# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.580000  ,1.576030  ,0.190216  ,5.496780  ,8.000000  ,0.164236  ,0.006109  
0.600000  ,1.686184  ,0.209549  ,5.686980  ,8.000000  ,0.161963  ,-0.002979 
0.600000  ,1.686184  ,0.209549  ,5.686980  ,8.000000  ,0.161963  ,0.003204  
0.620000  ,1.799989  ,0.230079  ,5.877180  ,8.000000  ,0.159079  ,-0.000191 
0.620000  ,1.799989  ,0.230079  ,5.877180  ,8.000000  ,0.159079  ,-0.000445 
0.640000  ,1.917466  ,0.251674  ,6.067380  ,8.000000  ,0.155866  ,-0.009128 
0.640000  ,1.917466  ,0.251674  ,6.067380  ,8.000000  ,0.155866  ,0.006291  
0.660000  ,2.038533  ,0.274301  ,6.246803  ,8.000000  ,0.152408  ,-0.004091 
0.660000  ,2.038533  ,0.274301  ,6.246803  ,8.000000  ,0.152408  ,-0.001068 
0.680000  ,2.162899  ,0.297890  ,6.409568  ,8.000000  ,0.148511  ,-0.013517 
0.680000  ,2.162899  ,0.297890  ,6.409568  ,8.000000  ,0.148511  ,0.008279  
0.700000  ,2.290254  ,0.322370  ,6.557222  ,8.000000  ,0.144299  ,0.011572  
0.700000  ,2.290254  ,0.322370  ,6.557222  ,8.000000  ,0.144299  ,0.007756  
0.720000  ,2.420316  ,0.347672  ,6.691168  ,8.000000  ,0.139503  ,0.008479  
0.720000  ,2.420316  ,0.347672  ,6.691168  ,8.000000  ,0.139503  ,0.004581  
0.740000  ,2.552829  ,0.373741  ,6.812679  ,8.000000  ,0.134378  ,0.005595  
0.740000  ,2.552829  ,0.373741  ,6.812679  ,8.000000  ,0.134378  ,-0.004122 
0.760000  ,2.687560  ,0.400531  ,6.922908  ,8.000000  ,0.128831  ,-0.007385 
0.760000  ,2.687560  ,0.400531  ,6.922908  ,8.000000  ,0.128831  ,0.019644  
0.780000  ,2.824298  ,0.428007  ,7.022904  ,8.000000  ,0.122311  ,0.012041  
0.780000  ,2.824298  ,0.428007  ,7.022904  ,8.000000  ,0.122311  ,-0.001864 
0.800000  ,2.962872  ,0.456015  ,7.113617  ,8.000000  ,0.115573  ,-0.002584 
0.800000  ,2.962872  ,0.456015  ,7.113617  ,8.000000  ,0.115573  ,-0.001465 
0.820000  ,3.103136  ,0.484391  ,7.195908  ,8.000000  ,0.108478  ,0.001836  
0.820000  ,3.103136  ,0.484391  ,7.195908  ,8.000000  ,0.108478  ,0.002777  
0.840000  ,3.244940  ,0.513063  ,7.270559  ,8.000000  ,0.100418  ,-0.000487 
0.840000  ,3.244940  ,0.513063  ,7.270559  ,8.000000  ,0.100418  ,0.003732  
0.860000  ,3.388152  ,0.541948  ,7.338280  ,8.000000  ,0.092220  ,0.007340  
0.860000  ,3.388152  ,0.541948  ,7.338280  ,8.000000  ,0.092220  ,0.013112  
0.880000  ,3.532657  ,0.570955  ,7.399713  ,8.000000  ,0.083626  ,-0.001344 
0.880000  ,3.532657  ,0.570955  ,7.399713  ,8.000000  ,0.083626  ,0.005037  
0.900000  ,3.678350  ,0.599992  ,7.455443  ,8.000000  ,0.074657  ,-0.012053 
0.900000  ,3.678350  ,0.599992  ,7.455443  ,8.000000  ,0.074657  ,-0.002936 
0.920000  ,3.825136  ,0.628976  ,7.505999  ,8.000000  ,0.064397  ,-0.002871 
0.920000  ,3.825136  ,0.628976  ,7.505999  ,8.000000  ,0.064397  ,0.002034  
0.940000  ,3.972930  ,0.657831  ,7.551862  ,8.000000  ,0.054230  ,0.006806  
0.940000  ,3.972930  ,0.657831  ,7.551862  ,8.000000  ,0.054230  ,-0.008806 
0.960000  ,4.121652  ,0.686489  ,7.593466  ,8.000000  ,0.043646  ,-0.006885 
0.960000  ,4.121652  ,0.686489  ,7.593466  ,8.000000  ,0.043646  ,0.001753  
0.980000  ,4.271231  ,0.714892  ,7.631209  ,8.000000  ,0.032640  ,-0.001259 
0.980000  ,4.271231  ,0.714892  ,7.631209  ,8.000000  ,0.032640  ,0.009560  
1.000000  ,4.421604  ,0.742962  ,7.665447  ,8.000000  ,0.020097  ,-0.003016 
1.000000  ,4.421604  ,0.742962  ,7.665447  ,8.000000  ,0.020097  ,-0.001064 
1.020000  ,4.572755  ,0.770412  ,7.696506  ,8.000000  ,0.007955  ,-0.003160 
1.020000  ,4.572755  ,0.770412  ,7.696506  ,8.000000  ,0.007955  ,0.000111  
1.040000  ,4.724636  ,0.797140  ,7.724682  ,8.000000  ,0.004385  ,-0.014196 
1.040000  ,4.724636  ,0.797140  ,7.724682  ,8.000000  ,0.004385  ,-0.021464 
1.060000  ,4.877206  ,0.823039  ,7.750243  ,8.000000  ,0.016873  ,0.004668  
1.060000  ,4.877206  ,0.823039  ,7.750243  ,8.000000  ,0.016873  ,-0.007469 
1.080000  ,5.030429  ,0.847979  ,7.773430  ,8.000000  ,0.030611  ,0.007983  
1.080000  ,5.030429  ,0.847979  ,7.773430  ,8.000000  ,0.030611  ,0.006965  
1.100000  ,5.184272  ,0.871828  ,7.794464  ,8.000000  ,0.043765  ,-0.003568 
1.100000  ,5.184272  ,0.871828  ,7.794464  ,8.000000  ,0.043765  ,0.002068  
1.120000  ,5.338706  ,0.894452  ,7.813546  ,8.000000  ,0.056887  ,0.000664  
1.120000  ,5.338706  ,0.894452  ,7.813546  ,8.000000  ,0.056887  ,-0.018110 
1.140000  ,5.493698  ,0.915726  ,7.830856  ,8.000000  ,0.069901  ,-0.015428 
1.140000  ,5.493698  ,0.915726  ,7.830856  ,8.000000  ,0.069901  ,-0.012406 
1.160000  ,5.649217  ,0.935534  ,7.846559  ,8.000000  ,0.082742  ,0.003101  
1.160000  ,5.649217  ,0.935534  ,7.846559  ,8.000000  ,0.082742  ,-0.005193 
1.180000  ,5.805230  ,0.953771  ,7.860805  ,8.000000  ,0.097063  ,0.006891  
1.180000  ,5.805230  ,0.953771  ,7.860805  ,8.000000  ,0.097063  ,0.002533  
1.200000  ,5.961717  ,0.970187  ,7.873727  ,8.000000  ,0.109910  ,0.000445  
1.200000  ,5.961717  ,0.970187  ,7.873727  ,8.000000  ,0.109910  ,-0.002848 
1.220000  ,6.118640  ,0.984687  ,7.885450  ,8.000000  ,0.122310  ,0.010088  
1.220000  ,6.118640  ,0.984687  ,7.885450  ,8.000000  ,0.122310  ,0.012819  
