# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.600000  ,1.650843  ,0.400587  ,5.686980  ,8.000000  ,0.032232  ,-0.000000 
0.620000  ,1.764218  ,0.423370  ,5.877180  ,8.000000  ,0.037419  ,0.000000  
0.620000  ,1.764218  ,0.423370  ,5.877180  ,8.000000  ,0.037419  ,0.000000  
0.640000  ,1.881522  ,0.445886  ,6.067380  ,8.000000  ,0.041575  ,-0.000000 
0.640000  ,1.881522  ,0.445886  ,6.067380  ,8.000000  ,0.041575  ,-0.000000 
0.660000  ,2.002672  ,0.468062  ,6.246803  ,8.000000  ,0.044575  ,-0.000000 
0.660000  ,2.002672  ,0.468062  ,6.246803  ,8.000000  ,0.044575  ,-0.000000 
0.680000  ,2.127378  ,0.489782  ,6.409568  ,8.000000  ,0.046573  ,0.000000  
0.680000  ,2.127378  ,0.489782  ,6.409568  ,8.000000  ,0.046573  ,0.000000  
0.700000  ,2.255311  ,0.511031  ,6.557222  ,8.000000  ,0.047500  ,-0.000000 
0.700000  ,2.255311  ,0.511031  ,6.557222  ,8.000000  ,0.047500  ,-0.000000 
0.720000  ,2.386170  ,0.531819  ,6.691168  ,8.000000  ,0.047713  ,-0.000000 
0.720000  ,2.386170  ,0.531819  ,6.691168  ,8.000000  ,0.047713  ,0.000000  
0.740000  ,2.519695  ,0.552077  ,6.812679  ,8.000000  ,0.046931  ,-0.000000 
0.740000  ,2.519695  ,0.552077  ,6.812679  ,8.000000  ,0.046931  ,0.000000  
0.760000  ,2.655648  ,0.571748  ,6.922908  ,8.000000  ,0.045240  ,0.000000  
0.760000  ,2.655648  ,0.571748  ,6.922908  ,8.000000  ,0.045240  ,0.000000  
0.780000  ,2.793814  ,0.590777  ,7.022904  ,8.000000  ,0.043195  ,-0.000000 
0.780000  ,2.793814  ,0.590777  ,7.022904  ,8.000000  ,0.043195  ,0.000000  
0.800000  ,2.933994  ,0.609132  ,7.113617  ,8.000000  ,0.040129  ,0.000000  
0.800000  ,2.933994  ,0.609132  ,7.113617  ,8.000000  ,0.040129  ,0.000000  
0.820000  ,3.075982  ,0.626975  ,7.195908  ,8.000000  ,0.036526  ,0.000000  
0.820000  ,3.075982  ,0.626975  ,7.195908  ,8.000000  ,0.036526  ,0.000000  
0.840000  ,3.219614  ,0.644306  ,7.270559  ,8.000000  ,0.033099  ,-0.000000 
0.840000  ,3.219614  ,0.644306  ,7.270559  ,8.000000  ,0.033099  ,0.000000  
0.860000  ,3.364738  ,0.661129  ,7.338280  ,8.000000  ,0.029053  ,0.000000  
0.860000  ,3.364738  ,0.661129  ,7.338280  ,8.000000  ,0.029053  ,-0.000000 
0.880000  ,3.511218  ,0.677462  ,7.399713  ,8.000000  ,0.024783  ,-0.000000 
0.880000  ,3.511218  ,0.677462  ,7.399713  ,8.000000  ,0.024783  ,0.000000  
0.900000  ,3.658912  ,0.693465  ,7.455443  ,8.000000  ,0.020520  ,0.000000  
0.900000  ,3.658912  ,0.693465  ,7.455443  ,8.000000  ,0.020520  ,-0.000000 
0.920000  ,3.807691  ,0.709314  ,7.505999  ,8.000000  ,0.017498  ,-0.000000 
0.920000  ,3.807691  ,0.709314  ,7.505999  ,8.000000  ,0.017498  ,0.000000  
0.940000  ,3.957447  ,0.725081  ,7.551862  ,8.000000  ,0.014383  ,0.000000  
0.940000  ,3.957447  ,0.725081  ,7.551862  ,8.000000  ,0.014383  ,-0.000000 
0.960000  ,4.108081  ,0.740859  ,7.593466  ,8.000000  ,0.011892  ,-0.000000 
0.960000  ,4.108081  ,0.740859  ,7.593466  ,8.000000  ,0.011892  ,-0.000000 
0.980000  ,4.259517  ,0.756600  ,7.631209  ,8.000000  ,0.010048  ,0.000000  
0.980000  ,4.259517  ,0.756600  ,7.631209  ,8.000000  ,0.010048  ,-0.000000 
1.000000  ,4.411686  ,0.772242  ,7.665447  ,8.000000  ,0.010043  ,0.000000  
1.000000  ,4.411686  ,0.772242  ,7.665447  ,8.000000  ,0.010043  ,0.000000  
1.020000  ,4.564518  ,0.787813  ,7.696506  ,8.000000  ,0.010137  ,-0.000000 
1.020000  ,4.564518  ,0.787813  ,7.696506  ,8.000000  ,0.010137  ,-0.000000 
1.040000  ,4.717953  ,0.803303  ,7.724682  ,8.000000  ,0.011083  ,0.000000  
1.040000  ,4.717953  ,0.803303  ,7.724682  ,8.000000  ,0.011083  ,0.000000  
1.060000  ,4.871942  ,0.818653  ,7.750243  ,8.000000  ,0.012881  ,-0.000000 
1.060000  ,4.871942  ,0.818653  ,7.750243  ,8.000000  ,0.012881  ,0.000000  
1.080000  ,5.026465  ,0.833558  ,7.773430  ,8.000000  ,0.016516  ,-0.000000 
1.080000  ,5.026465  ,0.833558  ,7.773430  ,8.000000  ,0.016516  ,0.000000  
1.100000  ,5.181498  ,0.847747  ,7.794464  ,8.000000  ,0.019901  ,0.000000  
1.100000  ,5.181498  ,0.847747  ,7.794464  ,8.000000  ,0.019901  ,-0.000000 
1.120000  ,5.337011  ,0.861070  ,7.813546  ,8.000000  ,0.023631  ,0.000000  
1.120000  ,5.337011  ,0.861070  ,7.813546  ,8.000000  ,0.023631  ,-0.000000 
1.140000  ,5.492976  ,0.873320  ,7.830856  ,8.000000  ,0.027552  ,0.000000  
1.140000  ,5.492976  ,0.873320  ,7.830856  ,8.000000  ,0.027552  ,0.000000  
1.160000  ,5.649378  ,0.884133  ,7.846559  ,8.000000  ,0.031353  ,-0.000000 
1.160000  ,5.649378  ,0.884133  ,7.846559  ,8.000000  ,0.031353  ,0.000000  
1.180000  ,5.806186  ,0.893269  ,7.860805  ,8.000000  ,0.036556  ,-0.000000 
1.180000  ,5.806186  ,0.893269  ,7.860805  ,8.000000  ,0.036556  ,0.000000  
1.200000  ,5.963367  ,0.900478  ,7.873727  ,8.000000  ,0.040186  ,0.000000  
1.200000  ,5.963367  ,0.900478  ,7.873727  ,8.000000  ,0.040186  ,0.000000  
1.220000  ,6.120874  ,0.905667  ,7.885450  ,8.000000  ,0.043294  ,0.000000  
1.220000  ,6.120874  ,0.905667  ,7.885450  ,8.000000  ,0.043294  ,0.000000  
1.240000  ,6.278659  ,0.908771  ,7.896085  ,8.000000  ,0.045858  ,0.000000  
1.240000  ,6.278659  ,0.908771  ,7.896085  ,8.000000  ,0.045858  ,-0.000000 
1.260000  ,6.436674  ,0.909664  ,7.905732  ,8.000000  ,0.049246  ,-0.000000 
1.260000  ,6.436674  ,0.909664  ,7.905732  ,8.000000  ,0.049246  ,0.000000  
1.280000  ,6.594872  ,0.908509  ,7.914484  ,8.000000  ,0.051417  ,0.000000  
1.280000  ,6.594872  ,0.908509  ,7.914484  ,8.000000  ,0.051417  ,-0.000000 
1.300000  ,6.753209  ,0.905313  ,7.922423  ,8.000000  ,0.053229  ,0.000000  
1.300000  ,6.753209  ,0.905313  ,7.922423  ,8.000000  ,0.053229  ,0.000000  
1.320000  ,6.911644  ,0.900127  ,7.929626  ,8.000000  ,0.054764  ,0.000000  
1.320000  ,6.911644  ,0.900127  ,7.929626  ,8.000000  ,0.054764  ,-0.000000 
1.340000  ,7.070144  ,0.893051  ,7.936159  ,8.000000  ,0.056150  ,0.000000  
1.340000  ,7.070144  ,0.893051  ,7.936159  ,8.000000  ,0.056150  ,-0.000000 
1.360000  ,7.228678  ,0.884178  ,7.942086  ,8.000000  ,0.059240  ,-0.000000 
1.360000  ,7.228678  ,0.884178  ,7.942086  ,8.000000  ,0.059240  ,0.000000  
1.380000  ,7.308325  ,0.879009  ,0.076080  ,8.000000  ,0.059593  ,0.000000  
1.380000  ,7.308325  ,0.879009  ,0.076080  ,8.000000  ,0.059593  ,-0.000000 
1.400000  ,7.311748  ,0.879008  ,0.266280  ,8.000000  ,0.059902  ,-0.000000 
1.400000  ,7.311748  ,0.879008  ,0.266280  ,8.000000  ,0.059902  ,0.000000  
