# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.600000  ,1.653571  ,0.389960  ,5.686980  ,8.000000  ,0.021312  ,-0.000000 
0.620000  ,1.766775  ,0.413576  ,5.877180  ,8.000000  ,0.027347  ,-0.000000 
0.620000  ,1.766775  ,0.413576  ,5.877180  ,8.000000  ,0.027347  ,0.000000  
0.640000  ,1.883893  ,0.437037  ,6.067380  ,8.000000  ,0.032465  ,-0.000000 
0.640000  ,1.883893  ,0.437037  ,6.067380  ,8.000000  ,0.032465  ,0.000000  
0.660000  ,2.004847  ,0.460260  ,6.246803  ,8.000000  ,0.036529  ,-0.000000 
0.660000  ,2.004847  ,0.460260  ,6.246803  ,8.000000  ,0.036529  ,0.000000  
0.680000  ,2.129332  ,0.483213  ,6.409568  ,8.000000  ,0.039779  ,0.000000  
0.680000  ,2.129332  ,0.483213  ,6.409568  ,8.000000  ,0.039779  ,-0.000000 
0.700000  ,2.257021  ,0.505885  ,6.557222  ,8.000000  ,0.042151  ,0.000000  
0.700000  ,2.257021  ,0.505885  ,6.557222  ,8.000000  ,0.042151  ,-0.000000 
0.720000  ,2.387630  ,0.528191  ,6.691168  ,8.000000  ,0.043902  ,-0.000000 
0.720000  ,2.387630  ,0.528191  ,6.691168  ,8.000000  ,0.043902  ,-0.000000 
0.740000  ,2.520900  ,0.550062  ,6.812679  ,8.000000  ,0.044754  ,-0.000000 
0.740000  ,2.520900  ,0.550062  ,6.812679  ,8.000000  ,0.044754  ,-0.000000 
0.760000  ,2.656597  ,0.571431  ,6.922908  ,8.000000  ,0.044784  ,-0.000000 
0.760000  ,2.656597  ,0.571431  ,6.922908  ,8.000000  ,0.044784  ,-0.000000 
0.780000  ,2.794507  ,0.592234  ,7.022904  ,8.000000  ,0.044530  ,0.000000  
0.780000  ,2.794507  ,0.592234  ,7.022904  ,8.000000  ,0.044530  ,0.000000  
0.800000  ,2.934436  ,0.612404  ,7.113617  ,8.000000  ,0.043300  ,-0.000000 
0.800000  ,2.934436  ,0.612404  ,7.113617  ,8.000000  ,0.043300  ,0.000000  
0.820000  ,3.076211  ,0.631873  ,7.195908  ,8.000000  ,0.041340  ,0.000000  
0.820000  ,3.076211  ,0.631873  ,7.195908  ,8.000000  ,0.041340  ,0.000000  
0.840000  ,3.219669  ,0.650589  ,7.270559  ,8.000000  ,0.039310  ,0.000000  
0.840000  ,3.219669  ,0.650589  ,7.270559  ,8.000000  ,0.039310  ,0.000000  
0.860000  ,3.364637  ,0.668709  ,7.338280  ,8.000000  ,0.036574  ,-0.000000 
0.860000  ,3.364637  ,0.668709  ,7.338280  ,8.000000  ,0.036574  ,0.000000  
0.880000  ,3.510981  ,0.686217  ,7.399713  ,8.000000  ,0.033492  ,-0.000000 
0.880000  ,3.510981  ,0.686217  ,7.399713  ,8.000000  ,0.033492  ,0.000000  
0.900000  ,3.658575  ,0.703112  ,7.455443  ,8.000000  ,0.030132  ,0.000000  
0.900000  ,3.658575  ,0.703112  ,7.455443  ,8.000000  ,0.030132  ,-0.000000 
0.920000  ,3.807306  ,0.719407  ,7.505999  ,8.000000  ,0.027559  ,0.000000  
0.920000  ,3.807306  ,0.719407  ,7.505999  ,8.000000  ,0.027559  ,-0.000000 
0.940000  ,3.957067  ,0.735125  ,7.551862  ,8.000000  ,0.024401  ,-0.000000 
0.940000  ,3.957067  ,0.735125  ,7.551862  ,8.000000  ,0.024401  ,-0.000000 
0.960000  ,4.107764  ,0.750289  ,7.593466  ,8.000000  ,0.021300  ,0.000000  
0.960000  ,4.107764  ,0.750289  ,7.593466  ,8.000000  ,0.021300  ,-0.000000 
0.980000  ,4.259311  ,0.764921  ,7.631209  ,8.000000  ,0.018346  ,-0.000000 
0.980000  ,4.259311  ,0.764921  ,7.631209  ,8.000000  ,0.018346  ,-0.000000 
1.000000  ,4.411629  ,0.779035  ,7.665447  ,8.000000  ,0.016806  ,-0.000000 
1.000000  ,4.411629  ,0.779035  ,7.665447  ,8.000000  ,0.016806  ,-0.000000 
1.020000  ,4.564649  ,0.792640  ,7.696506  ,8.000000  ,0.014931  ,-0.000000 
1.020000  ,4.564649  ,0.792640  ,7.696506  ,8.000000  ,0.014931  ,0.000000  
1.040000  ,4.718306  ,0.805741  ,7.724682  ,8.000000  ,0.013483  ,-0.000000 
1.040000  ,4.718306  ,0.805741  ,7.724682  ,8.000000  ,0.013483  ,-0.000000 
1.060000  ,4.872545  ,0.818337  ,7.750243  ,8.000000  ,0.012522  ,0.000000  
1.060000  ,4.872545  ,0.818337  ,7.750243  ,8.000000  ,0.012522  ,-0.000000 
1.080000  ,5.027313  ,0.830421  ,7.773430  ,8.000000  ,0.013326  ,-0.000000 
1.080000  ,5.027313  ,0.830421  ,7.773430  ,8.000000  ,0.013326  ,0.000000  
1.100000  ,5.182565  ,0.841985  ,7.794464  ,8.000000  ,0.014084  ,0.000000  
1.100000  ,5.182565  ,0.841985  ,7.794464  ,8.000000  ,0.014084  ,0.000000  
1.120000  ,5.338257  ,0.853016  ,7.813546  ,8.000000  ,0.015525  ,-0.000000 
1.120000  ,5.338257  ,0.853016  ,7.813546  ,8.000000  ,0.015525  ,-0.000000 
1.140000  ,5.494351  ,0.863502  ,7.830856  ,8.000000  ,0.017690  ,-0.000000 
1.140000  ,5.494351  ,0.863502  ,7.830856  ,8.000000  ,0.017690  ,-0.000000 
1.160000  ,5.650814  ,0.873403  ,7.846559  ,8.000000  ,0.020590  ,-0.000000 
1.160000  ,5.650814  ,0.873403  ,7.846559  ,8.000000  ,0.020590  ,0.000000  
1.180000  ,5.807629  ,0.882444  ,7.860805  ,8.000000  ,0.025698  ,0.000000  
1.180000  ,5.807629  ,0.882444  ,7.860805  ,8.000000  ,0.025698  ,-0.000000 
1.200000  ,5.964766  ,0.890550  ,7.873727  ,8.000000  ,0.030243  ,0.000000  
1.200000  ,5.964766  ,0.890550  ,7.873727  ,8.000000  ,0.030243  ,-0.000000 
1.220000  ,6.122207  ,0.897472  ,7.885450  ,8.000000  ,0.035102  ,-0.000000 
1.220000  ,6.122207  ,0.897472  ,7.885450  ,8.000000  ,0.035102  ,-0.000000 
1.240000  ,6.279929  ,0.902925  ,7.896085  ,8.000000  ,0.040032  ,0.000000  
1.240000  ,6.279929  ,0.902925  ,7.896085  ,8.000000  ,0.040032  ,0.000000  
1.260000  ,6.437902  ,0.906719  ,7.905732  ,8.000000  ,0.044886  ,0.000000  
1.260000  ,6.437902  ,0.906719  ,7.905732  ,8.000000  ,0.044886  ,0.000000  
1.280000  ,6.596092  ,0.908631  ,7.914484  ,8.000000  ,0.051576  ,0.000000  
1.280000  ,6.596092  ,0.908631  ,7.914484  ,8.000000  ,0.051576  ,-0.000000 
1.300000  ,6.754461  ,0.908425  ,7.922423  ,8.000000  ,0.056394  ,-0.000000 
1.300000  ,6.754461  ,0.908425  ,7.922423  ,8.000000  ,0.056394  ,-0.000000 
1.320000  ,6.912960  ,0.905866  ,7.929626  ,8.000000  ,0.060571  ,0.000000  
1.320000  ,6.912960  ,0.905866  ,7.929626  ,8.000000  ,0.060571  ,0.000000  
1.340000  ,7.071539  ,0.900891  ,7.936159  ,8.000000  ,0.064072  ,0.000000  
1.340000  ,7.071539  ,0.900891  ,7.936159  ,8.000000  ,0.064072  ,-0.000000 
1.360000  ,7.230147  ,0.893466  ,7.942086  ,8.000000  ,0.068611  ,-0.000000 
1.360000  ,7.230147  ,0.893466  ,7.942086  ,8.000000  ,0.068611  ,0.000000  
1.380000  ,7.309824  ,0.888788  ,0.076080  ,8.000000  ,0.069467  ,0.000000  
1.380000  ,7.309824  ,0.888788  ,0.076080  ,8.000000  ,0.069467  ,-0.000000 
1.400000  ,7.313247  ,0.888787  ,0.266280  ,8.000000  ,0.069777  ,-0.000000 
1.400000  ,7.313247  ,0.888787  ,0.266280  ,8.000000  ,0.069777  ,-0.000000 
