# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.760000  ,2.679016  ,0.455956  ,6.922908  ,8.000000  ,0.072752  ,-0.005272 
0.780000  ,2.815481  ,0.484753  ,7.022904  ,8.000000  ,0.064885  ,-0.000693 
0.780000  ,2.815481  ,0.484753  ,7.022904  ,8.000000  ,0.064885  ,-0.000925 
0.800000  ,2.953818  ,0.513911  ,7.113617  ,8.000000  ,0.056975  ,0.012345  
0.800000  ,2.953818  ,0.513911  ,7.113617  ,8.000000  ,0.056975  ,-0.004327 
0.820000  ,3.093865  ,0.543341  ,7.195908  ,8.000000  ,0.048808  ,0.000016  
0.820000  ,3.093865  ,0.543341  ,7.195908  ,8.000000  ,0.048808  ,0.000523  
0.840000  ,3.235476  ,0.572952  ,7.270559  ,8.000000  ,0.039792  ,-0.001638 
0.840000  ,3.235476  ,0.572952  ,7.270559  ,8.000000  ,0.039792  ,0.005436  
0.860000  ,3.378521  ,0.602654  ,7.338280  ,8.000000  ,0.030766  ,-0.002372 
0.860000  ,3.378521  ,0.602654  ,7.338280  ,8.000000  ,0.030766  ,0.006236  
0.880000  ,3.522883  ,0.632363  ,7.399713  ,8.000000  ,0.021464  ,-0.011047 
0.880000  ,3.522883  ,0.632363  ,7.399713  ,8.000000  ,0.021464  ,0.011206  
0.900000  ,3.668459  ,0.661980  ,7.455443  ,8.000000  ,0.011917  ,0.001809  
0.900000  ,3.668459  ,0.661980  ,7.455443  ,8.000000  ,0.011917  ,-0.008747 
0.920000  ,3.815198  ,0.691204  ,7.505999  ,8.000000  ,0.001413  ,0.009103  
0.920000  ,3.815198  ,0.691204  ,7.505999  ,8.000000  ,0.001413  ,-0.006244 
0.940000  ,3.963020  ,0.719914  ,7.551862  ,8.000000  ,0.008591  ,0.000698  
0.940000  ,3.963020  ,0.719914  ,7.551862  ,8.000000  ,0.008591  ,-0.004695 
0.960000  ,4.111854  ,0.747985  ,7.593466  ,8.000000  ,0.018557  ,0.000222  
0.960000  ,4.111854  ,0.747985  ,7.593466  ,8.000000  ,0.018557  ,-0.014267 
0.980000  ,4.261638  ,0.775280  ,7.631209  ,8.000000  ,0.028413  ,-0.001044 
0.980000  ,4.261638  ,0.775280  ,7.631209  ,8.000000  ,0.028413  ,0.006082  
1.000000  ,4.412317  ,0.801658  ,7.665447  ,8.000000  ,0.039241  ,0.002440  
1.000000  ,4.412317  ,0.801658  ,7.665447  ,8.000000  ,0.039241  ,-0.008481 
1.020000  ,4.563838  ,0.826984  ,7.696506  ,8.000000  ,0.049202  ,-0.003879 
1.020000  ,4.563838  ,0.826984  ,7.696506  ,8.000000  ,0.049202  ,0.003181  
1.040000  ,4.716151  ,0.851131  ,7.724682  ,8.000000  ,0.058895  ,0.005449  
1.040000  ,4.716151  ,0.851131  ,7.724682  ,8.000000  ,0.058895  ,-0.002102 
1.060000  ,4.869206  ,0.873982  ,7.750243  ,8.000000  ,0.068263  ,-0.000007 
1.060000  ,4.869206  ,0.873982  ,7.750243  ,8.000000  ,0.068263  ,-0.008300 
1.080000  ,5.022956  ,0.895431  ,7.773430  ,8.000000  ,0.078481  ,-0.000678 
1.080000  ,5.022956  ,0.895431  ,7.773430  ,8.000000  ,0.078481  ,-0.015193 
1.100000  ,5.177353  ,0.915385  ,7.794464  ,8.000000  ,0.087666  ,-0.000852 
1.100000  ,5.177353  ,0.915385  ,7.794464  ,8.000000  ,0.087666  ,0.004172  
1.120000  ,5.332349  ,0.933759  ,7.813546  ,8.000000  ,0.096462  ,0.007728  
1.120000  ,5.332349  ,0.933759  ,7.813546  ,8.000000  ,0.096462  ,-0.000713 
1.140000  ,5.487899  ,0.950479  ,7.830856  ,8.000000  ,0.104847  ,0.006615  
1.140000  ,5.487899  ,0.950479  ,7.830856  ,8.000000  ,0.104847  ,-0.005674 
1.160000  ,5.643955  ,0.965477  ,7.846559  ,8.000000  ,0.112808  ,-0.001840 
1.160000  ,5.643955  ,0.965477  ,7.846559  ,8.000000  ,0.112808  ,0.010391  
1.180000  ,5.800472  ,0.978696  ,7.860805  ,8.000000  ,0.122100  ,0.003792  
1.180000  ,5.800472  ,0.978696  ,7.860805  ,8.000000  ,0.122100  ,0.012679  
1.200000  ,5.957406  ,0.990081  ,7.873727  ,8.000000  ,0.129854  ,-0.015677 
1.200000  ,5.957406  ,0.990081  ,7.873727  ,8.000000  ,0.129854  ,-0.006579 
1.220000  ,6.114711  ,0.999586  ,7.885450  ,8.000000  ,0.137202  ,-0.002676 
1.220000  ,6.114711  ,0.999586  ,7.885450  ,8.000000  ,0.137202  ,-0.008119 
