# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.440000  ,0.908015  ,0.084166  ,4.165380  ,8.000000  ,0.173128  ,0.005444  
0.460000  ,0.992466  ,0.095513  ,4.355580  ,8.000000  ,0.173674  ,0.000045  
0.460000  ,0.992466  ,0.095513  ,4.355580  ,8.000000  ,0.173674  ,0.004921  
0.480000  ,1.080627  ,0.107804  ,4.545780  ,8.000000  ,0.173802  ,0.004503  
0.480000  ,1.080627  ,0.107804  ,4.545780  ,8.000000  ,0.173802  ,0.001586  
0.500000  ,1.172490  ,0.121077  ,4.735980  ,8.000000  ,0.173308  ,0.001264  
0.500000  ,1.172490  ,0.121077  ,4.735980  ,8.000000  ,0.173308  ,-0.000600 
0.520000  ,1.268049  ,0.135369  ,4.926180  ,8.000000  ,0.173047  ,0.008043  
0.520000  ,1.268049  ,0.135369  ,4.926180  ,8.000000  ,0.173047  ,-0.002790 
0.540000  ,1.367295  ,0.150716  ,5.116380  ,8.000000  ,0.172136  ,-0.005778 
0.540000  ,1.367295  ,0.150716  ,5.116380  ,8.000000  ,0.172136  ,-0.004829 
0.560000  ,1.470220  ,0.167155  ,5.306580  ,8.000000  ,0.171278  ,0.009050  
0.560000  ,1.470220  ,0.167155  ,5.306580  ,8.000000  ,0.171278  ,0.009492  
0.580000  ,1.576819  ,0.184703  ,5.496780  ,8.000000  ,0.169804  ,-0.006900 
0.580000  ,1.576819  ,0.184703  ,5.496780  ,8.000000  ,0.169804  ,0.002429  
0.600000  ,1.687111  ,0.203232  ,5.686980  ,8.000000  ,0.168348  ,0.003470  
0.600000  ,1.687111  ,0.203232  ,5.686980  ,8.000000  ,0.168348  ,-0.003170 
0.620000  ,1.801097  ,0.222725  ,5.877180  ,8.000000  ,0.166516  ,0.008391  
0.620000  ,1.801097  ,0.222725  ,5.877180  ,8.000000  ,0.166516  ,-0.004178 
0.640000  ,1.918780  ,0.243170  ,6.067380  ,8.000000  ,0.164471  ,0.001082  
0.640000  ,1.918780  ,0.243170  ,6.067380  ,8.000000  ,0.164471  ,-0.002420 
0.660000  ,2.040077  ,0.264534  ,6.246803  ,8.000000  ,0.162296  ,0.001161  
0.660000  ,2.040077  ,0.264534  ,6.246803  ,8.000000  ,0.162296  ,-0.004876 
0.680000  ,2.164695  ,0.286753  ,6.409568  ,8.000000  ,0.159793  ,-0.010957 
0.680000  ,2.164695  ,0.286753  ,6.409568  ,8.000000  ,0.159793  ,0.001361  
0.700000  ,2.292323  ,0.309763  ,6.557222  ,8.000000  ,0.157074  ,-0.007457 
0.700000  ,2.292323  ,0.309763  ,6.557222  ,8.000000  ,0.157074  ,-0.002689 
0.720000  ,2.422677  ,0.333514  ,6.691168  ,8.000000  ,0.153856  ,0.009383  
0.720000  ,2.422677  ,0.333514  ,6.691168  ,8.000000  ,0.153856  ,0.013051  
0.740000  ,2.555499  ,0.357964  ,6.812679  ,8.000000  ,0.150377  ,0.001631  
0.740000  ,2.555499  ,0.357964  ,6.812679  ,8.000000  ,0.150377  ,0.006739  
0.760000  ,2.690552  ,0.383083  ,6.922908  ,8.000000  ,0.146531  ,0.000570  
0.760000  ,2.690552  ,0.383083  ,6.922908  ,8.000000  ,0.146531  ,-0.005637 
0.780000  ,2.827622  ,0.408847  ,7.022904  ,8.000000  ,0.141754  ,0.000707  
0.780000  ,2.827622  ,0.408847  ,7.022904  ,8.000000  ,0.141754  ,-0.009983 
0.800000  ,2.966513  ,0.435237  ,7.113617  ,8.000000  ,0.136660  ,-0.014136 
0.800000  ,2.966513  ,0.435237  ,7.113617  ,8.000000  ,0.136660  ,0.005580  
0.820000  ,3.107047  ,0.462243  ,7.195908  ,8.000000  ,0.130957  ,-0.000521 
0.820000  ,3.107047  ,0.462243  ,7.195908  ,8.000000  ,0.130957  ,-0.004416 
0.840000  ,3.249087  ,0.489725  ,7.270559  ,8.000000  ,0.124110  ,0.012611  
0.840000  ,3.249087  ,0.489725  ,7.270559  ,8.000000  ,0.124110  ,-0.010310 
0.860000  ,3.392513  ,0.517528  ,7.338280  ,8.000000  ,0.117009  ,-0.001134 
0.860000  ,3.392513  ,0.517528  ,7.338280  ,8.000000  ,0.117009  ,-0.001819 
0.880000  ,3.537204  ,0.545592  ,7.399713  ,8.000000  ,0.109367  ,0.011573  
0.880000  ,3.537204  ,0.545592  ,7.399713  ,8.000000  ,0.109367  ,-0.007964 
0.900000  ,3.683053  ,0.573838  ,7.455443  ,8.000000  ,0.101195  ,0.002292  
0.900000  ,3.683053  ,0.573838  ,7.455443  ,8.000000  ,0.101195  ,-0.011967 
0.920000  ,3.829965  ,0.602177  ,7.505999  ,8.000000  ,0.091591  ,-0.012384 
0.920000  ,3.829965  ,0.602177  ,7.505999  ,8.000000  ,0.091591  ,-0.003555 
0.940000  ,3.977858  ,0.630517  ,7.551862  ,8.000000  ,0.081936  ,-0.008043 
0.940000  ,3.977858  ,0.630517  ,7.551862  ,8.000000  ,0.081936  ,0.007040  
0.960000  ,4.126658  ,0.658772  ,7.593466  ,8.000000  ,0.071748  ,0.000796  
0.960000  ,4.126658  ,0.658772  ,7.593466  ,8.000000  ,0.071748  ,-0.004235 
0.980000  ,4.276295  ,0.686865  ,7.631209  ,8.000000  ,0.061038  ,0.000739  
0.980000  ,4.276295  ,0.686865  ,7.631209  ,8.000000  ,0.061038  ,0.007161  
1.000000  ,4.426712  ,0.714699  ,7.665447  ,8.000000  ,0.048734  ,-0.000535 
1.000000  ,4.426712  ,0.714699  ,7.665447  ,8.000000  ,0.048734  ,0.004712  
1.020000  ,4.577891  ,0.741993  ,7.696506  ,8.000000  ,0.036728  ,-0.014391 
1.020000  ,4.577891  ,0.741993  ,7.696506  ,8.000000  ,0.036728  ,-0.010649 
1.040000  ,4.729749  ,0.768856  ,7.724682  ,8.000000  ,0.024226  ,-0.002652 
1.040000  ,4.729749  ,0.768856  ,7.724682  ,8.000000  ,0.024226  ,0.014014  
1.060000  ,4.882280  ,0.794977  ,7.750243  ,8.000000  ,0.011483  ,0.004525  
1.060000  ,4.882280  ,0.794977  ,7.750243  ,8.000000  ,0.011483  ,0.014259  
1.080000  ,5.035451  ,0.820234  ,7.773430  ,8.000000  ,0.002575  ,-0.010850 
1.080000  ,5.035451  ,0.820234  ,7.773430  ,8.000000  ,0.002575  ,-0.007345 
1.100000  ,5.189228  ,0.844509  ,7.794464  ,8.000000  ,0.016193  ,-0.002142 
1.100000  ,5.189228  ,0.844509  ,7.794464  ,8.000000  ,0.016193  ,-0.007925 
1.120000  ,5.343582  ,0.867673  ,7.813546  ,8.000000  ,0.029897  ,-0.005856 
1.120000  ,5.343582  ,0.867673  ,7.813546  ,8.000000  ,0.029897  ,-0.002484 
1.140000  ,5.498484  ,0.889595  ,7.830856  ,8.000000  ,0.043608  ,0.004295  
1.140000  ,5.498484  ,0.889595  ,7.830856  ,8.000000  ,0.043608  ,-0.007739 
1.160000  ,5.653906  ,0.910152  ,7.846559  ,8.000000  ,0.057250  ,0.000804  
1.160000  ,5.653906  ,0.910152  ,7.846559  ,8.000000  ,0.057250  ,0.009644  
1.180000  ,5.809818  ,0.929226  ,7.860805  ,8.000000  ,0.072411  ,-0.012448 
1.180000  ,5.809818  ,0.929226  ,7.860805  ,8.000000  ,0.072411  ,0.012908  
1.200000  ,5.966190  ,0.946712  ,7.873727  ,8.000000  ,0.086383  ,-0.003435 
1.200000  ,5.966190  ,0.946712  ,7.873727  ,8.000000  ,0.086383  ,0.010774  
1.220000  ,6.122988  ,0.962514  ,7.885450  ,8.000000  ,0.100144  ,0.002224  
1.220000  ,6.122988  ,0.962514  ,7.885450  ,8.000000  ,0.100144  ,0.007156  
