# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.840000  ,3.265020  ,0.370972  ,7.270559  ,8.000000  ,0.243921  ,0.012960  
0.860000  ,3.409255  ,0.394223  ,7.338280  ,8.000000  ,0.241444  ,-0.016121 
0.860000  ,3.409255  ,0.394223  ,7.338280  ,8.000000  ,0.241444  ,-0.003498 
0.880000  ,3.554707  ,0.418027  ,7.399713  ,8.000000  ,0.238127  ,-0.005633 
0.880000  ,3.554707  ,0.418027  ,7.399713  ,8.000000  ,0.238127  ,-0.015787 
0.900000  ,3.701254  ,0.442388  ,7.455443  ,8.000000  ,0.233891  ,0.004414  
0.900000  ,3.701254  ,0.442388  ,7.455443  ,8.000000  ,0.233891  ,-0.004654 
0.920000  ,3.848808  ,0.467169  ,7.505999  ,8.000000  ,0.227897  ,-0.011107 
0.920000  ,3.848808  ,0.467169  ,7.505999  ,8.000000  ,0.227897  ,-0.005351 
0.940000  ,3.997294  ,0.492221  ,7.551862  ,8.000000  ,0.221561  ,-0.012407 
0.940000  ,3.997294  ,0.492221  ,7.551862  ,8.000000  ,0.221561  ,-0.003153 
0.960000  ,4.146629  ,0.517492  ,7.593466  ,8.000000  ,0.214371  ,-0.004548 
0.960000  ,4.146629  ,0.517492  ,7.593466  ,8.000000  ,0.214371  ,-0.027180 
0.980000  ,4.296745  ,0.542905  ,7.631209  ,8.000000  ,0.206335  ,0.000591  
0.980000  ,4.296745  ,0.542905  ,7.631209  ,8.000000  ,0.206335  ,0.015158  
1.000000  ,4.447581  ,0.568369  ,7.665447  ,8.000000  ,0.196431  ,0.001532  
1.000000  ,4.447581  ,0.568369  ,7.665447  ,8.000000  ,0.196431  ,0.013521  
1.020000  ,4.599086  ,0.593792  ,7.696506  ,8.000000  ,0.186258  ,-0.028735 
1.020000  ,4.599086  ,0.593792  ,7.696506  ,8.000000  ,0.186258  ,-0.016561 
1.040000  ,4.751213  ,0.619084  ,7.724682  ,8.000000  ,0.175264  ,0.008982  
1.040000  ,4.751213  ,0.619084  ,7.724682  ,8.000000  ,0.175264  ,0.004437  
1.060000  ,4.903920  ,0.644160  ,7.750243  ,8.000000  ,0.163474  ,-0.007572 
1.060000  ,4.903920  ,0.644160  ,7.750243  ,8.000000  ,0.163474  ,0.011786  
1.080000  ,5.057168  ,0.668947  ,7.773430  ,8.000000  ,0.150901  ,0.000334  
1.080000  ,5.057168  ,0.668947  ,7.773430  ,8.000000  ,0.150901  ,0.001395  
1.100000  ,5.210921  ,0.693377  ,7.794464  ,8.000000  ,0.135988  ,-0.009897 
1.100000  ,5.210921  ,0.693377  ,7.794464  ,8.000000  ,0.135988  ,-0.015294 
1.120000  ,5.365144  ,0.717395  ,7.813546  ,8.000000  ,0.121270  ,-0.031889 
1.120000  ,5.365144  ,0.717395  ,7.813546  ,8.000000  ,0.121270  ,0.000110  
1.140000  ,5.519807  ,0.740952  ,7.830856  ,8.000000  ,0.105735  ,0.017569  
1.140000  ,5.519807  ,0.740952  ,7.830856  ,8.000000  ,0.105735  ,-0.009445 
1.160000  ,5.674882  ,0.763981  ,7.846559  ,8.000000  ,0.089400  ,0.033020  
1.160000  ,5.674882  ,0.763981  ,7.846559  ,8.000000  ,0.089400  ,-0.013457 
1.180000  ,5.830379  ,0.786193  ,7.860805  ,8.000000  ,0.071093  ,-0.005502 
1.180000  ,5.830379  ,0.786193  ,7.860805  ,8.000000  ,0.071093  ,0.002535  
1.200000  ,5.986277  ,0.807496  ,7.873727  ,8.000000  ,0.053061  ,0.007844  
1.200000  ,5.986277  ,0.807496  ,7.873727  ,8.000000  ,0.053061  ,-0.010209 
1.220000  ,6.142558  ,0.827788  ,7.885450  ,8.000000  ,0.034547  ,0.002750  
1.220000  ,6.142558  ,0.827788  ,7.885450  ,8.000000  ,0.034547  ,-0.009814 
1.240000  ,6.299207  ,0.846945  ,7.896085  ,8.000000  ,0.015637  ,-0.007274 
1.240000  ,6.299207  ,0.846945  ,7.896085  ,8.000000  ,0.015637  ,-0.017214 
1.260000  ,6.456210  ,0.864833  ,7.905732  ,8.000000  ,0.003572  ,-0.025801 
1.260000  ,6.456210  ,0.864833  ,7.905732  ,8.000000  ,0.003572  ,0.015940  
1.280000  ,6.613551  ,0.881321  ,7.914484  ,8.000000  ,0.024806  ,0.004067  
1.280000  ,6.613551  ,0.881321  ,7.914484  ,8.000000  ,0.024806  ,0.013153  
1.300000  ,6.771212  ,0.896282  ,7.922423  ,8.000000  ,0.045017  ,0.011169  
1.300000  ,6.771212  ,0.896282  ,7.922423  ,8.000000  ,0.045017  ,0.020603  
1.320000  ,6.929173  ,0.909599  ,7.929626  ,8.000000  ,0.065270  ,0.034076  
1.320000  ,6.929173  ,0.909599  ,7.929626  ,8.000000  ,0.065270  ,-0.014287 
1.340000  ,7.008638  ,0.915601  ,0.076080  ,8.000000  ,0.076030  ,-0.015352 
1.340000  ,7.008638  ,0.915601  ,0.076080  ,8.000000  ,0.076030  ,-0.003575 
1.360000  ,7.012062  ,0.915600  ,0.266280  ,8.000000  ,0.076234  ,-0.007724 
1.360000  ,7.012062  ,0.915600  ,0.266280  ,8.000000  ,0.076234  ,-0.012046 
1.380000  ,7.019290  ,0.915593  ,0.456480  ,8.000000  ,0.076660  ,-0.008719 
1.380000  ,7.019290  ,0.915593  ,0.456480  ,8.000000  ,0.076660  ,-0.003641 
1.400000  ,7.030320  ,0.915448  ,0.646680  ,8.000000  ,0.077177  ,-0.014624 
1.400000  ,7.030320  ,0.915448  ,0.646680  ,8.000000  ,0.077177  ,0.014980  
1.420000  ,7.045152  ,0.915101  ,0.836880  ,8.000000  ,0.076256  ,-0.000349 
1.420000  ,7.045152  ,0.915101  ,0.836880  ,8.000000  ,0.076256  ,0.013184  
1.440000  ,7.063785  ,0.914606  ,1.027080  ,8.000000  ,0.077165  ,-0.003112 
1.440000  ,7.063785  ,0.914606  ,1.027080  ,8.000000  ,0.077165  ,-0.003835 
1.460000  ,7.086219  ,0.913955  ,1.217280  ,8.000000  ,0.078205  ,0.002950  
1.460000  ,7.086219  ,0.913955  ,1.217280  ,8.000000  ,0.078205  ,-0.020607 
