# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.320000  ,0.479343  ,0.037550  ,3.024180  ,8.000000  ,0.166185  ,-0.008717 
0.320000  ,0.479343  ,0.037550  ,3.024180  ,8.000000  ,0.166185  ,0.001003  
0.340000  ,0.541330  ,0.044588  ,3.214380  ,8.000000  ,0.166613  ,0.004158  
0.340000  ,0.541330  ,0.044588  ,3.214380  ,8.000000  ,0.166613  ,-0.004301 
0.360000  ,0.607041  ,0.052535  ,3.404580  ,8.000000  ,0.166858  ,-0.005578 
0.360000  ,0.607041  ,0.052535  ,3.404580  ,8.000000  ,0.166858  ,-0.013610 
0.380000  ,0.676479  ,0.061331  ,3.594780  ,8.000000  ,0.166721  ,0.013212  
0.380000  ,0.676479  ,0.061331  ,3.594780  ,8.000000  ,0.166721  ,0.005026  
0.400000  ,0.749644  ,0.070972  ,3.784980  ,8.000000  ,0.165709  ,-0.004519 
0.400000  ,0.749644  ,0.070972  ,3.784980  ,8.000000  ,0.165709  ,-0.001128 
0.420000  ,0.826528  ,0.081503  ,3.975180  ,8.000000  ,0.165514  ,-0.003729 
0.420000  ,0.826528  ,0.081503  ,3.975180  ,8.000000  ,0.165514  ,-0.001052 
0.440000  ,0.907123  ,0.092962  ,4.165380  ,8.000000  ,0.164294  ,-0.004464 
0.440000  ,0.907123  ,0.092962  ,4.165380  ,8.000000  ,0.164294  ,0.005303  
0.460000  ,0.991422  ,0.105386  ,4.355580  ,8.000000  ,0.163752  ,0.002320  
0.460000  ,0.991422  ,0.105386  ,4.355580  ,8.000000  ,0.163752  ,0.003498  
0.480000  ,1.079417  ,0.118810  ,4.545780  ,8.000000  ,0.162735  ,-0.001132 
0.480000  ,1.079417  ,0.118810  ,4.545780  ,8.000000  ,0.162735  ,-0.000448 
0.500000  ,1.171101  ,0.133270  ,4.735980  ,8.000000  ,0.161042  ,-0.015400 
0.500000  ,1.171101  ,0.133270  ,4.735980  ,8.000000  ,0.161042  ,-0.000267 
0.520000  ,1.266467  ,0.148801  ,4.926180  ,8.000000  ,0.159527  ,0.010833  
0.520000  ,1.266467  ,0.148801  ,4.926180  ,8.000000  ,0.159527  ,0.000835  
0.540000  ,1.365504  ,0.165438  ,5.116380  ,8.000000  ,0.157312  ,-0.008534 
0.540000  ,1.365504  ,0.165438  ,5.116380  ,8.000000  ,0.157312  ,-0.003028 
0.560000  ,1.468207  ,0.183215  ,5.306580  ,8.000000  ,0.155097  ,0.010744  
0.560000  ,1.468207  ,0.183215  ,5.306580  ,8.000000  ,0.155097  ,-0.002500 
0.580000  ,1.574568  ,0.202151  ,5.496780  ,8.000000  ,0.152217  ,0.005731  
0.580000  ,1.574568  ,0.202151  ,5.496780  ,8.000000  ,0.152217  ,-0.006894 
0.600000  ,1.684609  ,0.222114  ,5.686980  ,8.000000  ,0.149305  ,0.004063  
0.600000  ,1.684609  ,0.222114  ,5.686980  ,8.000000  ,0.149305  ,0.022336  
0.620000  ,1.798332  ,0.243090  ,5.877180  ,8.000000  ,0.145969  ,0.005018  
0.620000  ,1.798332  ,0.243090  ,5.877180  ,8.000000  ,0.145969  ,0.004576  
0.640000  ,1.915739  ,0.265065  ,6.067380  ,8.000000  ,0.142370  ,0.007155  
0.640000  ,1.915739  ,0.265065  ,6.067380  ,8.000000  ,0.142370  ,-0.005412 
0.660000  ,2.036747  ,0.288006  ,6.246803  ,8.000000  ,0.138592  ,0.019149  
0.660000  ,2.036747  ,0.288006  ,6.246803  ,8.000000  ,0.138592  ,-0.001327 
0.680000  ,2.161066  ,0.311844  ,6.409568  ,8.000000  ,0.134443  ,0.001158  
0.680000  ,2.161066  ,0.311844  ,6.409568  ,8.000000  ,0.134443  ,0.001897  
0.700000  ,2.288384  ,0.336513  ,6.557222  ,8.000000  ,0.130037  ,-0.002699 
0.700000  ,2.288384  ,0.336513  ,6.557222  ,8.000000  ,0.130037  ,0.003380  
0.720000  ,2.418418  ,0.361957  ,6.691168  ,8.000000  ,0.125096  ,-0.001927 
0.720000  ,2.418418  ,0.361957  ,6.691168  ,8.000000  ,0.125096  ,-0.008291 
0.740000  ,2.550910  ,0.388133  ,6.812679  ,8.000000  ,0.119862  ,-0.007361 
0.740000  ,2.550910  ,0.388133  ,6.812679  ,8.000000  ,0.119862  ,-0.013435 
0.760000  ,2.685626  ,0.415006  ,6.922908  ,8.000000  ,0.114230  ,0.000050  
0.760000  ,2.685626  ,0.415006  ,6.922908  ,8.000000  ,0.114230  ,-0.001237 
0.780000  ,2.822349  ,0.442550  ,7.022904  ,8.000000  ,0.107641  ,-0.003099 
0.780000  ,2.822349  ,0.442550  ,7.022904  ,8.000000  ,0.107641  ,0.001655  
0.800000  ,2.960911  ,0.470619  ,7.113617  ,8.000000  ,0.100840  ,-0.016547 
0.800000  ,2.960911  ,0.470619  ,7.113617  ,8.000000  ,0.100840  ,-0.007263 
0.820000  ,3.101163  ,0.499052  ,7.195908  ,8.000000  ,0.093685  ,0.000254  
0.820000  ,3.101163  ,0.499052  ,7.195908  ,8.000000  ,0.093685  ,-0.007506 
0.840000  ,3.242955  ,0.527785  ,7.270559  ,8.000000  ,0.085564  ,0.000165  
0.840000  ,3.242955  ,0.527785  ,7.270559  ,8.000000  ,0.085564  ,0.003833  
0.860000  ,3.386155  ,0.556734  ,7.338280  ,8.000000  ,0.077300  ,0.009813  
0.860000  ,3.386155  ,0.556734  ,7.338280  ,8.000000  ,0.077300  ,-0.000565 
0.880000  ,3.530646  ,0.585808  ,7.399713  ,8.000000  ,0.068637  ,-0.009700 
0.880000  ,3.530646  ,0.585808  ,7.399713  ,8.000000  ,0.068637  ,0.000910  
0.900000  ,3.676324  ,0.614919  ,7.455443  ,8.000000  ,0.059594  ,0.007350  
0.900000  ,3.676324  ,0.614919  ,7.455443  ,8.000000  ,0.059594  ,-0.010895 
0.920000  ,3.823095  ,0.643982  ,7.505999  ,8.000000  ,0.049253  ,0.002025  
0.920000  ,3.823095  ,0.643982  ,7.505999  ,8.000000  ,0.049253  ,0.006747  
0.940000  ,3.970872  ,0.672921  ,7.551862  ,8.000000  ,0.039002  ,-0.004443 
0.940000  ,3.970872  ,0.672921  ,7.551862  ,8.000000  ,0.039002  ,0.002595  
0.960000  ,4.119577  ,0.701667  ,7.593466  ,8.000000  ,0.028332  ,-0.005770 
0.960000  ,4.119577  ,0.701667  ,7.593466  ,8.000000  ,0.028332  ,0.001308  
0.980000  ,4.269143  ,0.730137  ,7.631209  ,8.000000  ,0.017261  ,0.001613  
0.980000  ,4.269143  ,0.730137  ,7.631209  ,8.000000  ,0.017261  ,0.001075  
1.000000  ,4.419548  ,0.758035  ,7.665447  ,8.000000  ,0.004893  ,0.000396  
1.000000  ,4.419548  ,0.758035  ,7.665447  ,8.000000  ,0.004893  ,0.011365  
1.020000  ,4.570741  ,0.785255  ,7.696506  ,8.000000  ,0.007012  ,-0.013418 
1.020000  ,4.570741  ,0.785255  ,7.696506  ,8.000000  ,0.007012  ,0.001125  
1.040000  ,4.722674  ,0.811683  ,7.724682  ,8.000000  ,0.019041  ,0.015967  
1.040000  ,4.722674  ,0.811683  ,7.724682  ,8.000000  ,0.019041  ,-0.007862 
1.060000  ,4.875310  ,0.837188  ,7.750243  ,8.000000  ,0.031122  ,0.007791  
1.060000  ,4.875310  ,0.837188  ,7.750243  ,8.000000  ,0.031122  ,0.012249  
1.080000  ,5.028613  ,0.861633  ,7.773430  ,8.000000  ,0.044360  ,0.007055  
1.080000  ,5.028613  ,0.861633  ,7.773430  ,8.000000  ,0.044360  ,-0.003201 
1.100000  ,5.182548  ,0.884884  ,7.794464  ,8.000000  ,0.056903  ,0.005729  
1.100000  ,5.182548  ,0.884884  ,7.794464  ,8.000000  ,0.056903  ,-0.006150 
1.120000  ,5.337081  ,0.906815  ,7.813546  ,8.000000  ,0.069315  ,-0.010075 
1.120000  ,5.337081  ,0.906815  ,7.813546  ,8.000000  ,0.069315  ,-0.006992 
1.140000  ,5.492179  ,0.927309  ,7.830856  ,8.000000  ,0.081533  ,-0.003259 
1.140000  ,5.492179  ,0.927309  ,7.830856  ,8.000000  ,0.081533  ,-0.000909 
1.160000  ,5.647804  ,0.946260  ,7.846559  ,8.000000  ,0.093500  ,-0.009143 
1.160000  ,5.647804  ,0.946260  ,7.846559  ,8.000000  ,0.093500  ,0.002474  
1.180000  ,5.803922  ,0.963573  ,7.860805  ,8.000000  ,0.106895  ,-0.019360 
1.180000  ,5.803922  ,0.963573  ,7.860805  ,8.000000  ,0.106895  ,0.009503  
1.200000  ,5.960493  ,0.979166  ,7.873727  ,8.000000  ,0.118903  ,0.002394  
1.200000  ,5.960493  ,0.979166  ,7.873727  ,8.000000  ,0.118903  ,-0.002619 
1.220000  ,6.117480  ,0.992965  ,7.885450  ,8.000000  ,0.130585  ,-0.004927 
1.220000  ,6.117480  ,0.992965  ,7.885450  ,8.000000  ,0.130585  ,-0.014032 
