# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.600000  ,1.595955  ,0.559521  ,5.686980  ,8.000000  ,0.197687  ,0.000000  
0.620000  ,1.710421  ,0.575910  ,5.877180  ,8.000000  ,0.196452  ,-0.000000 
0.620000  ,1.710421  ,0.575910  ,5.877180  ,8.000000  ,0.196452  ,0.000000  
0.640000  ,1.829259  ,0.587853  ,6.067380  ,8.000000  ,0.189838  ,0.000000  
0.640000  ,1.829259  ,0.587853  ,6.067380  ,8.000000  ,0.189838  ,0.000000  
0.660000  ,1.952207  ,0.594973  ,6.246803  ,8.000000  ,0.177806  ,-0.000000 
0.660000  ,1.952207  ,0.594973  ,6.246803  ,8.000000  ,0.177806  ,-0.000000 
0.680000  ,2.078767  ,0.596907  ,6.409568  ,8.000000  ,0.159974  ,-0.000000 
0.680000  ,2.078767  ,0.596907  ,6.409568  ,8.000000  ,0.159974  ,0.000000  
0.700000  ,2.208402  ,0.593592  ,6.557222  ,8.000000  ,0.136458  ,0.000000  
0.700000  ,2.208402  ,0.593592  ,6.557222  ,8.000000  ,0.136458  ,0.000000  
0.720000  ,2.340624  ,0.585132  ,6.691168  ,8.000000  ,0.107452  ,-0.000000 
0.720000  ,2.340624  ,0.585132  ,6.691168  ,8.000000  ,0.107452  ,0.000000  
0.740000  ,2.475007  ,0.571754  ,6.812679  ,8.000000  ,0.073237  ,0.000000  
0.740000  ,2.475007  ,0.571754  ,6.812679  ,8.000000  ,0.073237  ,0.000000  
0.760000  ,2.611196  ,0.553829  ,6.922908  ,8.000000  ,0.034611  ,-0.000000 
0.760000  ,2.611196  ,0.553829  ,6.922908  ,8.000000  ,0.034611  ,-0.000000 
0.780000  ,2.748924  ,0.531871  ,7.022904  ,8.000000  ,0.008260  ,-0.000000 
0.780000  ,2.748924  ,0.531871  ,7.022904  ,8.000000  ,0.008260  ,0.000000  
0.800000  ,2.888011  ,0.506546  ,7.113617  ,8.000000  ,0.054551  ,0.000000  
0.800000  ,2.888011  ,0.506546  ,7.113617  ,8.000000  ,0.054551  ,0.000000  
0.820000  ,3.028374  ,0.478667  ,7.195908  ,8.000000  ,0.102831  ,0.000000  
0.820000  ,3.028374  ,0.478667  ,7.195908  ,8.000000  ,0.102831  ,-0.000000 
0.840000  ,3.170013  ,0.449191  ,7.270559  ,8.000000  ,0.152896  ,-0.000000 
0.840000  ,3.170013  ,0.449191  ,7.270559  ,8.000000  ,0.152896  ,-0.000000 
0.860000  ,3.313002  ,0.419218  ,7.338280  ,8.000000  ,0.203381  ,-0.000000 
0.860000  ,3.313002  ,0.419218  ,7.338280  ,8.000000  ,0.203381  ,0.000000  
0.880000  ,3.457461  ,0.389992  ,7.399713  ,8.000000  ,0.252300  ,0.000000  
0.880000  ,3.457461  ,0.389992  ,7.399713  ,8.000000  ,0.252300  ,-0.000000 
0.900000  ,3.603525  ,0.362898  ,7.455443  ,8.000000  ,0.299238  ,-0.000000 
0.900000  ,3.603525  ,0.362898  ,7.455443  ,8.000000  ,0.299238  ,0.000000  
0.920000  ,3.751294  ,0.339471  ,7.505999  ,8.000000  ,0.342292  ,-0.000000 
0.920000  ,3.751294  ,0.339471  ,7.505999  ,8.000000  ,0.342292  ,-0.000000 
0.940000  ,3.900773  ,0.321345  ,7.551862  ,8.000000  ,0.379763  ,-0.000000 
0.940000  ,3.900773  ,0.321345  ,7.551862  ,8.000000  ,0.379763  ,0.000000  
0.960000  ,4.051787  ,0.309956  ,7.593466  ,8.000000  ,0.409008  ,-0.000000 
0.960000  ,4.051787  ,0.309956  ,7.593466  ,8.000000  ,0.409008  ,-0.000000 
0.980000  ,4.203980  ,0.306612  ,7.631209  ,8.000000  ,0.430309  ,0.000000  
0.980000  ,4.203980  ,0.306612  ,7.631209  ,8.000000  ,0.430309  ,-0.000000 
1.000000  ,4.356808  ,0.312590  ,7.665447  ,8.000000  ,0.441584  ,-0.000000 
1.000000  ,4.356808  ,0.312590  ,7.665447  ,8.000000  ,0.441584  ,0.000000  
1.020000  ,4.509512  ,0.329060  ,7.696506  ,8.000000  ,0.441508  ,0.000000  
1.020000  ,4.509512  ,0.329060  ,7.696506  ,8.000000  ,0.441508  ,-0.000000 
1.040000  ,4.661132  ,0.357020  ,7.724682  ,8.000000  ,0.427777  ,0.000000  
1.040000  ,4.661132  ,0.357020  ,7.724682  ,8.000000  ,0.427777  ,0.000000  
1.060000  ,4.810514  ,0.397262  ,7.750243  ,8.000000  ,0.401250  ,0.000000  
1.060000  ,4.810514  ,0.397262  ,7.750243  ,8.000000  ,0.401250  ,0.000000  
1.080000  ,4.956344  ,0.450340  ,7.773430  ,8.000000  ,0.360592  ,0.000000  
1.080000  ,4.956344  ,0.450340  ,7.773430  ,8.000000  ,0.360592  ,0.000000  
1.100000  ,5.097226  ,0.516464  ,7.794464  ,8.000000  ,0.305562  ,-0.000000 
1.100000  ,5.097226  ,0.516464  ,7.794464  ,8.000000  ,0.305562  ,-0.000000 
1.120000  ,5.231915  ,0.595231  ,7.813546  ,8.000000  ,0.235241  ,0.000000  
1.120000  ,5.231915  ,0.595231  ,7.813546  ,8.000000  ,0.235241  ,-0.000000 
1.140000  ,5.359336  ,0.685913  ,7.830856  ,8.000000  ,0.152423  ,-0.000000 
1.140000  ,5.359336  ,0.685913  ,7.830856  ,8.000000  ,0.152423  ,-0.000000 
1.160000  ,5.478657  ,0.787532  ,7.846559  ,8.000000  ,0.057634  ,-0.000000 
1.160000  ,5.478657  ,0.787532  ,7.846559  ,8.000000  ,0.057634  ,0.000000  
1.180000  ,5.589369  ,0.898898  ,7.860805  ,8.000000  ,0.049471  ,-0.000000 
1.180000  ,5.589369  ,0.898898  ,7.860805  ,8.000000  ,0.049471  ,0.000000  
