# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.220000  ,0.225727  ,0.011543  ,2.073180  ,8.000000  ,0.169771  ,0.019558  
0.240000  ,0.268980  ,0.014673  ,2.263380  ,8.000000  ,0.169782  ,0.000052  
0.240000  ,0.268980  ,0.014673  ,2.263380  ,8.000000  ,0.169782  ,-0.009358 
0.260000  ,0.316008  ,0.018314  ,2.453580  ,8.000000  ,0.165407  ,-0.013002 
0.260000  ,0.316008  ,0.018314  ,2.453580  ,8.000000  ,0.165407  ,-0.001105 
0.280000  ,0.366811  ,0.022482  ,2.643780  ,8.000000  ,0.167450  ,-0.019037 
0.280000  ,0.366811  ,0.022482  ,2.643780  ,8.000000  ,0.167450  ,0.004294  
0.300000  ,0.421391  ,0.027138  ,2.833980  ,8.000000  ,0.169469  ,0.007348  
0.300000  ,0.421391  ,0.027138  ,2.833980  ,8.000000  ,0.169469  ,-0.000816 
0.320000  ,0.479741  ,0.032336  ,3.024180  ,8.000000  ,0.171408  ,0.012699  
0.320000  ,0.479741  ,0.032336  ,3.024180  ,8.000000  ,0.171408  ,-0.013893 
0.340000  ,0.541857  ,0.038125  ,3.214380  ,8.000000  ,0.173090  ,-0.004606 
0.340000  ,0.541857  ,0.038125  ,3.214380  ,8.000000  ,0.173090  ,0.005571  
0.360000  ,0.607734  ,0.044554  ,3.404580  ,8.000000  ,0.174862  ,0.001559  
0.360000  ,0.607734  ,0.044554  ,3.404580  ,8.000000  ,0.174862  ,-0.010639 
0.380000  ,0.677365  ,0.051668  ,3.594780  ,8.000000  ,0.176419  ,0.043268  
0.380000  ,0.677365  ,0.051668  ,3.594780  ,8.000000  ,0.176419  ,0.018256  
0.400000  ,0.750745  ,0.059511  ,3.784980  ,8.000000  ,0.177215  ,-0.006797 
0.400000  ,0.750745  ,0.059511  ,3.784980  ,8.000000  ,0.177215  ,-0.015643 
0.420000  ,0.827867  ,0.068124  ,3.975180  ,8.000000  ,0.178952  ,-0.005860 
0.420000  ,0.827867  ,0.068124  ,3.975180  ,8.000000  ,0.178952  ,0.019685  
0.440000  ,0.908725  ,0.077551  ,4.165380  ,8.000000  ,0.179779  ,0.004649  
0.440000  ,0.908725  ,0.077551  ,4.165380  ,8.000000  ,0.179779  ,0.014148  
0.460000  ,0.993312  ,0.087831  ,4.355580  ,8.000000  ,0.181399  ,-0.027959 
0.460000  ,0.993312  ,0.087831  ,4.355580  ,8.000000  ,0.181399  ,0.004994  
0.480000  ,1.081621  ,0.099004  ,4.545780  ,8.000000  ,0.182654  ,0.020617  
0.480000  ,1.081621  ,0.099004  ,4.545780  ,8.000000  ,0.182654  ,0.010199  
0.500000  ,1.173646  ,0.111110  ,4.735980  ,8.000000  ,0.183337  ,-0.025049 
0.500000  ,1.173646  ,0.111110  ,4.735980  ,8.000000  ,0.183337  ,0.004221  
0.520000  ,1.269379  ,0.124186  ,4.926180  ,8.000000  ,0.184304  ,0.009383  
0.520000  ,1.269379  ,0.124186  ,4.926180  ,8.000000  ,0.184304  ,-0.012320 
0.540000  ,1.368812  ,0.138270  ,5.116380  ,8.000000  ,0.184670  ,-0.011198 
0.540000  ,1.368812  ,0.138270  ,5.116380  ,8.000000  ,0.184670  ,-0.009252 
0.560000  ,1.471937  ,0.153397  ,5.306580  ,8.000000  ,0.185138  ,-0.002612 
0.560000  ,1.471937  ,0.153397  ,5.306580  ,8.000000  ,0.185138  ,0.001575  
0.580000  ,1.578749  ,0.169603  ,5.496780  ,8.000000  ,0.185022  ,0.016565  
0.580000  ,1.578749  ,0.169603  ,5.496780  ,8.000000  ,0.185022  ,0.010186  
0.600000  ,1.689239  ,0.186906  ,5.686980  ,8.000000  ,0.184807  ,-0.015501 
0.600000  ,1.689239  ,0.186906  ,5.686980  ,8.000000  ,0.184807  ,0.001905  
0.620000  ,1.803429  ,0.205175  ,5.877180  ,8.000000  ,0.184216  ,0.018782  
0.620000  ,1.803429  ,0.205175  ,5.877180  ,8.000000  ,0.184216  ,-0.007935 
0.640000  ,1.921318  ,0.224393  ,6.067380  ,8.000000  ,0.183414  ,-0.009184 
0.640000  ,1.921318  ,0.224393  ,6.067380  ,8.000000  ,0.183414  ,0.005663  
0.660000  ,2.042824  ,0.244532  ,6.246803  ,8.000000  ,0.182482  ,0.001381  
0.660000  ,2.042824  ,0.244532  ,6.246803  ,8.000000  ,0.182482  ,-0.005810 
0.680000  ,2.167654  ,0.265527  ,6.409568  ,8.000000  ,0.181221  ,0.003236  
0.680000  ,2.167654  ,0.265527  ,6.409568  ,8.000000  ,0.181221  ,-0.007900 
0.700000  ,2.295497  ,0.287312  ,6.557222  ,8.000000  ,0.179746  ,0.003316  
0.700000  ,2.295497  ,0.287312  ,6.557222  ,8.000000  ,0.179746  ,-0.009736 
0.720000  ,2.426070  ,0.309832  ,6.691168  ,8.000000  ,0.177777  ,-0.010550 
0.720000  ,2.426070  ,0.309832  ,6.691168  ,8.000000  ,0.177777  ,-0.007693 
0.740000  ,2.559113  ,0.333044  ,6.812679  ,8.000000  ,0.175557  ,-0.008177 
0.740000  ,2.559113  ,0.333044  ,6.812679  ,8.000000  ,0.175557  ,0.006213  
0.760000  ,2.694393  ,0.356912  ,6.922908  ,8.000000  ,0.172982  ,-0.001508 
0.760000  ,2.694393  ,0.356912  ,6.922908  ,8.000000  ,0.172982  ,-0.009105 
0.780000  ,2.831695  ,0.381411  ,7.022904  ,8.000000  ,0.169490  ,0.004633  
0.780000  ,2.831695  ,0.381411  ,7.022904  ,8.000000  ,0.169490  ,0.015205  
0.800000  ,2.970823  ,0.406523  ,7.113617  ,8.000000  ,0.165696  ,-0.006315 
0.800000  ,2.970823  ,0.406523  ,7.113617  ,8.000000  ,0.165696  ,-0.003562 
0.820000  ,3.111599  ,0.432235  ,7.195908  ,8.000000  ,0.161309  ,-0.008113 
0.820000  ,3.111599  ,0.432235  ,7.195908  ,8.000000  ,0.161309  ,0.012639  
0.840000  ,3.253862  ,0.458539  ,7.270559  ,8.000000  ,0.155659  ,0.018248  
0.840000  ,3.253862  ,0.458539  ,7.270559  ,8.000000  ,0.155659  ,0.019282  
0.860000  ,3.397462  ,0.485431  ,7.338280  ,8.000000  ,0.149482  ,0.005004  
0.860000  ,3.397462  ,0.485431  ,7.338280  ,8.000000  ,0.149482  ,0.006992  
0.880000  ,3.542291  ,0.512772  ,7.399713  ,8.000000  ,0.142572  ,-0.002995 
0.880000  ,3.542291  ,0.512772  ,7.399713  ,8.000000  ,0.142572  ,-0.002358 
0.900000  ,3.688256  ,0.540411  ,7.455443  ,8.000000  ,0.135011  ,0.005246  
0.900000  ,3.688256  ,0.540411  ,7.455443  ,8.000000  ,0.135011  ,-0.003130 
0.920000  ,3.835256  ,0.568292  ,7.505999  ,8.000000  ,0.125872  ,0.006868  
0.920000  ,3.835256  ,0.568292  ,7.505999  ,8.000000  ,0.125872  ,0.000737  
0.940000  ,3.983205  ,0.596337  ,7.551862  ,8.000000  ,0.116509  ,-0.015322 
0.940000  ,3.983205  ,0.596337  ,7.551862  ,8.000000  ,0.116509  ,0.006517  
0.960000  ,4.132031  ,0.624454  ,7.593466  ,8.000000  ,0.106450  ,0.020143  
0.960000  ,4.132031  ,0.624454  ,7.593466  ,8.000000  ,0.106450  ,-0.002058 
0.980000  ,4.281667  ,0.652553  ,7.631209  ,8.000000  ,0.095719  ,0.007447  
0.980000  ,4.281667  ,0.652553  ,7.631209  ,8.000000  ,0.095719  ,0.013920  
1.000000  ,4.432055  ,0.680544  ,7.665447  ,8.000000  ,0.083257  ,0.010193  
1.000000  ,4.432055  ,0.680544  ,7.665447  ,8.000000  ,0.083257  ,0.010397  
1.020000  ,4.583141  ,0.708346  ,7.696506  ,8.000000  ,0.070718  ,0.003037  
1.020000  ,4.583141  ,0.708346  ,7.696506  ,8.000000  ,0.070718  ,-0.017569 
1.040000  ,4.734882  ,0.735862  ,7.724682  ,8.000000  ,0.057533  ,0.020439  
1.040000  ,4.734882  ,0.735862  ,7.724682  ,8.000000  ,0.057533  ,0.009618  
1.060000  ,4.887275  ,0.762780  ,7.750243  ,8.000000  ,0.043958  ,-0.018028 
1.060000  ,4.887275  ,0.762780  ,7.750243  ,8.000000  ,0.043958  ,0.000468  
1.080000  ,5.040287  ,0.788983  ,7.773430  ,8.000000  ,0.030053  ,-0.004629 
1.080000  ,5.040287  ,0.788983  ,7.773430  ,8.000000  ,0.030053  ,0.015139  
1.100000  ,5.193888  ,0.814347  ,7.794464  ,8.000000  ,0.014198  ,0.001776  
1.100000  ,5.193888  ,0.814347  ,7.794464  ,8.000000  ,0.014198  ,-0.009432 
1.120000  ,5.348053  ,0.838734  ,7.813546  ,8.000000  ,0.000771  ,-0.026474 
1.120000  ,5.348053  ,0.838734  ,7.813546  ,8.000000  ,0.000771  ,0.004023  
1.140000  ,5.502760  ,0.861999  ,7.830856  ,8.000000  ,0.015869  ,-0.000486 
1.140000  ,5.502760  ,0.861999  ,7.830856  ,8.000000  ,0.015869  ,0.004820  
1.160000  ,5.657984  ,0.884000  ,7.846559  ,8.000000  ,0.031005  ,0.010950  
1.160000  ,5.657984  ,0.884000  ,7.846559  ,8.000000  ,0.031005  ,0.014619  
1.180000  ,5.813701  ,0.904607  ,7.860805  ,8.000000  ,0.047702  ,0.014302  
1.180000  ,5.813701  ,0.904607  ,7.860805  ,8.000000  ,0.047702  ,-0.019652 
1.200000  ,5.969885  ,0.923698  ,7.873727  ,8.000000  ,0.063327  ,-0.014488 
1.200000  ,5.969885  ,0.923698  ,7.873727  ,8.000000  ,0.063327  ,0.006378  
1.220000  ,6.126507  ,0.941163  ,7.885450  ,8.000000  ,0.078800  ,0.014268  
1.220000  ,6.126507  ,0.941163  ,7.885450  ,8.000000  ,0.078800  ,0.019452  
1.240000  ,6.283535  ,0.956908  ,7.896085  ,8.000000  ,0.094065  ,-0.005336 
1.240000  ,6.283535  ,0.956908  ,7.896085  ,8.000000  ,0.094065  ,-0.009775 
1.260000  ,6.362573  ,0.964102  ,0.076080  ,8.000000  ,0.102506  ,0.009790  
1.260000  ,6.362573  ,0.964102  ,0.076080  ,8.000000  ,0.102506  ,0.004808  
1.280000  ,6.365996  ,0.964101  ,0.266280  ,8.000000  ,0.102559  ,0.011105  
1.280000  ,6.365996  ,0.964101  ,0.266280  ,8.000000  ,0.102559  ,-0.013763 
1.300000  ,6.373224  ,0.964093  ,0.456480  ,8.000000  ,0.102666  ,-0.000531 
1.300000  ,6.373224  ,0.964093  ,0.456480  ,8.000000  ,0.102666  ,0.004936  
1.320000  ,6.384254  ,0.963948  ,0.646680  ,8.000000  ,0.102695  ,0.008544  
1.320000  ,6.384254  ,0.963948  ,0.646680  ,8.000000  ,0.102695  ,-0.013671 
1.340000  ,6.399086  ,0.963602  ,0.836880  ,8.000000  ,0.102583  ,0.005514  
1.340000  ,6.399086  ,0.963602  ,0.836880  ,8.000000  ,0.102583  ,-0.012743 
1.360000  ,6.417719  ,0.963106  ,1.027080  ,8.000000  ,0.102382  ,-0.008993 
1.360000  ,6.417719  ,0.963106  ,1.027080  ,8.000000  ,0.102382  ,-0.001481 
1.380000  ,6.440153  ,0.962455  ,1.217280  ,8.000000  ,0.100665  ,-0.006664 
1.380000  ,6.440153  ,0.962455  ,1.217280  ,8.000000  ,0.100665  ,0.004007  
1.400000  ,6.466388  ,0.961632  ,1.407480  ,8.000000  ,0.100634  ,-0.003740 
1.400000  ,6.466388  ,0.961632  ,1.407480  ,8.000000  ,0.100634  ,0.003480  
1.420000  ,6.496422  ,0.960612  ,1.597680  ,8.000000  ,0.100523  ,0.025349  
1.420000  ,6.496422  ,0.960612  ,1.597680  ,8.000000  ,0.100523  ,-0.017229 
1.440000  ,6.530255  ,0.959370  ,1.787880  ,8.000000  ,0.100303  ,-0.016793 
1.440000  ,6.530255  ,0.959370  ,1.787880  ,8.000000  ,0.100303  ,-0.010938 
1.460000  ,6.567885  ,0.957875  ,1.978080  ,8.000000  ,0.099945  ,-0.020253 
1.460000  ,6.567885  ,0.957875  ,1.978080  ,8.000000  ,0.099945  ,0.016786  
1.480000  ,6.609310  ,0.956093  ,2.168280  ,8.000000  ,0.099416  ,-0.002308 
1.480000  ,6.609310  ,0.956093  ,2.168280  ,8.000000  ,0.099416  ,0.001033  
1.500000  ,6.654529  ,0.953991  ,2.358480  ,8.000000  ,0.097421  ,0.003024  
1.500000  ,6.654529  ,0.953991  ,2.358480  ,8.000000  ,0.097421  ,-0.017865 
1.520000  ,6.703538  ,0.951530  ,2.548680  ,8.000000  ,0.097165  ,0.005345  
1.520000  ,6.703538  ,0.951530  ,2.548680  ,8.000000  ,0.097165  ,-0.001160 
1.540000  ,6.756337  ,0.948672  ,2.738880  ,8.000000  ,0.096684  ,0.001740  
1.540000  ,6.756337  ,0.948672  ,2.738880  ,8.000000  ,0.096684  ,0.000619  
