# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.340000  ,0.542709  ,0.024251  ,3.214380  ,8.000000  ,0.186963  ,-0.002697 
0.340000  ,0.542709  ,0.024251  ,3.214380  ,8.000000  ,0.186963  ,-0.010983 
0.360000  ,0.608743  ,0.028778  ,3.404580  ,8.000000  ,0.190643  ,-0.012676 
0.360000  ,0.608743  ,0.028778  ,3.404580  ,8.000000  ,0.190643  ,-0.018594 
0.380000  ,0.678550  ,0.033883  ,3.594780  ,8.000000  ,0.194214  ,0.012612  
0.380000  ,0.678550  ,0.033883  ,3.594780  ,8.000000  ,0.194214  ,-0.021485 
0.400000  ,0.752125  ,0.039610  ,3.784980  ,8.000000  ,0.197123  ,-0.009907 
0.400000  ,0.752125  ,0.039610  ,3.784980  ,8.000000  ,0.197123  ,-0.006154 
0.420000  ,0.829463  ,0.045999  ,3.975180  ,8.000000  ,0.201092  ,0.006728  
0.420000  ,0.829463  ,0.045999  ,3.975180  ,8.000000  ,0.201092  ,-0.020400 
0.440000  ,0.910559  ,0.053093  ,4.165380  ,8.000000  ,0.204253  ,0.022379  
0.440000  ,0.910559  ,0.053093  ,4.165380  ,8.000000  ,0.204253  ,0.000293  
0.460000  ,0.995408  ,0.060932  ,4.355580  ,8.000000  ,0.208327  ,-0.000089 
0.460000  ,0.995408  ,0.060932  ,4.355580  ,8.000000  ,0.208327  ,-0.016646 
0.480000  ,1.084002  ,0.069555  ,4.545780  ,8.000000  ,0.212147  ,-0.019015 
0.480000  ,1.084002  ,0.069555  ,4.545780  ,8.000000  ,0.212147  ,-0.013495 
0.500000  ,1.176338  ,0.079003  ,4.735980  ,8.000000  ,0.215494  ,0.015918  
0.500000  ,1.176338  ,0.079003  ,4.735980  ,8.000000  ,0.215494  ,0.012237  
0.520000  ,1.272408  ,0.089313  ,4.926180  ,8.000000  ,0.219247  ,0.000632  
0.520000  ,1.272408  ,0.089313  ,4.926180  ,8.000000  ,0.219247  ,-0.019202 
0.540000  ,1.372205  ,0.100524  ,5.116380  ,8.000000  ,0.222499  ,-0.008847 
0.540000  ,1.372205  ,0.100524  ,5.116380  ,8.000000  ,0.222499  ,0.022383  
0.560000  ,1.475725  ,0.112671  ,5.306580  ,8.000000  ,0.225972  ,0.004845  
0.560000  ,1.475725  ,0.112671  ,5.306580  ,8.000000  ,0.225972  ,0.013474  
0.580000  ,1.582959  ,0.125790  ,5.496780  ,8.000000  ,0.228964  ,0.012139  
0.580000  ,1.582959  ,0.125790  ,5.496780  ,8.000000  ,0.228964  ,-0.006334 
0.600000  ,1.693901  ,0.139914  ,5.686980  ,8.000000  ,0.231959  ,-0.001356 
0.600000  ,1.693901  ,0.139914  ,5.686980  ,8.000000  ,0.231959  ,-0.008643 
0.620000  ,1.808544  ,0.155078  ,5.877180  ,8.000000  ,0.234501  ,-0.011676 
0.620000  ,1.808544  ,0.155078  ,5.877180  ,8.000000  ,0.234501  ,-0.021784 
0.640000  ,1.926881  ,0.171312  ,6.067380  ,8.000000  ,0.236712  ,0.001152  
0.640000  ,1.926881  ,0.171312  ,6.067380  ,8.000000  ,0.236712  ,0.012735  
0.660000  ,2.048822  ,0.188624  ,6.246803  ,8.000000  ,0.238641  ,0.017493  
0.660000  ,2.048822  ,0.188624  ,6.246803  ,8.000000  ,0.238641  ,0.022807  
0.680000  ,2.174088  ,0.206837  ,6.409568  ,8.000000  ,0.240195  ,-0.000127 
0.680000  ,2.174088  ,0.206837  ,6.409568  ,8.000000  ,0.240195  ,-0.008012 
0.700000  ,2.302366  ,0.225894  ,6.557222  ,8.000000  ,0.241485  ,0.011622  
0.700000  ,2.302366  ,0.225894  ,6.557222  ,8.000000  ,0.241485  ,-0.005438 
0.720000  ,2.433371  ,0.245742  ,6.691168  ,8.000000  ,0.242224  ,-0.001109 
0.720000  ,2.433371  ,0.245742  ,6.691168  ,8.000000  ,0.242224  ,0.021115  
0.740000  ,2.566846  ,0.266330  ,6.812679  ,8.000000  ,0.242667  ,-0.007521 
0.740000  ,2.566846  ,0.266330  ,6.812679  ,8.000000  ,0.242667  ,-0.007450 
0.760000  ,2.702557  ,0.287610  ,6.922908  ,8.000000  ,0.242722  ,0.006495  
0.760000  ,2.702557  ,0.287610  ,6.922908  ,8.000000  ,0.242722  ,-0.001475 
0.780000  ,2.840292  ,0.309542  ,7.022904  ,8.000000  ,0.241833  ,-0.001984 
0.780000  ,2.840292  ,0.309542  ,7.022904  ,8.000000  ,0.241833  ,0.007268  
0.800000  ,2.979858  ,0.332095  ,7.113617  ,8.000000  ,0.240643  ,0.001657  
0.800000  ,2.979858  ,0.332095  ,7.113617  ,8.000000  ,0.240643  ,0.022787  
0.820000  ,3.121078  ,0.355244  ,7.195908  ,8.000000  ,0.238863  ,-0.014574 
0.820000  ,3.121078  ,0.355244  ,7.195908  ,8.000000  ,0.238863  ,-0.009220 
0.840000  ,3.263793  ,0.378973  ,7.270559  ,8.000000  ,0.235826  ,-0.004892 
0.840000  ,3.263793  ,0.378973  ,7.270559  ,8.000000  ,0.235826  ,-0.006565 
0.860000  ,3.407854  ,0.403272  ,7.338280  ,8.000000  ,0.232288  ,-0.021868 
0.860000  ,3.407854  ,0.403272  ,7.338280  ,8.000000  ,0.232288  ,0.018799  
0.880000  ,3.553129  ,0.428136  ,7.399713  ,8.000000  ,0.227898  ,0.002075  
0.880000  ,3.553129  ,0.428136  ,7.399713  ,8.000000  ,0.227898  ,-0.001964 
0.900000  ,3.699495  ,0.453564  ,7.455443  ,8.000000  ,0.222583  ,0.005327  
0.900000  ,3.699495  ,0.453564  ,7.455443  ,8.000000  ,0.222583  ,0.021065  
0.920000  ,3.846865  ,0.479416  ,7.505999  ,8.000000  ,0.215503  ,-0.015832 
0.920000  ,3.846865  ,0.479416  ,7.505999  ,8.000000  ,0.215503  ,0.002099  
0.940000  ,3.995166  ,0.505541  ,7.551862  ,8.000000  ,0.208082  ,0.011180  
0.940000  ,3.995166  ,0.505541  ,7.551862  ,8.000000  ,0.208082  ,0.012227  
0.960000  ,4.144315  ,0.531887  ,7.593466  ,8.000000  ,0.199808  ,-0.007024 
0.960000  ,4.144315  ,0.531887  ,7.593466  ,8.000000  ,0.199808  ,0.015266  
0.980000  ,4.294245  ,0.558376  ,7.631209  ,8.000000  ,0.190689  ,-0.005237 
0.980000  ,4.294245  ,0.558376  ,7.631209  ,8.000000  ,0.190689  ,0.003171  
1.000000  ,4.444895  ,0.584918  ,7.665447  ,8.000000  ,0.179695  ,-0.000966 
1.000000  ,4.444895  ,0.584918  ,7.665447  ,8.000000  ,0.179695  ,-0.019559 
1.020000  ,4.596215  ,0.611419  ,7.696506  ,8.000000  ,0.168441  ,-0.011333 
1.020000  ,4.596215  ,0.611419  ,7.696506  ,8.000000  ,0.168441  ,-0.039414 
1.040000  ,4.748159  ,0.637790  ,7.724682  ,8.000000  ,0.156370  ,0.006568  
1.040000  ,4.748159  ,0.637790  ,7.724682  ,8.000000  ,0.156370  ,0.007805  
1.060000  ,4.900685  ,0.663947  ,7.750243  ,8.000000  ,0.143505  ,0.006321  
1.060000  ,4.900685  ,0.663947  ,7.750243  ,8.000000  ,0.143505  ,0.006267  
1.080000  ,5.053754  ,0.689815  ,7.773430  ,8.000000  ,0.129862  ,-0.002627 
1.080000  ,5.053754  ,0.689815  ,7.773430  ,8.000000  ,0.129862  ,-0.014408 
1.100000  ,5.207330  ,0.715330  ,7.794464  ,8.000000  ,0.113856  ,0.014386  
1.100000  ,5.207330  ,0.715330  ,7.794464  ,8.000000  ,0.113856  ,-0.005529 
1.120000  ,5.361385  ,0.740409  ,7.813546  ,8.000000  ,0.098097  ,-0.000827 
1.120000  ,5.361385  ,0.740409  ,7.813546  ,8.000000  ,0.098097  ,0.030845  
1.140000  ,5.515925  ,0.764751  ,7.830856  ,8.000000  ,0.081807  ,0.018064  
1.140000  ,5.515925  ,0.764751  ,7.830856  ,8.000000  ,0.081807  ,0.005050  
1.160000  ,5.670930  ,0.788253  ,7.846559  ,8.000000  ,0.065037  ,-0.004697 
1.160000  ,5.670930  ,0.788253  ,7.846559  ,8.000000  ,0.065037  ,0.010755  
1.180000  ,5.826378  ,0.810803  ,7.860805  ,8.000000  ,0.046390  ,-0.002808 
1.180000  ,5.826378  ,0.810803  ,7.860805  ,8.000000  ,0.046390  ,-0.017858 
1.200000  ,5.982253  ,0.832270  ,7.873727  ,8.000000  ,0.028242  ,-0.002735 
1.200000  ,5.982253  ,0.832270  ,7.873727  ,8.000000  ,0.028242  ,-0.006347 
1.220000  ,6.138540  ,0.852515  ,7.885450  ,8.000000  ,0.009827  ,-0.032187 
1.220000  ,6.138540  ,0.852515  ,7.885450  ,8.000000  ,0.009827  ,-0.002199 
1.240000  ,6.295222  ,0.871403  ,7.896085  ,8.000000  ,0.008755  ,-0.002256 
1.240000  ,6.295222  ,0.871403  ,7.896085  ,8.000000  ,0.008755  ,0.004226  
1.260000  ,6.452279  ,0.888803  ,7.905732  ,8.000000  ,0.027413  ,0.006735  
1.260000  ,6.452279  ,0.888803  ,7.905732  ,8.000000  ,0.027413  ,-0.017665 
1.280000  ,6.609692  ,0.904597  ,7.914484  ,8.000000  ,0.047955  ,-0.017661 
1.280000  ,6.609692  ,0.904597  ,7.914484  ,8.000000  ,0.047955  ,-0.017876 
1.300000  ,6.767434  ,0.918678  ,7.922423  ,8.000000  ,0.067220  ,-0.021321 
1.300000  ,6.767434  ,0.918678  ,7.922423  ,8.000000  ,0.067220  ,0.021405  
1.320000  ,6.846801  ,0.925039  ,0.076080  ,8.000000  ,0.075740  ,0.001687  
1.320000  ,6.846801  ,0.925039  ,0.076080  ,8.000000  ,0.075740  ,-0.002496 
1.340000  ,6.850224  ,0.925038  ,0.266280  ,8.000000  ,0.075944  ,-0.006765 
1.340000  ,6.850224  ,0.925038  ,0.266280  ,8.000000  ,0.075944  ,-0.012058 
1.360000  ,6.857452  ,0.925030  ,0.456480  ,8.000000  ,0.076370  ,0.012297  
1.360000  ,6.857452  ,0.925030  ,0.456480  ,8.000000  ,0.076370  ,0.014746  
1.380000  ,6.868482  ,0.924885  ,0.646680  ,8.000000  ,0.076887  ,-0.004555 
1.380000  ,6.868482  ,0.924885  ,0.646680  ,8.000000  ,0.076887  ,-0.019513 
1.400000  ,6.883314  ,0.924539  ,0.836880  ,8.000000  ,0.077432  ,-0.004381 
1.400000  ,6.883314  ,0.924539  ,0.836880  ,8.000000  ,0.077432  ,0.001690  
1.420000  ,6.901947  ,0.924044  ,1.027080  ,8.000000  ,0.078055  ,-0.013011 
1.420000  ,6.901947  ,0.924044  ,1.027080  ,8.000000  ,0.078055  ,-0.009977 
1.440000  ,6.924381  ,0.923393  ,1.217280  ,8.000000  ,0.078751  ,-0.035400 
1.440000  ,6.924381  ,0.923393  ,1.217280  ,8.000000  ,0.078751  ,-0.000783 
1.460000  ,6.950616  ,0.922569  ,1.407480  ,8.000000  ,0.079503  ,0.007945  
1.460000  ,6.950616  ,0.922569  ,1.407480  ,8.000000  ,0.079503  ,0.013081  
1.480000  ,6.980650  ,0.921550  ,1.597680  ,8.000000  ,0.080288  ,0.005537  
1.480000  ,6.980650  ,0.921550  ,1.597680  ,8.000000  ,0.080288  ,0.013407  
1.500000  ,7.014483  ,0.920308  ,1.787880  ,8.000000  ,0.081078  ,-0.018659 
1.500000  ,7.014483  ,0.920308  ,1.787880  ,8.000000  ,0.081078  ,0.006800  
1.520000  ,7.052113  ,0.918813  ,1.978080  ,8.000000  ,0.080480  ,0.003110  
1.520000  ,7.052113  ,0.918813  ,1.978080  ,8.000000  ,0.080480  ,-0.023866 
1.540000  ,7.093538  ,0.917031  ,2.168280  ,8.000000  ,0.081823  ,0.011381  
1.540000  ,7.093538  ,0.917031  ,2.168280  ,8.000000  ,0.081823  ,-0.001626 
1.560000  ,7.138757  ,0.914928  ,2.358480  ,8.000000  ,0.083131  ,-0.003759 
1.560000  ,7.138757  ,0.914928  ,2.358480  ,8.000000  ,0.083131  ,-0.002388 
1.580000  ,7.187767  ,0.912467  ,2.548680  ,8.000000  ,0.084367  ,0.018541  
1.580000  ,7.187767  ,0.912467  ,2.548680  ,8.000000  ,0.084367  ,0.020304  
1.600000  ,7.214073  ,0.911086  ,0.076080  ,8.000000  ,0.084971  ,0.026431  
1.600000  ,7.214073  ,0.911086  ,0.076080  ,8.000000  ,0.084971  ,0.006604  
1.620000  ,7.217496  ,0.911085  ,0.266280  ,8.000000  ,0.085228  ,0.017453  
1.620000  ,7.217496  ,0.911085  ,0.266280  ,8.000000  ,0.085228  ,0.001441  
