# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.600000  ,1.660275  ,0.360659  ,5.686980  ,8.000000  ,0.008668  ,-0.000000 
0.620000  ,1.773009  ,0.386427  ,5.877180  ,8.000000  ,0.000000  ,-0.000000 
0.620000  ,1.773009  ,0.386427  ,5.877180  ,8.000000  ,0.000000  ,0.000000  
0.640000  ,1.889568  ,0.412529  ,6.067380  ,8.000000  ,0.007372  ,-0.000000 
0.640000  ,1.889568  ,0.412529  ,6.067380  ,8.000000  ,0.007372  ,0.000000  
0.660000  ,2.009877  ,0.438891  ,6.246803  ,8.000000  ,0.014637  ,-0.000000 
0.660000  ,2.009877  ,0.438891  ,6.246803  ,8.000000  ,0.014637  ,-0.000000 
0.680000  ,2.133656  ,0.465388  ,6.409568  ,8.000000  ,0.021498  ,-0.000000 
0.680000  ,2.133656  ,0.465388  ,6.409568  ,8.000000  ,0.021498  ,-0.000000 
0.700000  ,2.260604  ,0.491898  ,6.557222  ,8.000000  ,0.027778  ,0.000000  
0.700000  ,2.260604  ,0.491898  ,6.557222  ,8.000000  ,0.027778  ,0.000000  
0.720000  ,2.390446  ,0.518304  ,6.691168  ,8.000000  ,0.033698  ,-0.000000 
0.720000  ,2.390446  ,0.518304  ,6.691168  ,8.000000  ,0.033698  ,0.000000  
0.740000  ,2.522935  ,0.544495  ,6.812679  ,8.000000  ,0.038941  ,0.000000  
0.740000  ,2.522935  ,0.544495  ,6.812679  ,8.000000  ,0.038941  ,0.000000  
0.760000  ,2.657846  ,0.570365  ,6.922908  ,8.000000  ,0.043542  ,0.000000  
0.760000  ,2.657846  ,0.570365  ,6.922908  ,8.000000  ,0.043542  ,0.000000  
0.780000  ,2.794975  ,0.595812  ,7.022904  ,8.000000  ,0.047997  ,0.000000  
0.780000  ,2.794975  ,0.595812  ,7.022904  ,8.000000  ,0.047997  ,0.000000  
0.800000  ,2.934136  ,0.620739  ,7.113617  ,8.000000  ,0.051588  ,-0.000000 
0.800000  ,2.934136  ,0.620739  ,7.113617  ,8.000000  ,0.051588  ,-0.000000 
0.820000  ,3.075161  ,0.645048  ,7.195908  ,8.000000  ,0.054530  ,-0.000000 
0.820000  ,3.075161  ,0.645048  ,7.195908  ,8.000000  ,0.054530  ,0.000000  
0.840000  ,3.217897  ,0.668650  ,7.270559  ,8.000000  ,0.057438  ,-0.000000 
0.840000  ,3.217897  ,0.668650  ,7.270559  ,8.000000  ,0.057438  ,-0.000000 
0.860000  ,3.362202  ,0.691455  ,7.338280  ,8.000000  ,0.059439  ,0.000000  
0.860000  ,3.362202  ,0.691455  ,7.338280  ,8.000000  ,0.059439  ,-0.000000 
0.880000  ,3.507950  ,0.713379  ,7.399713  ,8.000000  ,0.060816  ,0.000000  
0.880000  ,3.507950  ,0.713379  ,7.399713  ,8.000000  ,0.060816  ,-0.000000 
0.900000  ,3.655022  ,0.734338  ,7.455443  ,8.000000  ,0.061557  ,0.000000  
0.900000  ,3.655022  ,0.734338  ,7.455443  ,8.000000  ,0.061557  ,-0.000000 
0.920000  ,3.803311  ,0.754253  ,7.505999  ,8.000000  ,0.062632  ,-0.000000 
0.920000  ,3.803311  ,0.754253  ,7.505999  ,8.000000  ,0.062632  ,-0.000000 
0.940000  ,3.952717  ,0.773050  ,7.551862  ,8.000000  ,0.062574  ,0.000000  
0.940000  ,3.952717  ,0.773050  ,7.551862  ,8.000000  ,0.062574  ,0.000000  
0.960000  ,4.103148  ,0.790653  ,7.593466  ,8.000000  ,0.061927  ,-0.000000 
0.960000  ,4.103148  ,0.790653  ,7.593466  ,8.000000  ,0.061927  ,-0.000000 
0.980000  ,4.254519  ,0.806994  ,7.631209  ,8.000000  ,0.060689  ,-0.000000 
0.980000  ,4.254519  ,0.806994  ,7.631209  ,8.000000  ,0.060689  ,-0.000000 
1.000000  ,4.406751  ,0.822005  ,7.665447  ,8.000000  ,0.060050  ,0.000000  
1.000000  ,4.406751  ,0.822005  ,7.665447  ,8.000000  ,0.060050  ,-0.000000 
1.020000  ,4.559767  ,0.835645  ,7.696506  ,8.000000  ,0.058204  ,0.000000  
1.020000  ,4.559767  ,0.835645  ,7.696506  ,8.000000  ,0.058204  ,-0.000000 
1.040000  ,4.713478  ,0.848104  ,7.724682  ,8.000000  ,0.056101  ,-0.000000 
1.040000  ,4.713478  ,0.848104  ,7.724682  ,8.000000  ,0.056101  ,0.000000  
1.060000  ,4.867818  ,0.859383  ,7.750243  ,8.000000  ,0.053804  ,0.000000  
1.060000  ,4.867818  ,0.859383  ,7.750243  ,8.000000  ,0.053804  ,-0.000000 
1.080000  ,5.022727  ,0.869503  ,7.773430  ,8.000000  ,0.052638  ,-0.000000 
1.080000  ,5.022727  ,0.869503  ,7.773430  ,8.000000  ,0.052638  ,-0.000000 
1.100000  ,5.178148  ,0.878509  ,7.794464  ,8.000000  ,0.050811  ,-0.000000 
1.100000  ,5.178148  ,0.878509  ,7.794464  ,8.000000  ,0.050811  ,0.000000  
1.120000  ,5.334027  ,0.886460  ,7.813546  ,8.000000  ,0.049138  ,0.000000  
1.120000  ,5.334027  ,0.886460  ,7.813546  ,8.000000  ,0.049138  ,0.000000  
1.140000  ,5.490318  ,0.893416  ,7.830856  ,8.000000  ,0.047734  ,0.000000  
1.140000  ,5.490318  ,0.893416  ,7.830856  ,8.000000  ,0.047734  ,-0.000000 
1.160000  ,5.646979  ,0.899437  ,7.846559  ,8.000000  ,0.046712  ,0.000000  
1.160000  ,5.646979  ,0.899437  ,7.846559  ,8.000000  ,0.046712  ,0.000000  
1.180000  ,5.803970  ,0.904551  ,7.860805  ,8.000000  ,0.047890  ,-0.000000 
1.180000  ,5.803970  ,0.904551  ,7.860805  ,8.000000  ,0.047890  ,-0.000000 
1.200000  ,5.961266  ,0.908544  ,7.873727  ,8.000000  ,0.048277  ,0.000000  
1.200000  ,5.961266  ,0.908544  ,7.873727  ,8.000000  ,0.048277  ,0.000000  
1.220000  ,6.118833  ,0.911395  ,7.885450  ,8.000000  ,0.049018  ,0.000000  
1.220000  ,6.118833  ,0.911395  ,7.885450  ,8.000000  ,0.049018  ,0.000000  
1.240000  ,6.276641  ,0.913053  ,7.896085  ,8.000000  ,0.050107  ,0.000000  
1.240000  ,6.276641  ,0.913053  ,7.896085  ,8.000000  ,0.050107  ,-0.000000 
1.260000  ,6.434659  ,0.913439  ,7.905732  ,8.000000  ,0.052988  ,0.000000  
1.260000  ,6.434659  ,0.913439  ,7.905732  ,8.000000  ,0.052988  ,0.000000  
1.280000  ,6.592859  ,0.912452  ,7.914484  ,8.000000  ,0.055298  ,0.000000  
1.280000  ,6.592859  ,0.912452  ,7.914484  ,8.000000  ,0.055298  ,-0.000000 
1.300000  ,6.751209  ,0.909989  ,7.922423  ,8.000000  ,0.057810  ,0.000000  
1.300000  ,6.751209  ,0.909989  ,7.922423  ,8.000000  ,0.057810  ,0.000000  
1.320000  ,6.909678  ,0.905941  ,7.929626  ,8.000000  ,0.060448  ,-0.000000 
1.320000  ,6.909678  ,0.905941  ,7.929626  ,8.000000  ,0.060448  ,0.000000  
1.340000  ,7.068233  ,0.900207  ,7.936159  ,8.000000  ,0.063142  ,0.000000  
1.340000  ,7.068233  ,0.900207  ,7.936159  ,8.000000  ,0.063142  ,-0.000000 
