# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.380000  ,0.676937  ,0.055924  ,3.594780  ,8.000000  ,0.172143  ,-0.000685 
0.400000  ,0.750185  ,0.064915  ,3.784980  ,8.000000  ,0.171785  ,0.007570  
0.400000  ,0.750185  ,0.064915  ,3.784980  ,8.000000  ,0.171785  ,0.000421  
0.420000  ,0.827161  ,0.074753  ,3.975180  ,8.000000  ,0.172288  ,0.000042  
0.420000  ,0.827161  ,0.074753  ,3.975180  ,8.000000  ,0.172288  ,0.004406  
0.440000  ,0.907857  ,0.085478  ,4.165380  ,8.000000  ,0.171808  ,0.008948  
0.440000  ,0.907857  ,0.085478  ,4.165380  ,8.000000  ,0.171808  ,0.009673  
0.460000  ,0.992266  ,0.097127  ,4.355580  ,8.000000  ,0.172048  ,0.000900  
0.460000  ,0.992266  ,0.097127  ,4.355580  ,8.000000  ,0.172048  ,-0.002029 
0.480000  ,1.080382  ,0.109737  ,4.545780  ,8.000000  ,0.171853  ,0.005591  
0.480000  ,1.080382  ,0.109737  ,4.545780  ,8.000000  ,0.171853  ,-0.005629 
0.500000  ,1.172196  ,0.123346  ,4.735980  ,8.000000  ,0.171020  ,0.003035  
0.500000  ,1.172196  ,0.123346  ,4.735980  ,8.000000  ,0.171020  ,-0.004778 
0.520000  ,1.267702  ,0.137989  ,4.926180  ,8.000000  ,0.170404  ,-0.000227 
0.520000  ,1.267702  ,0.137989  ,4.926180  ,8.000000  ,0.170404  ,-0.007543 
0.540000  ,1.366890  ,0.153702  ,5.116380  ,8.000000  ,0.169123  ,-0.003051 
0.540000  ,1.366890  ,0.153702  ,5.116380  ,8.000000  ,0.169123  ,0.000614  
0.560000  ,1.469754  ,0.170521  ,5.306580  ,8.000000  ,0.167880  ,-0.000635 
0.560000  ,1.469754  ,0.170521  ,5.306580  ,8.000000  ,0.167880  ,0.011469  
0.580000  ,1.576284  ,0.188478  ,5.496780  ,8.000000  ,0.165992  ,-0.010840 
0.580000  ,1.576284  ,0.188478  ,5.496780  ,8.000000  ,0.165992  ,0.006076  
0.600000  ,1.686476  ,0.207593  ,5.686980  ,8.000000  ,0.163941  ,0.007406  
0.600000  ,1.686476  ,0.207593  ,5.686980  ,8.000000  ,0.163941  ,0.009357  
0.620000  ,1.800350  ,0.227734  ,5.877180  ,8.000000  ,0.161453  ,-0.008671 
0.620000  ,1.800350  ,0.227734  ,5.877180  ,8.000000  ,0.161453  ,-0.003653 
0.640000  ,1.917909  ,0.248884  ,6.067380  ,8.000000  ,0.158691  ,0.011585  
0.640000  ,1.917909  ,0.248884  ,6.067380  ,8.000000  ,0.158691  ,0.005174  
0.660000  ,2.039068  ,0.271015  ,6.246803  ,8.000000  ,0.155738  ,-0.000471 
0.660000  ,2.039068  ,0.271015  ,6.246803  ,8.000000  ,0.155738  ,-0.007203 
0.680000  ,2.163537  ,0.294055  ,6.409568  ,8.000000  ,0.152400  ,-0.005196 
0.680000  ,2.163537  ,0.294055  ,6.409568  ,8.000000  ,0.152400  ,-0.012344 
0.700000  ,2.291005  ,0.317934  ,6.557222  ,8.000000  ,0.148797  ,-0.001695 
0.700000  ,2.291005  ,0.317934  ,6.557222  ,8.000000  ,0.148797  ,0.003151  
0.720000  ,2.421190  ,0.342594  ,6.691168  ,8.000000  ,0.144655  ,-0.008628 
0.720000  ,2.421190  ,0.342594  ,6.691168  ,8.000000  ,0.144655  ,-0.004570 
0.740000  ,2.553835  ,0.367984  ,6.812679  ,8.000000  ,0.140221  ,0.008016  
0.740000  ,2.553835  ,0.367984  ,6.812679  ,8.000000  ,0.140221  ,0.009179  
0.760000  ,2.688705  ,0.394068  ,6.922908  ,8.000000  ,0.135393  ,0.000826  
0.760000  ,2.688705  ,0.394068  ,6.922908  ,8.000000  ,0.135393  ,0.010724  
0.780000  ,2.825587  ,0.420817  ,7.022904  ,8.000000  ,0.129614  ,0.013008  
0.780000  ,2.825587  ,0.420817  ,7.022904  ,8.000000  ,0.129614  ,-0.003066 
0.800000  ,2.964284  ,0.448207  ,7.113617  ,8.000000  ,0.123504  ,0.000250  
0.800000  ,2.964284  ,0.448207  ,7.113617  ,8.000000  ,0.123504  ,-0.014107 
0.820000  ,3.104620  ,0.476225  ,7.195908  ,8.000000  ,0.116773  ,-0.006216 
0.820000  ,3.104620  ,0.476225  ,7.195908  ,8.000000  ,0.116773  ,-0.009596 
0.840000  ,3.246458  ,0.504727  ,7.270559  ,8.000000  ,0.108886  ,0.002615  
0.840000  ,3.246458  ,0.504727  ,7.270559  ,8.000000  ,0.108886  ,-0.016224 
0.860000  ,3.389682  ,0.533558  ,7.338280  ,8.000000  ,0.100741  ,0.003625  
0.860000  ,3.389682  ,0.533558  ,7.338280  ,8.000000  ,0.100741  ,-0.008440 
0.880000  ,3.534168  ,0.562658  ,7.399713  ,8.000000  ,0.092050  ,0.008763  
0.880000  ,3.534168  ,0.562658  ,7.399713  ,8.000000  ,0.092050  ,0.006390  
0.900000  ,3.679811  ,0.591945  ,7.455443  ,8.000000  ,0.082824  ,-0.001341 
0.900000  ,3.679811  ,0.591945  ,7.455443  ,8.000000  ,0.082824  ,-0.010219 
0.920000  ,3.826518  ,0.621330  ,7.505999  ,8.000000  ,0.072156  ,0.007872  
0.920000  ,3.826518  ,0.621330  ,7.505999  ,8.000000  ,0.072156  ,0.009575  
0.940000  ,3.974205  ,0.650721  ,7.551862  ,8.000000  ,0.061440  ,-0.005124 
0.940000  ,3.974205  ,0.650721  ,7.551862  ,8.000000  ,0.061440  ,0.012349  
0.960000  ,4.122805  ,0.680010  ,7.593466  ,8.000000  ,0.050214  ,0.000911  
0.960000  ,4.122805  ,0.680010  ,7.593466  ,8.000000  ,0.050214  ,-0.012330 
0.980000  ,4.272290  ,0.708898  ,7.631209  ,8.000000  ,0.038710  ,-0.007859 
0.980000  ,4.272290  ,0.708898  ,7.631209  ,8.000000  ,0.038710  ,0.006046  
1.000000  ,4.422568  ,0.737475  ,7.665447  ,8.000000  ,0.025654  ,0.002028  
1.000000  ,4.422568  ,0.737475  ,7.665447  ,8.000000  ,0.025654  ,0.014346  
1.020000  ,4.573628  ,0.765420  ,7.696506  ,8.000000  ,0.013006  ,0.016758  
1.020000  ,4.573628  ,0.765420  ,7.696506  ,8.000000  ,0.013006  ,0.005158  
1.040000  ,4.725430  ,0.792597  ,7.724682  ,8.000000  ,0.000208  ,-0.001084 
1.040000  ,4.725430  ,0.792597  ,7.724682  ,8.000000  ,0.000208  ,-0.008528 
1.060000  ,4.877934  ,0.818877  ,7.750243  ,8.000000  ,0.012669  ,-0.002870 
1.060000  ,4.877934  ,0.818877  ,7.750243  ,8.000000  ,0.012669  ,0.006729  
1.080000  ,5.031107  ,0.844123  ,7.773430  ,8.000000  ,0.026716  ,-0.011853 
1.080000  ,5.031107  ,0.844123  ,7.773430  ,8.000000  ,0.026716  ,-0.006231 
1.100000  ,5.184915  ,0.868199  ,7.794464  ,8.000000  ,0.040104  ,0.006061  
1.100000  ,5.184915  ,0.868199  ,7.794464  ,8.000000  ,0.040104  ,0.004841  
1.120000  ,5.339326  ,0.890977  ,7.813546  ,8.000000  ,0.053385  ,-0.010239 
1.120000  ,5.339326  ,0.890977  ,7.813546  ,8.000000  ,0.053385  ,-0.000436 
1.140000  ,5.494306  ,0.912336  ,7.830856  ,8.000000  ,0.066490  ,0.001548  
1.140000  ,5.494306  ,0.912336  ,7.830856  ,8.000000  ,0.066490  ,-0.009509 
1.160000  ,5.649822  ,0.932170  ,7.846559  ,8.000000  ,0.079363  ,0.008901  
1.160000  ,5.649822  ,0.932170  ,7.846559  ,8.000000  ,0.079363  ,0.004673  
1.180000  ,5.805838  ,0.950379  ,7.860805  ,8.000000  ,0.093657  ,-0.000909 
1.180000  ,5.805838  ,0.950379  ,7.860805  ,8.000000  ,0.093657  ,0.006224  
1.200000  ,5.962316  ,0.966880  ,7.873727  ,8.000000  ,0.106596  ,-0.008658 
1.200000  ,5.962316  ,0.966880  ,7.873727  ,8.000000  ,0.106596  ,-0.003893 
1.220000  ,6.119220  ,0.981595  ,7.885450  ,8.000000  ,0.119219  ,-0.001875 
1.220000  ,6.119220  ,0.981595  ,7.885450  ,8.000000  ,0.119219  ,0.000207  
