# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.600000  ,1.623933  ,0.469984  ,5.686980  ,8.000000  ,0.104926  ,-0.000000 
0.620000  ,1.739292  ,0.478002  ,5.877180  ,8.000000  ,0.095254  ,0.000000  
0.620000  ,1.739292  ,0.478002  ,5.877180  ,8.000000  ,0.095254  ,0.000000  
0.640000  ,1.858622  ,0.483203  ,6.067380  ,8.000000  ,0.082009  ,0.000000  
0.640000  ,1.858622  ,0.483203  ,6.067380  ,8.000000  ,0.082009  ,-0.000000 
0.660000  ,1.981751  ,0.486027  ,6.246803  ,8.000000  ,0.065585  ,-0.000000 
0.660000  ,1.981751  ,0.486027  ,6.246803  ,8.000000  ,0.065585  ,-0.000000 
0.680000  ,2.108330  ,0.487024  ,6.409568  ,8.000000  ,0.046823  ,-0.000000 
0.680000  ,2.108330  ,0.487024  ,6.409568  ,8.000000  ,0.046823  ,0.000000  
0.700000  ,2.238016  ,0.486865  ,6.557222  ,8.000000  ,0.026416  ,-0.000000 
0.700000  ,2.238016  ,0.486865  ,6.557222  ,8.000000  ,0.026416  ,-0.000000 
0.720000  ,2.370515  ,0.486338  ,6.691168  ,8.000000  ,0.005215  ,0.000000  
0.720000  ,2.370515  ,0.486338  ,6.691168  ,8.000000  ,0.005215  ,0.000000  
0.740000  ,2.505568  ,0.486341  ,6.812679  ,8.000000  ,0.015856  ,0.000000  
0.740000  ,2.505568  ,0.486341  ,6.812679  ,8.000000  ,0.015856  ,-0.000000 
0.760000  ,2.642927  ,0.487885  ,6.922908  ,8.000000  ,0.035423  ,0.000000  
0.760000  ,2.642927  ,0.487885  ,6.922908  ,8.000000  ,0.035423  ,0.000000  
0.780000  ,2.782331  ,0.492098  ,7.022904  ,8.000000  ,0.052620  ,0.000000  
0.780000  ,2.782331  ,0.492098  ,7.022904  ,8.000000  ,0.052620  ,0.000000  
0.800000  ,2.923478  ,0.500052  ,7.113617  ,8.000000  ,0.066206  ,0.000000  
0.800000  ,2.923478  ,0.500052  ,7.113617  ,8.000000  ,0.066206  ,-0.000000 
0.820000  ,3.066059  ,0.512233  ,7.195908  ,8.000000  ,0.075611  ,0.000000  
0.820000  ,3.066059  ,0.512233  ,7.195908  ,8.000000  ,0.075611  ,-0.000000 
0.840000  ,3.209723  ,0.529233  ,7.270559  ,8.000000  ,0.079370  ,0.000000  
0.840000  ,3.209723  ,0.529233  ,7.270559  ,8.000000  ,0.079370  ,-0.000000 
0.860000  ,3.354133  ,0.551326  ,7.338280  ,8.000000  ,0.078229  ,-0.000000 
0.860000  ,3.354133  ,0.551326  ,7.338280  ,8.000000  ,0.078229  ,0.000000  
0.880000  ,3.498993  ,0.578466  ,7.399713  ,8.000000  ,0.071721  ,-0.000000 
0.880000  ,3.498993  ,0.578466  ,7.399713  ,8.000000  ,0.071721  ,-0.000000 
0.900000  ,3.644076  ,0.610385  ,7.455443  ,8.000000  ,0.059305  ,0.000000  
0.900000  ,3.644076  ,0.610385  ,7.455443  ,8.000000  ,0.059305  ,0.000000  
0.920000  ,3.789250  ,0.646576  ,7.505999  ,8.000000  ,0.042416  ,0.000000  
0.920000  ,3.789250  ,0.646576  ,7.505999  ,8.000000  ,0.042416  ,0.000000  
0.940000  ,3.934499  ,0.686293  ,7.551862  ,8.000000  ,0.021405  ,0.000000  
0.940000  ,3.934499  ,0.686293  ,7.551862  ,8.000000  ,0.021405  ,-0.000000 
0.960000  ,4.079938  ,0.728565  ,7.593466  ,8.000000  ,0.002795  ,-0.000000 
0.960000  ,4.079938  ,0.728565  ,7.593466  ,8.000000  ,0.002795  ,0.000000  
0.980000  ,4.225798  ,0.772214  ,7.631209  ,8.000000  ,0.030004  ,0.000000  
0.980000  ,4.225798  ,0.772214  ,7.631209  ,8.000000  ,0.030004  ,0.000000  
1.000000  ,4.372408  ,0.815867  ,7.665447  ,8.000000  ,0.057457  ,0.000000  
1.000000  ,4.372408  ,0.815867  ,7.665447  ,8.000000  ,0.057457  ,-0.000000 
1.020000  ,4.520148  ,0.857966  ,7.696506  ,8.000000  ,0.084114  ,-0.000000 
1.020000  ,4.520148  ,0.857966  ,7.696506  ,8.000000  ,0.084114  ,-0.000000 
1.040000  ,4.669395  ,0.896772  ,7.724682  ,8.000000  ,0.108267  ,0.000000  
1.040000  ,4.669395  ,0.896772  ,7.724682  ,8.000000  ,0.108267  ,0.000000  
1.060000  ,4.820430  ,0.930442  ,7.750243  ,8.000000  ,0.129258  ,-0.000000 
1.060000  ,4.820430  ,0.930442  ,7.750243  ,8.000000  ,0.129258  ,0.000000  
1.080000  ,4.973310  ,0.957310  ,7.773430  ,8.000000  ,0.143804  ,-0.000000 
1.080000  ,4.973310  ,0.957310  ,7.773430  ,8.000000  ,0.143804  ,0.000000  
1.100000  ,5.127856  ,0.975895  ,7.794464  ,8.000000  ,0.151110  ,-0.000000 
1.100000  ,5.127856  ,0.975895  ,7.794464  ,8.000000  ,0.151110  ,0.000000  
1.120000  ,5.283638  ,0.985152  ,7.813546  ,8.000000  ,0.150224  ,0.000000  
1.120000  ,5.283638  ,0.985152  ,7.813546  ,8.000000  ,0.150224  ,0.000000  
1.140000  ,5.440054  ,0.984322  ,7.830856  ,8.000000  ,0.140474  ,-0.000000 
1.140000  ,5.440054  ,0.984322  ,7.830856  ,8.000000  ,0.140474  ,0.000000  
1.160000  ,5.596388  ,0.972966  ,7.846559  ,8.000000  ,0.123222  ,-0.000000 
1.160000  ,5.596388  ,0.972966  ,7.846559  ,8.000000  ,0.123222  ,0.000000  
1.180000  ,5.751895  ,0.951038  ,7.860805  ,8.000000  ,0.095668  ,-0.000000 
1.180000  ,5.751895  ,0.951038  ,7.860805  ,8.000000  ,0.095668  ,0.000000  
1.200000  ,5.905898  ,0.918903  ,7.873727  ,8.000000  ,0.059293  ,0.000000  
1.200000  ,5.905898  ,0.918903  ,7.873727  ,8.000000  ,0.059293  ,-0.000000 
1.220000  ,6.057882  ,0.877316  ,7.885450  ,8.000000  ,0.014833  ,-0.000000 
1.220000  ,6.057882  ,0.877316  ,7.885450  ,8.000000  ,0.014833  ,0.000000  
1.240000  ,6.207568  ,0.827369  ,7.896085  ,8.000000  ,0.034852  ,-0.000000 
1.240000  ,6.207568  ,0.827369  ,7.896085  ,8.000000  ,0.034852  ,0.000000  
1.260000  ,6.354961  ,0.770431  ,7.905732  ,8.000000  ,0.091260  ,0.000000  
1.260000  ,6.354961  ,0.770431  ,7.905732  ,8.000000  ,0.091260  ,0.000000  
1.280000  ,6.500355  ,0.708088  ,7.914484  ,8.000000  ,0.151768  ,0.000000  
1.280000  ,6.500355  ,0.708088  ,7.914484  ,8.000000  ,0.151768  ,-0.000000 
1.300000  ,6.644319  ,0.642097  ,7.922423  ,8.000000  ,0.214617  ,-0.000000 
1.300000  ,6.644319  ,0.642097  ,7.922423  ,8.000000  ,0.214617  ,0.000000  
1.320000  ,6.787640  ,0.574361  ,7.929626  ,8.000000  ,0.275840  ,0.000000  
1.320000  ,6.787640  ,0.574361  ,7.929626  ,8.000000  ,0.275840  ,-0.000000 
1.340000  ,6.931253  ,0.506925  ,7.936159  ,8.000000  ,0.336554  ,-0.000000 
1.340000  ,6.931253  ,0.506925  ,7.936159  ,8.000000  ,0.336554  ,-0.000000 
1.360000  ,7.076135  ,0.441965  ,7.942086  ,8.000000  ,0.393205  ,-0.000000 
1.360000  ,7.076135  ,0.441965  ,7.942086  ,8.000000  ,0.393205  ,-0.000000 
1.380000  ,7.223078  ,0.381525  ,7.947463  ,8.000000  ,0.443576  ,-0.000000 
1.380000  ,7.223078  ,0.381525  ,7.947463  ,8.000000  ,0.443576  ,0.000000  
1.400000  ,7.372615  ,0.327545  ,7.952340  ,8.000000  ,0.483755  ,0.000000  
1.400000  ,7.372615  ,0.327545  ,7.952340  ,8.000000  ,0.483755  ,-0.000000 
1.420000  ,7.525024  ,0.282009  ,7.956765  ,8.000000  ,0.514600  ,0.000000  
1.420000  ,7.525024  ,0.282009  ,7.956765  ,8.000000  ,0.514600  ,-0.000000 
1.440000  ,7.680235  ,0.246865  ,7.960779  ,8.000000  ,0.532880  ,-0.000000 
1.440000  ,7.680235  ,0.246865  ,7.960779  ,8.000000  ,0.532880  ,-0.000000 
1.460000  ,7.837784  ,0.223946  ,7.964420  ,8.000000  ,0.536740  ,0.000000  
1.460000  ,7.837784  ,0.223946  ,7.964420  ,8.000000  ,0.536740  ,-0.000000 
1.480000  ,7.996792  ,0.214896  ,7.967723  ,8.000000  ,0.524626  ,-0.000000 
1.480000  ,7.996792  ,0.214896  ,7.967723  ,8.000000  ,0.524626  ,0.000000  
1.500000  ,8.155991  ,0.221097  ,7.970720  ,8.000000  ,0.495394  ,0.000000  
1.500000  ,8.155991  ,0.221097  ,7.970720  ,8.000000  ,0.495394  ,-0.000000 
1.520000  ,8.313760  ,0.243609  ,7.973438  ,8.000000  ,0.446129  ,0.000000  
1.520000  ,8.313760  ,0.243609  ,7.973438  ,8.000000  ,0.446129  ,-0.000000 
1.540000  ,8.468198  ,0.283117  ,7.975904  ,8.000000  ,0.380453  ,0.000000  
1.540000  ,8.468198  ,0.283117  ,7.975904  ,8.000000  ,0.380453  ,0.000000  
1.560000  ,8.617197  ,0.339899  ,7.978141  ,8.000000  ,0.297351  ,-0.000000 
1.560000  ,8.617197  ,0.339899  ,7.978141  ,8.000000  ,0.297351  ,0.000000  
1.580000  ,8.758528  ,0.413804  ,7.980170  ,8.000000  ,0.195893  ,0.000000  
1.580000  ,8.758528  ,0.413804  ,7.980170  ,8.000000  ,0.195893  ,-0.000000 
1.600000  ,8.889931  ,0.504250  ,7.982011  ,8.000000  ,0.080445  ,-0.000000 
1.600000  ,8.889931  ,0.504250  ,7.982011  ,8.000000  ,0.080445  ,-0.000000 
1.620000  ,9.009195  ,0.610239  ,7.983681  ,8.000000  ,0.049543  ,-0.000000 
1.620000  ,9.009195  ,0.610239  ,7.983681  ,8.000000  ,0.049543  ,-0.000000 
1.640000  ,9.063996  ,0.668641  ,0.076080  ,8.000000  ,0.117348  ,-0.000000 
1.640000  ,9.063996  ,0.668641  ,0.076080  ,8.000000  ,0.117348  ,0.000000  
1.660000  ,9.067420  ,0.668651  ,0.266280  ,8.000000  ,0.118185  ,0.000000  
1.660000  ,9.067420  ,0.668651  ,0.266280  ,8.000000  ,0.118185  ,-0.000000 
