# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.220000  ,0.225935  ,0.006947  ,2.073180  ,8.000000  ,0.174369  ,0.004746  
0.220000  ,0.225935  ,0.006947  ,2.073180  ,8.000000  ,0.174369  ,-0.006225 
0.240000  ,0.269258  ,0.008859  ,2.263380  ,8.000000  ,0.175601  ,-0.018241 
0.240000  ,0.269258  ,0.008859  ,2.263380  ,8.000000  ,0.175601  ,-0.004764 
0.260000  ,0.316374  ,0.011107  ,2.453580  ,8.000000  ,0.172604  ,0.029127  
0.260000  ,0.316374  ,0.011107  ,2.453580  ,8.000000  ,0.172604  ,-0.016799 
0.280000  ,0.367280  ,0.013731  ,2.643780  ,8.000000  ,0.176193  ,-0.007919 
0.280000  ,0.367280  ,0.013731  ,2.643780  ,8.000000  ,0.176193  ,0.005541  
0.300000  ,0.421973  ,0.016770  ,2.833980  ,8.000000  ,0.179831  ,-0.005520 
0.300000  ,0.421973  ,0.016770  ,2.833980  ,8.000000  ,0.179831  ,0.017782  
0.320000  ,0.480451  ,0.020263  ,3.024180  ,8.000000  ,0.183479  ,-0.004844 
0.320000  ,0.480451  ,0.020263  ,3.024180  ,8.000000  ,0.183479  ,-0.001925 
0.340000  ,0.542709  ,0.024251  ,3.214380  ,8.000000  ,0.186963  ,0.005554  
0.340000  ,0.542709  ,0.024251  ,3.214380  ,8.000000  ,0.186963  ,-0.010699 
0.360000  ,0.608743  ,0.028778  ,3.404580  ,8.000000  ,0.190643  ,0.015991  
0.360000  ,0.608743  ,0.028778  ,3.404580  ,8.000000  ,0.190643  ,-0.008263 
0.380000  ,0.678550  ,0.033883  ,3.594780  ,8.000000  ,0.194214  ,-0.002896 
0.380000  ,0.678550  ,0.033883  ,3.594780  ,8.000000  ,0.194214  ,0.013724  
0.400000  ,0.752125  ,0.039610  ,3.784980  ,8.000000  ,0.197123  ,0.005072  
0.400000  ,0.752125  ,0.039610  ,3.784980  ,8.000000  ,0.197123  ,0.007280  
0.420000  ,0.829463  ,0.045999  ,3.975180  ,8.000000  ,0.201092  ,-0.000335 
0.420000  ,0.829463  ,0.045999  ,3.975180  ,8.000000  ,0.201092  ,0.009328  
0.440000  ,0.910559  ,0.053093  ,4.165380  ,8.000000  ,0.204253  ,-0.000984 
0.440000  ,0.910559  ,0.053093  ,4.165380  ,8.000000  ,0.204253  ,0.000237  
0.460000  ,0.995408  ,0.060932  ,4.355580  ,8.000000  ,0.208327  ,0.013265  
0.460000  ,0.995408  ,0.060932  ,4.355580  ,8.000000  ,0.208327  ,-0.013420 
0.480000  ,1.084002  ,0.069555  ,4.545780  ,8.000000  ,0.212147  ,0.017329  
0.480000  ,1.084002  ,0.069555  ,4.545780  ,8.000000  ,0.212147  ,-0.004207 
0.500000  ,1.176338  ,0.079003  ,4.735980  ,8.000000  ,0.215494  ,-0.005420 
0.500000  ,1.176338  ,0.079003  ,4.735980  ,8.000000  ,0.215494  ,-0.002774 
0.520000  ,1.272408  ,0.089313  ,4.926180  ,8.000000  ,0.219247  ,-0.007316 
0.520000  ,1.272408  ,0.089313  ,4.926180  ,8.000000  ,0.219247  ,-0.000742 
0.540000  ,1.372205  ,0.100524  ,5.116380  ,8.000000  ,0.222499  ,-0.001755 
0.540000  ,1.372205  ,0.100524  ,5.116380  ,8.000000  ,0.222499  ,-0.005621 
0.560000  ,1.475725  ,0.112671  ,5.306580  ,8.000000  ,0.225972  ,0.003314  
0.560000  ,1.475725  ,0.112671  ,5.306580  ,8.000000  ,0.225972  ,-0.005244 
0.580000  ,1.582959  ,0.125790  ,5.496780  ,8.000000  ,0.228964  ,0.006091  
0.580000  ,1.582959  ,0.125790  ,5.496780  ,8.000000  ,0.228964  ,-0.000088 
0.600000  ,1.693901  ,0.139914  ,5.686980  ,8.000000  ,0.231959  ,0.016732  
0.600000  ,1.693901  ,0.139914  ,5.686980  ,8.000000  ,0.231959  ,-0.002311 
0.620000  ,1.808544  ,0.155078  ,5.877180  ,8.000000  ,0.234501  ,-0.001507 
0.620000  ,1.808544  ,0.155078  ,5.877180  ,8.000000  ,0.234501  ,-0.000458 
0.640000  ,1.926883  ,0.171297  ,6.067380  ,8.000000  ,0.236728  ,0.039199  
0.640000  ,1.926883  ,0.171297  ,6.067380  ,8.000000  ,0.236728  ,0.015392  
0.660000  ,2.048849  ,0.188427  ,6.246803  ,8.000000  ,0.238840  ,0.000348  
0.660000  ,2.048849  ,0.188427  ,6.246803  ,8.000000  ,0.238840  ,0.006025  
0.680000  ,2.174149  ,0.206411  ,6.409568  ,8.000000  ,0.240626  ,-0.006730 
0.680000  ,2.174149  ,0.206411  ,6.409568  ,8.000000  ,0.240626  ,0.009082  
0.700000  ,2.302468  ,0.225191  ,6.557222  ,8.000000  ,0.242195  ,0.020202  
0.700000  ,2.302468  ,0.225191  ,6.557222  ,8.000000  ,0.242195  ,0.003705  
0.720000  ,2.433522  ,0.244713  ,6.691168  ,8.000000  ,0.243264  ,0.017297  
0.720000  ,2.433522  ,0.244713  ,6.691168  ,8.000000  ,0.243264  ,-0.013789 
0.740000  ,2.567054  ,0.264926  ,6.812679  ,8.000000  ,0.244087  ,0.013999  
0.740000  ,2.567054  ,0.264926  ,6.812679  ,8.000000  ,0.244087  ,-0.011575 
0.760000  ,2.702830  ,0.285788  ,6.922908  ,8.000000  ,0.244565  ,0.004478  
0.760000  ,2.702830  ,0.285788  ,6.922908  ,8.000000  ,0.244565  ,0.010360  
0.780000  ,2.840636  ,0.307266  ,7.022904  ,8.000000  ,0.244135  ,-0.004408 
0.780000  ,2.840636  ,0.307266  ,7.022904  ,8.000000  ,0.244135  ,-0.006629 
0.800000  ,2.980279  ,0.329337  ,7.113617  ,8.000000  ,0.243433  ,0.015305  
0.800000  ,2.980279  ,0.329337  ,7.113617  ,8.000000  ,0.243433  ,-0.003265 
0.820000  ,3.121581  ,0.351983  ,7.195908  ,8.000000  ,0.242163  ,-0.000382 
0.820000  ,3.121581  ,0.351983  ,7.195908  ,8.000000  ,0.242163  ,-0.008988 
0.840000  ,3.264381  ,0.375193  ,7.270559  ,8.000000  ,0.239651  ,-0.018759 
0.840000  ,3.264381  ,0.375193  ,7.270559  ,8.000000  ,0.239651  ,0.029222  
0.860000  ,3.408531  ,0.398963  ,7.338280  ,8.000000  ,0.236649  ,0.021223  
0.860000  ,3.408531  ,0.398963  ,7.338280  ,8.000000  ,0.236649  ,-0.011365 
0.880000  ,3.553897  ,0.423291  ,7.399713  ,8.000000  ,0.232802  ,0.009237  
0.880000  ,3.553897  ,0.423291  ,7.399713  ,8.000000  ,0.232802  ,-0.001892 
0.900000  ,3.700356  ,0.448177  ,7.455443  ,8.000000  ,0.228035  ,0.008461  
0.900000  ,3.700356  ,0.448177  ,7.455443  ,8.000000  ,0.228035  ,0.001916  
0.920000  ,3.847796  ,0.473625  ,7.505999  ,8.000000  ,0.221364  ,0.022697  
0.920000  ,3.847796  ,0.473625  ,7.505999  ,8.000000  ,0.221364  ,-0.020708 
0.940000  ,3.996141  ,0.499500  ,7.551862  ,8.000000  ,0.214197  ,0.002499  
0.940000  ,3.996141  ,0.499500  ,7.551862  ,8.000000  ,0.214197  ,0.009305  
0.960000  ,4.145325  ,0.525649  ,7.593466  ,8.000000  ,0.206120  ,0.016088  
0.960000  ,4.145325  ,0.525649  ,7.593466  ,8.000000  ,0.206120  ,-0.002054 
0.980000  ,4.295274  ,0.552022  ,7.631209  ,8.000000  ,0.197114  ,-0.000596 
0.980000  ,4.295274  ,0.552022  ,7.631209  ,8.000000  ,0.197114  ,-0.018497 
1.000000  ,4.445929  ,0.578542  ,7.665447  ,8.000000  ,0.186143  ,0.012298  
1.000000  ,4.445929  ,0.578542  ,7.665447  ,8.000000  ,0.186143  ,0.010732  
1.020000  ,4.597236  ,0.605117  ,7.696506  ,8.000000  ,0.174811  ,-0.004724 
1.020000  ,4.597236  ,0.605117  ,7.696506  ,8.000000  ,0.174811  ,0.014147  
1.040000  ,4.749151  ,0.631652  ,7.724682  ,8.000000  ,0.162569  ,-0.008475 
1.040000  ,4.749151  ,0.631652  ,7.724682  ,8.000000  ,0.162569  ,0.000964  
1.060000  ,4.901634  ,0.658056  ,7.750243  ,8.000000  ,0.149449  ,-0.001290 
1.060000  ,4.901634  ,0.658056  ,7.750243  ,8.000000  ,0.149449  ,0.004889  
1.080000  ,5.054649  ,0.684244  ,7.773430  ,8.000000  ,0.135478  ,-0.015254 
1.080000  ,5.054649  ,0.684244  ,7.773430  ,8.000000  ,0.135478  ,0.005792  
1.100000  ,5.208162  ,0.710138  ,7.794464  ,8.000000  ,0.119089  ,-0.003164 
1.100000  ,5.208162  ,0.710138  ,7.794464  ,8.000000  ,0.119089  ,0.003819  
1.120000  ,5.362146  ,0.735648  ,7.813546  ,8.000000  ,0.102890  ,-0.000359 
1.120000  ,5.362146  ,0.735648  ,7.813546  ,8.000000  ,0.102890  ,0.008308  
1.140000  ,5.516611  ,0.760461  ,7.830856  ,8.000000  ,0.086119  ,-0.014329 
1.140000  ,5.516611  ,0.760461  ,7.830856  ,8.000000  ,0.086119  ,-0.000337 
1.160000  ,5.671538  ,0.784466  ,7.846559  ,8.000000  ,0.068838  ,-0.006407 
1.160000  ,5.671538  ,0.784466  ,7.846559  ,8.000000  ,0.068838  ,0.008276  
1.180000  ,5.826909  ,0.807545  ,7.860805  ,8.000000  ,0.049661  ,0.007936  
1.180000  ,5.826909  ,0.807545  ,7.860805  ,8.000000  ,0.049661  ,0.000815  
1.200000  ,5.982708  ,0.829559  ,7.873727  ,8.000000  ,0.030958  ,-0.006651 
1.200000  ,5.982708  ,0.829559  ,7.873727  ,8.000000  ,0.030958  ,-0.002026 
1.220000  ,6.138921  ,0.850365  ,7.885450  ,8.000000  ,0.011976  ,0.011072  
1.220000  ,6.138921  ,0.850365  ,7.885450  ,8.000000  ,0.011976  ,0.002953  
1.240000  ,6.295533  ,0.869823  ,7.896085  ,8.000000  ,0.007181  ,0.001427  
1.240000  ,6.295533  ,0.869823  ,7.896085  ,8.000000  ,0.007181  ,0.015470  
1.260000  ,6.452526  ,0.887802  ,7.905732  ,8.000000  ,0.026419  ,-0.018065 
1.260000  ,6.452526  ,0.887802  ,7.905732  ,8.000000  ,0.026419  ,0.006644  
1.280000  ,6.609878  ,0.904179  ,7.914484  ,8.000000  ,0.047542  ,0.018446  
1.280000  ,6.609878  ,0.904179  ,7.914484  ,8.000000  ,0.047542  ,0.002619  
1.300000  ,6.767567  ,0.918845  ,7.922423  ,8.000000  ,0.067393  ,0.006900  
1.300000  ,6.767567  ,0.918845  ,7.922423  ,8.000000  ,0.067393  ,0.009675  
1.320000  ,6.846910  ,0.925499  ,0.076080  ,8.000000  ,0.076205  ,-0.002418 
1.320000  ,6.846910  ,0.925499  ,0.076080  ,8.000000  ,0.076205  ,0.001927  
1.340000  ,6.850334  ,0.925498  ,0.266280  ,8.000000  ,0.076410  ,0.006147  
1.340000  ,6.850334  ,0.925498  ,0.266280  ,8.000000  ,0.076410  ,-0.007098 
1.360000  ,6.857561  ,0.925490  ,0.456480  ,8.000000  ,0.076836  ,-0.017613 
1.360000  ,6.857561  ,0.925490  ,0.456480  ,8.000000  ,0.076836  ,0.012077  
1.380000  ,6.868592  ,0.925345  ,0.646680  ,8.000000  ,0.077353  ,-0.004970 
1.380000  ,6.868592  ,0.925345  ,0.646680  ,8.000000  ,0.077353  ,-0.000740 
1.400000  ,6.883423  ,0.924999  ,0.836880  ,8.000000  ,0.077897  ,-0.004846 
1.400000  ,6.883423  ,0.924999  ,0.836880  ,8.000000  ,0.077897  ,0.014480  
1.420000  ,6.902056  ,0.924504  ,1.027080  ,8.000000  ,0.078521  ,-0.034448 
1.420000  ,6.902056  ,0.924504  ,1.027080  ,8.000000  ,0.078521  ,0.013110  
1.440000  ,6.924490  ,0.923853  ,1.217280  ,8.000000  ,0.079217  ,-0.009134 
1.440000  ,6.924490  ,0.923853  ,1.217280  ,8.000000  ,0.079217  ,0.007168  
1.460000  ,6.950725  ,0.923029  ,1.407480  ,8.000000  ,0.079969  ,0.005976  
1.460000  ,6.950725  ,0.923029  ,1.407480  ,8.000000  ,0.079969  ,-0.015235 
1.480000  ,6.980759  ,0.922010  ,1.597680  ,8.000000  ,0.080754  ,0.013465  
1.480000  ,6.980759  ,0.922010  ,1.597680  ,8.000000  ,0.080754  ,-0.004161 
1.500000  ,7.014592  ,0.920768  ,1.787880  ,8.000000  ,0.081544  ,0.006667  
1.500000  ,7.014592  ,0.920768  ,1.787880  ,8.000000  ,0.081544  ,0.011894  
1.520000  ,7.052222  ,0.919272  ,1.978080  ,8.000000  ,0.080947  ,0.014117  
1.520000  ,7.052222  ,0.919272  ,1.978080  ,8.000000  ,0.080947  ,-0.020217 
1.540000  ,7.093647  ,0.917491  ,2.168280  ,8.000000  ,0.082290  ,-0.010083 
1.540000  ,7.093647  ,0.917491  ,2.168280  ,8.000000  ,0.082290  ,-0.000372 
1.560000  ,7.138866  ,0.915388  ,2.358480  ,8.000000  ,0.083598  ,0.002492  
1.560000  ,7.138866  ,0.915388  ,2.358480  ,8.000000  ,0.083598  ,-0.007626 
1.580000  ,7.187876  ,0.912927  ,2.548680  ,8.000000  ,0.084834  ,0.022897  
1.580000  ,7.187876  ,0.912927  ,2.548680  ,8.000000  ,0.084834  ,-0.020349 
1.600000  ,7.214182  ,0.911546  ,0.076080  ,8.000000  ,0.085438  ,-0.002209 
1.600000  ,7.214182  ,0.911546  ,0.076080  ,8.000000  ,0.085438  ,-0.008677 
1.620000  ,7.217605  ,0.911545  ,0.266280  ,8.000000  ,0.085695  ,-0.004118 
1.620000  ,7.217605  ,0.911545  ,0.266280  ,8.000000  ,0.085695  ,0.019201  
