# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.145929  ,0.515514  ,7.199809  ,8.000000  ,0.051940  ,-0.024410 ,3.010000  ,-0.023711 ,8.815019  
0.780000  ,5.289617  ,0.524941  ,7.199827  ,8.000000  ,0.011929  ,0.028753  ,3.120000  ,-0.048480 ,9.567084  
0.800000  ,5.433307  ,0.534329  ,7.199843  ,8.000000  ,0.034953  ,0.036898  ,3.120000  ,-0.040804 ,14.632334 
0.820000  ,5.577009  ,0.543541  ,7.199857  ,8.000000  ,0.003921  ,-0.025076 ,3.240000  ,-0.046143 ,7.709291  
0.840000  ,5.720732  ,0.552415  ,7.199871  ,8.000000  ,0.035811  ,-0.040496 ,3.360000  ,-0.066667 ,10.148058 
0.860000  ,5.864486  ,0.560783  ,7.199883  ,8.000000  ,0.018815  ,0.030248  ,3.470000  ,-0.059332 ,10.103025 
0.880000  ,6.008280  ,0.568452  ,7.199894  ,8.000000  ,0.027779  ,-0.011177 ,3.470000  ,-0.063253 ,1.368807  
0.900000  ,6.152128  ,0.575005  ,7.199903  ,8.000000  ,0.002112  ,0.010434  ,3.590000  ,-0.037929 ,14.147761 
0.920000  ,6.296030  ,0.580247  ,7.199912  ,8.000000  ,0.044773  ,0.043800  ,3.700000  ,-0.055017 ,-12.889195
0.940000  ,6.439979  ,0.584008  ,7.199921  ,8.000000  ,0.033444  ,0.015251  ,3.700000  ,-0.043255 ,5.350466  
0.960000  ,6.583958  ,0.586322  ,7.199928  ,8.000000  ,0.024089  ,0.017640  ,3.820000  ,-0.026783 ,3.313573  
0.980000  ,6.727955  ,0.586811  ,7.199935  ,8.000000  ,0.003191  ,0.079960  ,3.940000  ,-0.007167 ,11.689871 
1.000000  ,6.871947  ,0.585574  ,7.199941  ,8.000000  ,0.039933  ,0.023411  ,3.940000  ,-0.024360 ,-15.449640
1.020000  ,7.015917  ,0.582685  ,7.199946  ,8.000000  ,0.047893  ,-0.008190 ,4.050000  ,-0.025931 ,-5.481547 
1.040000  ,7.159841  ,0.578092  ,7.199951  ,8.000000  ,0.087403  ,-0.025327 ,4.170000  ,-0.042086 ,-15.259563
1.060000  ,7.303695  ,0.571657  ,7.199956  ,8.000000  ,0.095393  ,-0.003873 ,4.280000  ,-0.045568 ,-5.826945 
1.080000  ,7.447457  ,0.563411  ,7.199960  ,8.000000  ,0.046529  ,0.000420  ,4.280000  ,-0.018595 ,23.629798 
1.100000  ,7.591106  ,0.553386  ,7.199964  ,8.000000  ,0.073633  ,0.016653  ,4.400000  ,-0.029390 ,-12.422732
1.120000  ,7.734635  ,0.541765  ,7.199967  ,8.000000  ,0.093486  ,0.027245  ,4.510000  ,-0.040317 ,-10.241972
1.140000  ,7.878029  ,0.528582  ,7.199970  ,8.000000  ,0.065279  ,0.024771  ,4.630000  ,-0.026879 ,9.860900  
1.160000  ,8.021261  ,0.513746  ,7.199973  ,8.000000  ,0.068317  ,0.040355  ,4.630000  ,-0.028658 ,-3.880017 
1.180000  ,8.164319  ,0.497310  ,7.199975  ,8.000000  ,0.071832  ,0.030072  ,4.750000  ,-0.028064 ,-4.619523 
1.200000  ,8.307188  ,0.479305  ,7.199978  ,8.000000  ,0.020110  ,0.049278  ,4.860000  ,-0.000868 ,22.666622 
1.220000  ,8.449853  ,0.459750  ,7.199980  ,8.000000  ,0.073535  ,-0.015662 ,4.860000  ,-0.028180 ,-19.301555
1.240000  ,8.592321  ,0.438811  ,7.199982  ,8.000000  ,0.082037  ,0.018593  ,4.980000  ,-0.031039 ,-6.621882 
1.260000  ,8.734581  ,0.416499  ,7.199983  ,8.000000  ,0.035835  ,-0.018563 ,5.090000  ,-0.007866 ,19.034363 
1.280000  ,8.876600  ,0.392701  ,7.199985  ,8.000000  ,0.104071  ,0.004836  ,5.210000  ,-0.044594 ,-22.825245
1.300000  ,9.018395  ,0.367602  ,7.199986  ,8.000000  ,0.079887  ,0.024830  ,5.210000  ,-0.032883 ,7.945814  
1.320000  ,9.159957  ,0.341222  ,7.199988  ,8.000000  ,0.103960  ,0.042196  ,5.320000  ,-0.044705 ,-11.706060
1.340000  ,9.301253  ,0.313450  ,7.199989  ,8.000000  ,0.068430  ,0.046425  ,5.440000  ,-0.027386 ,13.022607 
1.360000  ,9.442273  ,0.284310  ,7.199990  ,8.000000  ,0.042405  ,-0.000832 ,5.440000  ,-0.014107 ,8.678469  
1.380000  ,9.583005  ,0.253809  ,7.199991  ,8.000000  ,0.081596  ,0.035867  ,5.560000  ,-0.035572 ,-16.335219
1.400000  ,9.723468  ,0.222092  ,7.199992  ,8.000000  ,0.120137  ,-0.052973 ,5.670000  ,-0.054022 ,-16.151306
1.420000  ,9.863649  ,0.189152  ,7.199992  ,7.952409  ,0.055872  ,-0.014813 ,5.790000  ,-0.023163 ,27.940961 
1.440000  ,10.003348 ,0.154869  ,7.185251  ,7.952409  ,0.106997  ,0.022506  ,5.790000  ,-0.051357 ,-19.243900
1.460000  ,10.142408 ,0.119036  ,7.175584  ,7.889594  ,0.060449  ,-0.028819 ,5.900000  ,-0.022192 ,18.084205 
1.480000  ,10.280745 ,0.081881  ,7.149785  ,7.826314  ,0.041495  ,-0.036759 ,6.020000  ,-0.011243 ,3.928562  
1.500000  ,10.418074 ,0.043433  ,7.113262  ,7.826314  ,0.056323  ,-0.043338 ,6.020000  ,-0.017253 ,-9.399824 
1.520000  ,10.554437 ,0.003775  ,7.089311  ,7.762534  ,0.058790  ,-0.005993 ,6.130000  ,-0.015452 ,-5.378661 
1.540000  ,10.689848 ,-0.036985 ,7.053845  ,7.698239  ,0.063549  ,-0.022378 ,6.250000  ,-0.019964 ,-6.351843 
1.560000  ,10.824112 ,-0.078793 ,7.010669  ,7.698239  ,0.032443  ,-0.058210 ,6.250000  ,-0.005412 ,10.139261 
1.580000  ,10.957304 ,-0.121641 ,6.982355  ,7.633426  ,0.107026  ,0.003194  ,6.370000  ,-0.051669 ,-26.529855
1.600000  ,11.089462 ,-0.165482 ,6.943709  ,7.568103  ,0.058721  ,0.049923  ,6.480000  ,-0.026010 ,18.948294 
1.620000  ,11.220381 ,-0.210348 ,6.898128  ,7.502290  ,0.081221  ,-0.008666 ,6.600000  ,-0.043769 ,-12.139627
1.640000  ,11.349908 ,-0.256287 ,6.847848  ,7.502290  ,0.009753  ,-0.010907 ,6.600000  ,-0.000176 ,31.746275 
1.660000  ,11.478167 ,-0.303317 ,6.814876  ,7.436025  ,0.095933  ,-0.043051 ,6.710000  ,-0.050551 ,-29.419741
1.680000  ,11.605262 ,-0.351306 ,6.772725  ,7.369377  ,0.047011  ,0.066955  ,6.830000  ,-0.025170 ,19.414586 
1.700000  ,11.731028 ,-0.400229 ,6.724435  ,7.369377  ,0.063834  ,-0.020593 ,6.830000  ,-0.030842 ,-9.738736 
1.720000  ,11.855495 ,-0.450281 ,6.692768  ,7.302453  ,0.069131  ,0.000151  ,6.940000  ,-0.035082 ,-5.868806 
1.740000  ,11.978695 ,-0.501487 ,6.651268  ,7.235408  ,0.002950  ,-0.021441 ,7.060000  ,0.002847  ,27.714987 
1.760000  ,12.100452 ,-0.553801 ,6.603283  ,7.235408  ,0.001514  ,0.024864  ,7.060000  ,0.011698  ,-1.450170 
1.780000  ,12.220903 ,-0.607142 ,6.571815  ,7.168452  ,0.122327  ,0.014429  ,7.180000  ,-0.062272 ,-38.539235
1.800000  ,12.340148 ,-0.661381 ,6.530437  ,7.101858  ,0.003933  ,-0.047203 ,7.290000  ,0.013856  ,52.147113 
1.820000  ,12.458140 ,-0.716201 ,6.482671  ,7.101858  ,0.108483  ,-0.035981 ,7.290000  ,-0.058474 ,-36.633751
1.840000  ,12.574906 ,-0.771791 ,6.451347  ,7.035971  ,0.009458  ,-0.030792 ,7.410000  ,-0.007017 ,42.938967 
1.860000  ,12.690632 ,-0.827866 ,6.410394  ,7.035971  ,0.015408  ,0.049212  ,7.410000  ,-0.013568 ,-4.951360 
1.880000  ,12.805311 ,-0.884554 ,6.383537  ,6.971217  ,0.151861  ,-0.015885 ,7.520000  ,-0.106771 ,-40.350003
1.900000  ,12.919008 ,-0.941752 ,6.345865  ,6.908125  ,0.088762  ,0.072830  ,7.640000  ,-0.081372 ,28.937320 
1.920000  ,13.031528 ,-0.999451 ,6.301614  ,6.908125  ,0.036826  ,-0.022142 ,7.640000  ,-0.047778 ,24.563288 
1.940000  ,13.142790 ,-1.057999 ,6.272595  ,6.847325  ,0.093095  ,0.002855  ,7.750000  ,-0.088668 ,-22.754004
1.960000  ,13.252835 ,-1.117397 ,6.234730  ,6.789478  ,0.036723  ,-0.030076 ,7.870000  ,-0.045845 ,25.714600 
1.980000  ,13.361615 ,-1.177426 ,6.191978  ,6.789478  ,0.048460  ,0.020323  ,7.870000  ,-0.054848 ,-6.310204 
2.000000  ,13.469051 ,-1.238423 ,6.163942  ,6.735191  ,0.069017  ,-0.024243 ,7.990000  ,-0.069765 ,-11.235861
2.020000  ,13.575239 ,-1.300313 ,6.128738  ,6.684994  ,0.077796  ,-0.003263 ,8.100000  ,-0.066285 ,-6.794988 
2.040000  ,13.679891 ,-1.363342 ,6.090101  ,6.684994  ,0.070052  ,0.028302  ,8.100000  ,-0.060597 ,1.682317  
2.060000  ,13.783014 ,-1.427656 ,6.064764  ,6.639334  ,0.072427  ,0.033338  ,8.220000  ,-0.051443 ,-4.839241 
2.080000  ,13.884583 ,-1.493364 ,6.034003  ,6.639334  ,0.016140  ,0.026619  ,8.220000  ,-0.012995 ,23.826515 
2.100000  ,13.984575 ,-1.560548 ,6.013831  ,6.598564  ,0.128854  ,0.028641  ,8.330000  ,-0.085415 ,-42.971056
2.120000  ,14.083187 ,-1.628932 ,5.987972  ,6.562931  ,0.126454  ,0.017415  ,8.450000  ,-0.077768 ,-4.224240 
2.140000  ,14.180297 ,-1.698511 ,5.959975  ,6.562931  ,0.025594  ,-0.041770 ,8.450000  ,-0.016820 ,40.134821 
2.160000  ,14.275705 ,-1.769640 ,5.941615  ,6.532558  ,0.113457  ,-0.035646 ,8.560000  ,-0.068653 ,-38.880221
2.180000  ,14.369451 ,-1.842296 ,5.920165  ,6.532558  ,0.073935  ,0.023708  ,8.560000  ,-0.046142 ,14.528501 
2.200000  ,14.461692 ,-1.916293 ,5.906099  ,6.507433  ,0.107948  ,0.041436  ,8.680000  ,-0.076660 ,-21.257426
2.220000  ,14.552298 ,-1.991796 ,5.889092  ,6.507433  ,0.039805  ,0.028248  ,8.680000  ,-0.024685 ,26.363040 
2.240000  ,14.641414 ,-2.068626 ,5.877938  ,6.487378  ,0.095080  ,-0.026729 ,8.800000  ,-0.071056 ,-29.977085
2.260000  ,14.728909 ,-2.146926 ,5.864411  ,6.472041  ,0.079921  ,-0.067566 ,8.910000  ,-0.056490 ,1.009014  
2.280000  ,14.814897 ,-2.226479 ,5.850789  ,6.472041  ,0.070852  ,-0.009737 ,8.910000  ,-0.060814 ,-0.047651 
2.300000  ,14.899240 ,-2.307451 ,5.841855  ,6.460940  ,0.067317  ,-0.021662 ,9.030000  ,-0.053727 ,-4.333960 
2.320000  ,14.981942 ,-2.389841 ,5.832558  ,6.460940  ,0.098143  ,-0.021491 ,9.030000  ,-0.083598 ,-19.356872
2.340000  ,15.063001 ,-2.473636 ,5.826461  ,6.453522  ,0.074994  ,0.044616  ,9.140000  ,-0.081078 ,5.484733  
2.360000  ,15.142402 ,-2.558834 ,5.820165  ,6.449157  ,0.043925  ,-0.026515 ,9.260000  ,-0.054081 ,8.513750  
2.380000  ,15.220114 ,-2.645418 ,5.814684  ,6.449157  ,0.033107  ,-0.004150 ,9.260000  ,-0.056443 ,1.730799  
2.400000  ,15.296117 ,-2.733387 ,5.811089  ,6.447123  ,0.005725  ,0.017014  ,9.380000  ,-0.023699 ,12.416271 
2.420000  ,15.370390 ,-2.822737 ,5.808102  ,6.447123  ,0.099159  ,0.002551  ,9.380000  ,-0.101255 ,-48.477078
2.440000  ,15.442929 ,-2.913437 ,5.806143  ,6.446585  ,0.091989  ,0.002496  ,9.490000  ,-0.089051 ,-1.693557 
2.460000  ,15.513898 ,-3.005328 ,5.804691  ,6.446585  ,0.074934  ,0.001015  ,9.490000  ,-0.088876 ,5.202567  
2.480000  ,15.582981 ,-3.098615 ,5.803740  ,6.446585  ,0.084143  ,0.012607  ,9.610000  ,-0.106334 ,-8.699491 
2.500000  ,15.650034 ,-3.193353 ,5.803116  ,6.446585  ,0.075605  ,0.013176  ,9.720000  ,-0.089415 ,-0.498475 
2.520000  ,15.715013 ,-3.289512 ,5.802706  ,6.446585  ,0.078149  ,-0.029486 ,9.720000  ,-0.094013 ,-3.287826 
2.540000  ,15.777840 ,-3.387083 ,5.802438  ,6.447112  ,0.086412  ,0.029741  ,9.840000  ,-0.085429 ,-8.863622 
2.560000  ,15.838418 ,-3.486063 ,5.802425  ,6.447112  ,0.084192  ,-0.005947 ,9.840000  ,-0.083693 ,-1.839111 
2.580000  ,15.896714 ,-3.586404 ,5.802417  ,6.449264  ,0.069818  ,-0.006900 ,9.950000  ,-0.060843 ,1.894603  
2.600000  ,15.952766 ,-3.688017 ,5.802595  ,6.449264  ,0.112892  ,-0.010577 ,9.950000  ,-0.088343 ,-26.447307
2.620000  ,16.006571 ,-3.790841 ,5.802757  ,6.454146  ,0.084923  ,0.043950  ,10.070000 ,-0.072586 ,7.456836  
2.640000  ,16.057957 ,-3.894904 ,5.803311  ,6.462850  ,0.070596  ,-0.010229 ,10.190000 ,-0.052873 ,1.042029  
2.660000  ,16.106915 ,-4.000150 ,5.804542  ,6.462850  ,0.034196  ,0.064044  ,10.190000 ,-0.027751 ,11.544212 
2.680000  ,16.153586 ,-4.106456 ,5.805658  ,6.476401  ,0.030451  ,-0.007771 ,10.300000 ,-0.016913 ,-3.783694 
2.700000  ,16.198203 ,-4.213677 ,5.807803  ,6.476401  ,0.086418  ,0.001365  ,10.300000 ,-0.053751 ,-35.386297
2.720000  ,16.240968 ,-4.321694 ,5.809749  ,6.495685  ,0.090377  ,-0.006470 ,10.420000 ,-0.054154 ,-7.382472 
2.740000  ,16.281940 ,-4.430460 ,5.813125  ,6.521445  ,0.013454  ,0.016154  ,10.530000 ,-0.012736 ,22.336043 
2.760000  ,16.320877 ,-4.540063 ,5.818340  ,6.521445  ,0.113837  ,0.024335  ,10.530000 ,-0.079602 ,-59.210941
2.780000  ,16.357891 ,-4.650435 ,5.823071  ,6.554296  ,0.081153  ,0.030870  ,10.650000 ,-0.054210 ,9.313672  
2.800000  ,16.393263 ,-4.761469 ,5.830108  ,6.554296  ,0.068856  ,0.008824  ,10.650000 ,-0.048364 ,2.705823  
2.820000  ,16.426817 ,-4.873205 ,5.836492  ,6.594732  ,0.067299  ,0.002154  ,10.760000 ,-0.042001 ,-3.497891 
2.840000  ,16.458593 ,-4.985622 ,5.845661  ,6.594732  ,0.171023  ,-0.041196 ,10.760000 ,-0.104932 ,-63.928053
2.860000  ,16.488845 ,-5.098639 ,5.853979  ,6.643137  ,0.099534  ,-0.016543 ,10.880000 ,-0.061121 ,20.283894 
2.880000  ,16.517583 ,-5.212257 ,5.865570  ,6.643137  ,0.083158  ,-0.060318 ,10.880000 ,-0.046195 ,3.921693  
2.900000  ,16.544597 ,-5.326524 ,5.876084  ,6.699789  ,0.100926  ,0.028075  ,11.000000 ,-0.055262 ,-13.705917
2.920000  ,16.569916 ,-5.441433 ,5.890356  ,6.764857  ,0.042290  ,-0.026806 ,11.110000 ,-0.016429 ,16.771053 
2.940000  ,16.593772 ,-5.556988 ,5.908739  ,6.764857  ,0.006319  ,0.005045  ,11.110000 ,0.010777  ,10.738655 
2.960000  ,16.615970 ,-5.673230 ,5.925416  ,6.838369  ,0.089071  ,-0.002959 ,11.230000 ,-0.034095 ,-57.593292
2.980000  ,16.636915 ,-5.790091 ,5.946687  ,6.838369  ,0.055904  ,0.020251  ,11.230000 ,-0.011835 ,9.358438  
3.000000  ,16.657017 ,-5.907512 ,5.965983  ,6.920189  ,0.108613  ,-0.045490 ,11.340000 ,-0.044380 ,-37.187629
3.020000  ,16.676154 ,-6.025536 ,5.990324  ,7.010084  ,0.055412  ,0.070727  ,11.460000 ,-0.016584 ,15.295318 
3.040000  ,16.694317 ,-6.144260 ,6.019917  ,7.010084  ,0.103090  ,0.001963  ,11.460000 ,-0.046045 ,-31.928636
3.060000  ,16.711645 ,-6.263680 ,6.046762  ,7.107788  ,0.108661  ,-0.033140 ,11.570000 ,-0.050278 ,-5.948883 
3.080000  ,16.728234 ,-6.383804 ,6.079279  ,7.107788  ,0.043495  ,-0.060430 ,11.570000 ,-0.013740 ,18.893712 
3.100000  ,16.744020 ,-6.504661 ,6.108777  ,7.213021  ,0.040130  ,-0.005872 ,11.690000 ,-0.010222 ,-0.839003 
3.120000  ,16.759191 ,-6.626253 ,6.144329  ,7.325473  ,0.061022  ,-0.060160 ,11.810000 ,-0.019634 ,-13.758488
3.140000  ,16.773920 ,-6.748679 ,6.185976  ,7.325473  ,0.045301  ,0.001120  ,11.810000 ,-0.011192 ,4.792432  
3.160000  ,16.788244 ,-6.871951 ,6.223757  ,7.444799  ,0.048096  ,-0.017303 ,11.920000 ,-0.011200 ,-3.355730 
3.180000  ,16.802211 ,-6.996091 ,6.268000  ,7.444799  ,0.107830  ,-0.007859 ,11.920000 ,-0.045103 ,-39.366343
3.200000  ,16.815874 ,-7.121112 ,6.308136  ,7.570609  ,0.037835  ,0.040231  ,12.040000 ,-0.005171 ,19.704112 
3.220000  ,16.829146 ,-7.247053 ,6.355058  ,7.702456  ,0.087773  ,0.034062  ,12.150000 ,-0.027963 ,-31.841150
3.240000  ,16.842072 ,-7.374040 ,6.408641  ,7.702456  ,0.039179  ,0.026179  ,12.150000 ,0.002320  ,14.893120 
3.260000  ,16.854657 ,-7.502088 ,6.457248  ,7.839837  ,0.046131  ,-0.004837 ,12.270000 ,-0.000840 ,-5.030371 
3.280000  ,16.866900 ,-7.631216 ,6.512822  ,7.982220  ,0.050678  ,-0.010150 ,12.380000 ,0.002881  ,-4.001002 
3.300000  ,16.878934 ,-7.761549 ,6.575133  ,7.982220  ,0.065699  ,-0.042551 ,12.380000 ,0.001060  ,-9.496447 
3.320000  ,16.890757 ,-7.893093 ,6.631660  ,8.000000  ,0.046032  ,-0.047314 ,12.500000 ,0.009439  ,5.487114  
3.340000  ,16.902374 ,-8.025753 ,6.684424  ,8.000000  ,0.021183  ,0.015489  ,12.620000 ,0.026677  ,7.040318  
3.360000  ,16.913797 ,-8.159439 ,6.732290  ,8.000000  ,0.062945  ,0.019834  ,12.620000 ,0.010859  ,-25.972870
3.380000  ,16.925064 ,-8.294053 ,6.775711  ,8.000000  ,0.008789  ,0.002793  ,12.730000 ,0.034437  ,14.543920 
3.400000  ,16.936431 ,-8.429490 ,6.815102  ,8.000000  ,0.017489  ,0.011685  ,12.850000 ,0.032783  ,-6.834832 
3.420000  ,16.947967 ,-8.565666 ,6.850835  ,8.000000  ,0.040740  ,0.016929  ,12.850000 ,0.022064  ,-14.531063
3.440000  ,16.959748 ,-8.702505 ,6.883251  ,8.000000  ,0.006717  ,-0.016365 ,12.960000 ,0.031507  ,9.499584  
3.460000  ,16.971866 ,-8.839934 ,6.912658  ,8.000000  ,0.021751  ,0.009212  ,13.080000 ,0.023003  ,-9.395518 
3.480000  ,16.984416 ,-8.977887 ,6.939335  ,8.000000  ,0.034153  ,0.039495  ,13.080000 ,0.014655  ,-7.941973 
3.500000  ,16.997490 ,-9.116303 ,6.963535  ,8.000000  ,0.030705  ,0.106171  ,13.190000 ,0.044099  ,17.740491 
3.520000  ,17.011172 ,-9.255123 ,6.985488  ,8.000000  ,0.016288  ,0.012287  ,13.310000 ,0.013287  ,-26.664686
3.540000  ,17.025687 ,-9.394279 ,7.005403  ,8.000000  ,0.072248  ,-0.022832 ,13.430000 ,0.053277  ,22.698815 
3.560000  ,17.041109 ,-9.533720 ,7.023469  ,8.000000  ,0.020942  ,-0.002349 ,13.430000 ,0.021556  ,-28.173073
3.580000  ,17.057537 ,-9.673392 ,7.039858  ,8.000000  ,0.038248  ,-0.009126 ,13.540000 ,0.022336  ,6.661843  
3.600000  ,17.075055 ,-9.813246 ,7.054725  ,8.000000  ,0.040291  ,0.029819  ,13.660000 ,0.016378  ,1.539761  
3.620000  ,17.093606 ,-9.953253 ,7.068213  ,8.000000  ,0.067025  ,0.030521  ,13.660000 ,0.023302  ,10.728531 
3.640000  ,17.113254 ,-10.093370,7.080448  ,8.000000  ,0.021370  ,0.015934  ,13.770000 ,-0.004905 ,-21.460571
3.660000  ,17.134036 ,-10.233559,7.091547  ,8.000000  ,0.013966  ,0.009545  ,13.890000 ,-0.014824 ,-0.944867 
3.680000  ,17.155942 ,-10.373791,7.101615  ,8.000000  ,0.061073  ,-0.054430 ,14.000000 ,0.003946  ,17.521833 
3.700000  ,17.178721 ,-10.514078,7.110749  ,8.000000  ,0.020649  ,0.004325  ,14.000000 ,-0.017014 ,-16.933207
3.720000  ,17.202316 ,-10.654407,7.119035  ,8.000000  ,0.024066  ,-0.003494 ,14.120000 ,-0.017485 ,4.190832  
3.740000  ,17.226649 ,-10.794770,7.126552  ,8.000000  ,0.012868  ,-0.001881 ,14.120000 ,-0.024674 ,-1.935837 
3.760000  ,17.251619 ,-10.935167,7.133371  ,8.000000  ,0.067169  ,0.000984  ,14.240000 ,0.003511  ,19.149566 
3.780000  ,17.276961 ,-11.075629,7.139557  ,8.000000  ,0.037108  ,0.028743  ,14.350000 ,-0.006579 ,-11.296446
3.800000  ,17.302558 ,-11.216165,7.145168  ,8.000000  ,0.030673  ,0.001507  ,14.470000 ,-0.007839 ,-0.524540 
3.820000  ,17.328415 ,-11.356762,7.150259  ,8.000000  ,0.053542  ,0.001335  ,14.470000 ,-0.049939 ,-43.156147
3.840000  ,17.354408 ,-11.497433,7.154877  ,8.000000  ,0.013632  ,-0.004057 ,14.580000 ,-0.010000 ,20.656873 
3.860000  ,17.380284 ,-11.638214,7.159066  ,8.000000  ,0.020530  ,0.014345  ,14.700000 ,-0.004130 ,3.850512  
3.880000  ,17.405961 ,-11.779113,7.162866  ,8.000000  ,0.046467  ,0.049424  ,14.810000 ,0.012170  ,9.853160  
3.900000  ,17.431491 ,-11.920113,7.166314  ,8.000000  ,0.013034  ,-0.010616 ,14.810000 ,-0.016223 ,-29.572482
