# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.243366  ,0.441342  ,7.199299  ,8.000000  ,0.036577  ,0.032682  ,1.850000  ,0.009605  ,6.854284  
0.520000  ,3.387352  ,0.441448  ,7.199364  ,8.000000  ,0.011445  ,0.029264  ,1.970000  ,0.010758  ,8.539010  
0.540000  ,3.531336  ,0.442503  ,7.199423  ,8.000000  ,0.009698  ,0.005882  ,2.080000  ,0.013514  ,7.189261  
0.560000  ,3.675310  ,0.444528  ,7.199477  ,8.000000  ,0.037845  ,0.021861  ,2.080000  ,0.021122  ,11.747940 
0.580000  ,3.819269  ,0.447503  ,7.199525  ,8.000000  ,0.061703  ,-0.014090 ,2.200000  ,0.029795  ,9.696445  
0.600000  ,3.963208  ,0.451393  ,7.199569  ,8.000000  ,0.001556  ,-0.031371 ,2.310000  ,-0.006533 ,15.673854 
0.620000  ,4.107113  ,0.456374  ,7.199609  ,8.000000  ,0.024896  ,-0.010409 ,2.430000  ,-0.001726 ,10.500826 
0.640000  ,4.250980  ,0.462381  ,7.199646  ,8.000000  ,0.056923  ,-0.010624 ,2.430000  ,0.005776  ,16.639514 
0.660000  ,4.394815  ,0.469125  ,7.199678  ,8.000000  ,0.061030  ,0.001839  ,2.550000  ,0.006373  ,2.499409  
0.680000  ,4.538617  ,0.476555  ,7.199708  ,8.000000  ,0.061789  ,-0.033827 ,2.660000  ,-0.000494 ,1.503120  
0.700000  ,4.682385  ,0.484618  ,7.199735  ,8.000000  ,0.033655  ,0.029157  ,2.780000  ,-0.021578 ,7.467675  
0.720000  ,4.826121  ,0.493249  ,7.199760  ,8.000000  ,0.029730  ,-0.015012 ,2.780000  ,-0.030460 ,0.729540  
0.740000  ,4.969837  ,0.502220  ,7.199782  ,8.000000  ,0.022926  ,0.032974  ,2.890000  ,-0.029619 ,0.396263  
0.760000  ,5.113547  ,0.511293  ,7.199802  ,8.000000  ,0.025703  ,0.000906  ,3.010000  ,-0.032267 ,3.329713  
0.780000  ,5.257258  ,0.520348  ,7.199821  ,8.000000  ,0.006382  ,0.025020  ,3.120000  ,-0.044513 ,4.768333  
0.800000  ,5.400980  ,0.529237  ,7.199837  ,8.000000  ,0.066326  ,-0.008957 ,3.120000  ,-0.006345 ,40.899766 
0.820000  ,5.544722  ,0.537803  ,7.199853  ,8.000000  ,0.030758  ,0.023805  ,3.240000  ,-0.024969 ,9.780827  
0.840000  ,5.688482  ,0.546048  ,7.199866  ,8.000000  ,0.006603  ,0.023013  ,3.360000  ,-0.045448 ,10.368627 
0.860000  ,5.832269  ,0.553836  ,7.199879  ,8.000000  ,0.005656  ,-0.013981 ,3.360000  ,-0.041785 ,7.527893  
0.880000  ,5.976092  ,0.560921  ,7.199890  ,8.000000  ,0.032578  ,-0.015281 ,3.470000  ,-0.020611 ,15.002222 
0.900000  ,6.119952  ,0.567220  ,7.199900  ,8.000000  ,0.014453  ,0.019589  ,3.590000  ,-0.031336 ,5.546042  
0.920000  ,6.263847  ,0.572648  ,7.199909  ,8.000000  ,0.004656  ,0.007462  ,3.590000  ,-0.037225 ,2.481563  
0.940000  ,6.407776  ,0.577123  ,7.199918  ,8.000000  ,0.002244  ,0.006318  ,3.700000  ,-0.030375 ,-0.123596 
0.960000  ,6.551733  ,0.580572  ,7.199925  ,8.000000  ,0.000691  ,-0.001396 ,3.820000  ,-0.033064 ,-0.595126 
0.980000  ,6.695712  ,0.582929  ,7.199932  ,8.000000  ,0.044841  ,0.009292  ,3.940000  ,-0.056395 ,-13.370300
1.000000  ,6.839705  ,0.584134  ,7.199939  ,8.000000  ,0.034684  ,-0.057899 ,3.940000  ,-0.052030 ,5.404630  
1.020000  ,6.983703  ,0.584114  ,7.199944  ,8.000000  ,0.067595  ,-0.017710 ,4.050000  ,-0.060986 ,-10.854805
1.040000  ,7.127693  ,0.582562  ,7.199950  ,8.000000  ,0.081905  ,0.011372  ,4.170000  ,-0.067272 ,-5.475544 
1.060000  ,7.271656  ,0.579388  ,7.199954  ,8.000000  ,0.080145  ,-0.037096 ,4.280000  ,-0.063789 ,0.108532  
1.080000  ,7.415571  ,0.574493  ,7.199958  ,8.000000  ,0.067817  ,-0.014192 ,4.280000  ,-0.052584 ,4.933607  
1.100000  ,7.559412  ,0.567756  ,7.199962  ,8.000000  ,0.090605  ,0.006960  ,4.400000  ,-0.053320 ,-9.883821 
1.120000  ,7.703147  ,0.559056  ,7.199966  ,8.000000  ,0.080654  ,0.015864  ,4.510000  ,-0.042455 ,1.790094  
1.140000  ,7.846740  ,0.548271  ,7.199969  ,8.000000  ,0.115084  ,-0.012953 ,4.630000  ,-0.054051 ,-14.602669
1.160000  ,7.990155  ,0.535316  ,7.199972  ,8.000000  ,0.105981  ,-0.031959 ,4.630000  ,-0.039678 ,0.741819  
1.180000  ,8.133371  ,0.520329  ,7.199974  ,8.000000  ,0.136554  ,-0.035373 ,4.750000  ,-0.050937 ,-14.602009
1.200000  ,8.276327  ,0.503043  ,7.199977  ,8.000000  ,0.113253  ,-0.009503 ,4.860000  ,-0.033024 ,5.595676  
1.220000  ,8.419012  ,0.483636  ,7.199979  ,8.000000  ,0.118365  ,0.023664  ,4.860000  ,-0.030576 ,-6.700395 
1.240000  ,8.561359  ,0.461893  ,7.199981  ,8.000000  ,0.107960  ,0.004159  ,4.980000  ,-0.020921 ,-1.276989 
1.260000  ,8.703370  ,0.438052  ,7.199983  ,8.000000  ,0.088340  ,0.004568  ,5.090000  ,-0.006477 ,2.391439  
1.280000  ,8.845020  ,0.412154  ,7.199984  ,8.000000  ,0.069398  ,0.041441  ,5.090000  ,0.007301  ,2.398968  
1.300000  ,8.986319  ,0.384399  ,7.199986  ,8.000000  ,0.079423  ,-0.022445 ,5.210000  ,0.000083  ,-9.966781 
1.320000  ,9.127288  ,0.355014  ,7.199987  ,8.000000  ,0.092445  ,0.001792  ,5.320000  ,-0.008635 ,-10.830111
1.340000  ,9.267935  ,0.324123  ,7.199988  ,8.000000  ,0.093089  ,-0.002988 ,5.440000  ,-0.012981 ,-6.015487 
1.360000  ,9.408278  ,0.291882  ,7.199989  ,8.000000  ,0.108242  ,-0.001312 ,5.440000  ,-0.026292 ,-10.297177
1.380000  ,9.548346  ,0.258461  ,7.199990  ,8.000000  ,0.040954  ,-0.007888 ,5.560000  ,0.003296  ,28.391373 
1.400000  ,9.688130  ,0.223875  ,7.199991  ,8.000000  ,0.055770  ,0.015681  ,5.670000  ,-0.010960 ,-9.788778 
1.420000  ,9.827660  ,0.188276  ,7.199992  ,8.000000  ,0.057996  ,0.008661  ,5.670000  ,-0.018209 ,-4.334969 
1.440000  ,9.966994  ,0.151918  ,7.199993  ,7.952409  ,0.080135  ,0.015841  ,5.790000  ,-0.034175 ,-11.210992
1.460000  ,10.105962 ,0.114780  ,7.185251  ,7.889594  ,0.087852  ,0.003193  ,5.900000  ,-0.045359 ,-5.871661 
1.480000  ,10.244257 ,0.076865  ,7.156124  ,7.826314  ,0.090542  ,-0.004152 ,6.020000  ,-0.052970 ,-3.800374 
1.500000  ,10.381653 ,0.038268  ,7.117419  ,7.826314  ,0.049016  ,0.004230  ,6.020000  ,-0.034607 ,17.154984 
1.520000  ,10.518180 ,-0.001067 ,7.092037  ,7.762534  ,0.078329  ,-0.019560 ,6.130000  ,-0.047397 ,-12.900431
1.540000  ,10.653759 ,-0.041421 ,7.055633  ,7.698239  ,0.030698  ,-0.037425 ,6.250000  ,-0.022454 ,19.304411 
1.560000  ,10.788252 ,-0.082585 ,7.011842  ,7.698239  ,0.044540  ,0.020884  ,6.250000  ,-0.029256 ,-7.794585 
1.580000  ,10.921708 ,-0.124671 ,6.983124  ,7.633426  ,0.028516  ,-0.005357 ,6.370000  ,-0.014736 ,3.715932  
1.600000  ,11.054118 ,-0.167785 ,6.944213  ,7.568103  ,0.058389  ,-0.019684 ,6.480000  ,-0.031577 ,-14.320897
1.620000  ,11.185339 ,-0.211785 ,6.898459  ,7.568103  ,0.049315  ,-0.005732 ,6.480000  ,-0.027096 ,0.916002  
1.640000  ,11.315434 ,-0.256772 ,6.868454  ,7.502290  ,0.070100  ,0.010141  ,6.600000  ,-0.035657 ,-11.366429
1.660000  ,11.444368 ,-0.302927 ,6.828389  ,7.436025  ,0.054095  ,-0.007842 ,6.710000  ,-0.028408 ,3.469687  
1.680000  ,11.571968 ,-0.350198 ,6.781586  ,7.369377  ,0.078121  ,-0.008812 ,6.830000  ,-0.043727 ,-12.965077
1.700000  ,11.698106 ,-0.398557 ,6.730246  ,7.369377  ,0.074636  ,0.017541  ,6.830000  ,-0.035884 ,-1.501566 
1.720000  ,11.822888 ,-0.448078 ,6.696578  ,7.302453  ,0.027870  ,-0.025884 ,6.940000  ,-0.009053 ,18.185159 
1.740000  ,11.946352 ,-0.498810 ,6.653767  ,7.302453  ,0.016331  ,-0.046886 ,6.940000  ,0.002647  ,1.483895  
1.760000  ,12.068597 ,-0.550640 ,6.625692  ,7.235408  ,0.058898  ,-0.005518 ,7.060000  ,-0.023362 ,-19.900671
1.780000  ,12.189692 ,-0.603429 ,6.586511  ,7.168452  ,0.058308  ,-0.020904 ,7.180000  ,-0.026997 ,-3.816421 
1.800000  ,12.309404 ,-0.657217 ,6.540074  ,7.101858  ,0.090834  ,-0.045826 ,7.290000  ,-0.046166 ,-16.706640
1.820000  ,12.427572 ,-0.712034 ,6.488990  ,7.101858  ,0.014521  ,-0.013500 ,7.290000  ,-0.001717 ,33.565103 
1.840000  ,12.544325 ,-0.767889 ,6.455491  ,7.035971  ,0.075954  ,-0.003573 ,7.410000  ,-0.041242 ,-25.955934
1.860000  ,12.659798 ,-0.824636 ,6.413111  ,7.035971  ,0.053398  ,-0.042756 ,7.410000  ,-0.024625 ,7.264575  
1.880000  ,12.774042 ,-0.882293 ,6.385320  ,6.971217  ,0.058753  ,-0.010386 ,7.520000  ,-0.032024 ,-6.064763 
1.900000  ,12.887014 ,-0.940974 ,6.347034  ,6.908125  ,0.036122  ,-0.007942 ,7.640000  ,-0.022625 ,6.695903  
1.920000  ,12.998568 ,-1.000558 ,6.302380  ,6.908125  ,0.075705  ,0.016628  ,7.640000  ,-0.042629 ,-19.083779
1.940000  ,13.108788 ,-1.061071 ,6.273098  ,6.847325  ,0.074717  ,-0.029339 ,7.750000  ,-0.045647 ,-3.312415 
1.960000  ,13.217709 ,-1.122524 ,6.235059  ,6.789478  ,0.026052  ,0.004361  ,7.870000  ,-0.012194 ,19.363906 
1.980000  ,13.325201 ,-1.184839 ,6.192194  ,6.789478  ,0.026960  ,-0.004697 ,7.870000  ,-0.014753 ,-3.516832 
2.000000  ,13.431430 ,-1.247923 ,6.164083  ,6.735191  ,0.056176  ,0.032034  ,7.990000  ,-0.039328 ,-16.494845
2.020000  ,13.536523 ,-1.311659 ,6.128831  ,6.735191  ,0.035414  ,0.009577  ,7.990000  ,-0.024650 ,6.961340  
2.040000  ,13.640459 ,-1.376176 ,6.105713  ,6.684994  ,0.040245  ,0.003238  ,8.100000  ,-0.037364 ,-5.616027 
2.060000  ,13.743214 ,-1.441555 ,6.075002  ,6.639334  ,0.007976  ,-0.029141 ,8.220000  ,-0.015445 ,12.132792 
2.080000  ,13.844715 ,-1.507677 ,6.040717  ,6.639334  ,0.058207  ,0.022693  ,8.220000  ,-0.055304 ,-23.158588
2.100000  ,13.945137 ,-1.574418 ,6.018234  ,6.598564  ,0.016174  ,-0.040773 ,8.330000  ,-0.040871 ,17.548649 
2.120000  ,14.044513 ,-1.641817 ,5.990859  ,6.598564  ,0.038815  ,-0.019789 ,8.330000  ,-0.001728 ,24.743023 
2.140000  ,14.142676 ,-1.710189 ,5.972907  ,6.562931  ,0.046193  ,0.039179  ,8.450000  ,-0.067975 ,-34.720153
2.160000  ,14.239892 ,-1.779196 ,5.950096  ,6.532558  ,0.055427  ,0.016328  ,8.560000  ,-0.070399 ,-6.927741 
2.180000  ,14.336088 ,-1.848814 ,5.925727  ,6.532558  ,0.059531  ,-0.049776 ,8.560000  ,-0.086623 ,-2.734565 
2.200000  ,14.431075 ,-1.919405 ,5.909747  ,6.507433  ,0.018755  ,0.002383  ,8.680000  ,-0.053830 ,17.857154 
2.220000  ,14.524775 ,-1.991132 ,5.891483  ,6.507433  ,0.062855  ,0.019847  ,8.680000  ,-0.092080 ,-20.799990
2.240000  ,14.617178 ,-2.064039 ,5.879507  ,6.487378  ,0.083625  ,-0.004521 ,8.800000  ,-0.117011 ,-11.948195
2.260000  ,14.708227 ,-2.138217 ,5.865440  ,6.472041  ,0.060570  ,0.009718  ,8.910000  ,-0.089245 ,8.284026  
2.280000  ,14.797696 ,-2.213860 ,5.851463  ,6.472041  ,0.048015  ,0.003034  ,8.910000  ,-0.087320 ,4.852629  
2.300000  ,14.885353 ,-2.291248 ,5.842298  ,6.460940  ,0.059561  ,0.022359  ,9.030000  ,-0.077552 ,-9.568638 
2.320000  ,14.971245 ,-2.370317 ,5.832848  ,6.460940  ,0.060584  ,0.018787  ,9.030000  ,-0.081308 ,-3.295585 
2.340000  ,15.055365 ,-2.451045 ,5.826652  ,6.453522  ,0.027179  ,-0.014316 ,9.140000  ,-0.066913 ,11.193234 
2.360000  ,15.137597 ,-2.533516 ,5.820290  ,6.453522  ,0.072501  ,-0.027945 ,9.140000  ,-0.080333 ,-25.307104
2.380000  ,15.217868 ,-2.617755 ,5.816118  ,6.449157  ,0.059159  ,0.014886  ,9.260000  ,-0.080161 ,1.350802  
2.400000  ,15.296108 ,-2.703770 ,5.812030  ,6.447123  ,0.035405  ,-0.036513 ,9.380000  ,-0.053586 ,5.428403  
2.420000  ,15.372157 ,-2.791632 ,5.808718  ,6.447123  ,0.093423  ,-0.005876 ,9.380000  ,-0.096048 ,-31.220111
2.440000  ,15.446090 ,-2.881211 ,5.806547  ,6.446585  ,0.037293  ,-0.006964 ,9.490000  ,-0.048838 ,18.994270 
2.460000  ,15.517861 ,-2.972484 ,5.804957  ,6.446585  ,0.123896  ,-0.000638 ,9.490000  ,-0.110040 ,-43.732364
2.480000  ,15.587448 ,-3.065402 ,5.803914  ,6.446585  ,0.040307  ,0.003031  ,9.610000  ,-0.063862 ,27.635036 
2.500000  ,15.654820 ,-3.159915 ,5.803230  ,6.446585  ,0.120686  ,0.024048  ,9.610000  ,-0.102866 ,-42.521613
2.520000  ,15.719969 ,-3.255962 ,5.802781  ,6.446585  ,0.053370  ,-0.003940 ,9.720000  ,-0.065953 ,22.385689 
2.540000  ,15.782871 ,-3.353485 ,5.802487  ,6.447112  ,0.083492  ,0.000952  ,9.840000  ,-0.075619 ,-21.171728
2.560000  ,15.843522 ,-3.452421 ,5.802457  ,6.447112  ,0.102109  ,-0.002701 ,9.840000  ,-0.090419 ,-12.661434
2.580000  ,15.902036 ,-3.552636 ,5.802438  ,6.449264  ,0.060844  ,-0.022955 ,9.950000  ,-0.055394 ,12.837416 
2.600000  ,15.958274 ,-3.654146 ,5.802614  ,6.449264  ,0.130366  ,0.026637  ,9.950000  ,-0.102694 ,-39.754198
2.620000  ,16.012250 ,-3.756883 ,5.802774  ,6.454146  ,0.103031  ,0.028189  ,10.070000 ,-0.076268 ,7.218620  
2.640000  ,16.063948 ,-3.860790 ,5.803327  ,6.454146  ,0.093484  ,-0.013651 ,10.070000 ,-0.071143 ,0.592406  
2.660000  ,16.113368 ,-3.965813 ,5.803829  ,6.462850  ,0.088120  ,0.014521  ,10.190000 ,-0.069281 ,-2.455169 
2.680000  ,16.160630 ,-4.071844 ,5.805011  ,6.476401  ,0.059612  ,-0.010339 ,10.300000 ,-0.042807 ,7.296247  
2.700000  ,16.205735 ,-4.178846 ,5.807216  ,6.476401  ,0.093084  ,0.016622  ,10.300000 ,-0.064342 ,-21.766443
2.720000  ,16.248723 ,-4.286762 ,5.809216  ,6.495685  ,0.122645  ,0.024458  ,10.420000 ,-0.076597 ,-21.776526
2.740000  ,16.289836 ,-4.395464 ,5.812642  ,6.495685  ,0.040189  ,0.037795  ,10.420000 ,-0.026637 ,23.997214 
2.760000  ,16.328905 ,-4.504987 ,5.815750  ,6.521445  ,0.125551  ,0.009014  ,10.530000 ,-0.075709 ,-53.598231
2.780000  ,16.365994 ,-4.615282 ,5.820721  ,6.521445  ,0.109730  ,-0.005982 ,10.530000 ,-0.066363 ,3.210439  
2.800000  ,16.401371 ,-4.726238 ,5.825231  ,6.554296  ,0.109162  ,0.031511  ,10.650000 ,-0.068549 ,-4.472081 
2.820000  ,16.434864 ,-4.837895 ,5.832068  ,6.594732  ,0.107798  ,0.008679  ,10.760000 ,-0.063120 ,-4.420257 
2.840000  ,16.466516 ,-4.950259 ,5.841648  ,6.594732  ,0.076026  ,0.005597  ,10.760000 ,-0.042119 ,9.699646  
2.860000  ,16.496358 ,-5.063306 ,5.850339  ,6.643137  ,0.073661  ,0.026538  ,10.880000 ,-0.039306 ,-3.634361 
2.880000  ,16.524432 ,-5.177018 ,5.862267  ,6.643137  ,0.073574  ,-0.011184 ,10.880000 ,-0.032314 ,-3.943695 
2.900000  ,16.550991 ,-5.291327 ,5.873088  ,6.699789  ,0.070183  ,0.005661  ,11.000000 ,-0.029079 ,-3.089590 
2.920000  ,16.576080 ,-5.406228 ,5.887638  ,6.699789  ,0.155163  ,0.018911  ,11.000000 ,-0.077339 ,-57.340761
2.940000  ,16.599755 ,-5.521712 ,5.900837  ,6.764857  ,0.125973  ,-0.030074 ,11.110000 ,-0.059543 ,7.560215  
2.960000  ,16.622060 ,-5.637780 ,5.918248  ,6.838369  ,0.054166  ,-0.025647 ,11.230000 ,-0.016688 ,19.453797 
2.980000  ,16.642835 ,-5.754533 ,5.940184  ,6.838369  ,0.103893  ,-0.039735 ,11.230000 ,-0.042345 ,-34.351676
3.000000  ,16.662131 ,-5.871962 ,5.960084  ,6.920189  ,0.102665  ,-0.021817 ,11.340000 ,-0.036956 ,-4.096559 
3.020000  ,16.680204 ,-5.990040 ,5.984973  ,6.920189  ,0.085921  ,0.012297  ,11.340000 ,-0.024431 ,3.299331  
3.040000  ,16.697087 ,-6.108773 ,6.007551  ,7.010084  ,0.069447  ,0.005018  ,11.460000 ,-0.011174 ,2.765962  
3.060000  ,16.712810 ,-6.228176 ,6.035544  ,7.107788  ,0.081676  ,0.009408  ,11.570000 ,-0.014168 ,-11.206469
3.080000  ,16.727572 ,-6.348323 ,6.069102  ,7.107788  ,0.050538  ,0.000970  ,11.570000 ,0.002715  ,8.465143  
3.100000  ,16.741572 ,-6.469205 ,6.099545  ,7.213021  ,0.070072  ,0.004450  ,11.690000 ,-0.006956 ,-14.891298
3.120000  ,16.754900 ,-6.590836 ,6.135954  ,7.325473  ,0.037470  ,0.020218  ,11.810000 ,0.011166  ,8.967730  
3.140000  ,16.767677 ,-6.713320 ,6.178379  ,7.325473  ,0.058739  ,0.022087  ,11.810000 ,-0.004575 ,-14.528973
3.160000  ,16.780019 ,-6.836661 ,6.216865  ,7.444799  ,0.082398  ,0.016955  ,11.920000 ,-0.017318 ,-16.215320
3.180000  ,16.792035 ,-6.960873 ,6.261748  ,7.444799  ,0.024016  ,-0.023207 ,11.920000 ,0.014784  ,16.733870 
3.200000  ,16.803678 ,-7.085979 ,6.302465  ,7.570609  ,0.063365  ,-0.019903 ,12.040000 ,-0.009319 ,-25.702556
3.220000  ,16.815020 ,-7.211999 ,6.349913  ,7.702456  ,0.002168  ,-0.010902 ,12.150000 ,0.025797  ,17.329708 
3.240000  ,16.826246 ,-7.339050 ,6.403973  ,7.702456  ,0.042295  ,-0.007037 ,12.150000 ,0.002637  ,-25.455604
3.260000  ,16.837408 ,-7.467140 ,6.453014  ,7.839837  ,0.031102  ,0.030892  ,12.270000 ,0.011171  ,2.676295  
3.280000  ,16.848753 ,-7.596270 ,6.508981  ,7.839837  ,0.052894  ,-0.001593 ,12.270000 ,0.001540  ,-13.100604
3.300000  ,16.860129 ,-7.726467 ,6.559752  ,7.982220  ,0.011522  ,0.012840  ,12.380000 ,0.035622  ,18.102499 
3.320000  ,16.871574 ,-7.857751 ,6.617707  ,8.000000  ,0.019347  ,0.017891  ,12.500000 ,0.016943  ,-18.069138
3.340000  ,16.883154 ,-7.990147 ,6.671766  ,8.000000  ,0.054374  ,-0.009685 ,12.500000 ,0.002042  ,-20.666840
3.360000  ,16.895120 ,-8.123543 ,6.720807  ,8.000000  ,0.021694  ,-0.024736 ,12.620000 ,0.013924  ,10.279979 
3.380000  ,16.907507 ,-8.257839 ,6.765295  ,8.000000  ,0.041304  ,0.030121  ,12.730000 ,0.004179  ,-10.842109
3.400000  ,16.920136 ,-8.392964 ,6.805652  ,8.000000  ,0.039703  ,0.007868  ,12.730000 ,0.005468  ,-0.798345 
3.420000  ,16.933024 ,-8.528838 ,6.842263  ,8.000000  ,0.002116  ,0.003367  ,12.850000 ,0.027803  ,12.820008 
3.440000  ,16.946183 ,-8.665387 ,6.875475  ,8.000000  ,0.004772  ,-0.010830 ,12.960000 ,0.026368  ,-0.359827 
3.460000  ,16.959628 ,-8.802544 ,6.905604  ,8.000000  ,0.005430  ,-0.023450 ,13.080000 ,0.028839  ,-1.284586 
3.480000  ,16.973585 ,-8.940227 ,6.932935  ,8.000000  ,0.020573  ,-0.032234 ,13.080000 ,0.036512  ,4.228600  
3.500000  ,16.988085 ,-9.078378 ,6.957729  ,8.000000  ,0.025369  ,-0.013359 ,13.190000 ,0.008077  ,-25.872335
3.520000  ,17.003167 ,-9.216942 ,6.980221  ,8.000000  ,0.033294  ,-0.006529 ,13.310000 ,0.035151  ,16.965477 
3.540000  ,17.018867 ,-9.355868 ,7.000625  ,8.000000  ,0.039225  ,0.033666  ,13.310000 ,0.034775  ,1.517775  
3.560000  ,17.035027 ,-9.495133 ,7.019135  ,8.000000  ,0.036522  ,0.016203  ,13.430000 ,0.028897  ,-1.734539 
3.580000  ,17.051917 ,-9.634667 ,7.035926  ,8.000000  ,0.046544  ,-0.015683 ,13.540000 ,0.031096  ,3.657486  
3.600000  ,17.069594 ,-9.774427 ,7.051159  ,8.000000  ,0.048186  ,0.039900  ,13.540000 ,0.027866  ,0.661649  
3.620000  ,17.088100 ,-9.914371 ,7.064977  ,8.000000  ,0.027787  ,0.017838  ,13.660000 ,0.012372  ,-8.887088 
3.640000  ,17.107487 ,-10.054462,7.077512  ,8.000000  ,0.010861  ,-0.011998 ,13.770000 ,-0.001458 ,-6.659265 
3.660000  ,17.127781 ,-10.194666,7.088884  ,8.000000  ,0.042297  ,0.032856  ,13.890000 ,0.009157  ,12.200659 
3.680000  ,17.148777 ,-10.334986,7.099200  ,8.000000  ,0.046224  ,-0.032246 ,13.890000 ,0.006889  ,3.110744  
3.700000  ,17.170466 ,-10.475399,7.108558  ,8.000000  ,0.024557  ,0.002001  ,14.000000 ,-0.004689 ,-7.986868 
3.720000  ,17.192822 ,-10.615889,7.117048  ,8.000000  ,0.049619  ,0.025236  ,14.120000 ,0.006586  ,10.691850 
3.740000  ,17.215790 ,-10.756443,7.124749  ,8.000000  ,0.031493  ,0.005598  ,14.120000 ,-0.004189 ,-6.162975 
3.760000  ,17.239301 ,-10.897057,7.131735  ,8.000000  ,0.055613  ,-0.004078 ,14.240000 ,0.007524  ,10.316262 
3.780000  ,17.263284 ,-11.037726,7.138073  ,8.000000  ,0.045332  ,-0.019811 ,14.350000 ,0.004656  ,-2.578239 
3.800000  ,17.287667 ,-11.178449,7.143822  ,8.000000  ,0.006726  ,0.010004  ,14.350000 ,-0.023083 ,-24.415591
3.820000  ,17.312384 ,-11.319224,7.149037  ,8.000000  ,0.059437  ,-0.033746 ,14.470000 ,0.010857  ,20.590004 
3.840000  ,17.337222 ,-11.460080,7.153769  ,8.000000  ,0.072566  ,0.006890  ,14.580000 ,0.021343  ,6.299862  
3.860000  ,17.362118 ,-11.601017,7.158061  ,8.000000  ,0.030199  ,0.022695  ,14.700000 ,0.000549  ,-19.177605
3.880000  ,17.387166 ,-11.742010,7.161954  ,8.000000  ,0.018008  ,-0.026962 ,14.700000 ,-0.005255 ,-4.045508 
3.900000  ,17.412527 ,-11.883022,7.165487  ,8.000000  ,0.021205  ,0.009418  ,14.810000 ,-0.002816 ,2.378242  
