# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.678388  ,0.455610  ,7.198013  ,8.000000  ,0.165907  ,0.004780  ,0.930000  ,0.032711  ,-1.331301 
0.300000  ,1.822207  ,0.461979  ,7.198197  ,8.000000  ,0.167735  ,-0.022370 ,1.040000  ,0.039021  ,-10.765789
0.320000  ,1.966113  ,0.466077  ,7.198364  ,8.000000  ,0.167149  ,0.021994  ,1.160000  ,0.024866  ,-9.949128 
0.340000  ,2.110061  ,0.468489  ,7.198516  ,8.000000  ,0.152677  ,-0.017388 ,1.270000  ,0.032334  ,-3.937243 
0.360000  ,2.254028  ,0.469588  ,7.198654  ,8.000000  ,0.129817  ,0.004304  ,1.270000  ,0.040860  ,0.606180  
0.380000  ,2.398003  ,0.469546  ,7.198779  ,8.000000  ,0.126555  ,-0.003774 ,1.390000  ,0.022463  ,-7.378676 
0.400000  ,2.541978  ,0.468987  ,7.198892  ,8.000000  ,0.124123  ,-0.004518 ,1.500000  ,0.016304  ,-6.870155 
0.420000  ,2.685955  ,0.468263  ,7.198995  ,8.000000  ,0.106736  ,-0.010701 ,1.620000  ,0.016747  ,0.232083  
0.440000  ,2.829934  ,0.467446  ,7.199088  ,8.000000  ,0.087811  ,0.014189  ,1.620000  ,0.018151  ,1.890016  
0.460000  ,2.973915  ,0.466794  ,7.199173  ,8.000000  ,0.069951  ,0.005010  ,1.740000  ,0.012638  ,2.088770  
0.480000  ,3.117899  ,0.466512  ,7.199250  ,8.000000  ,0.048451  ,0.010815  ,1.850000  ,0.017072  ,4.512887  
0.500000  ,3.261884  ,0.466749  ,7.199320  ,8.000000  ,0.030897  ,0.010979  ,1.850000  ,0.019199  ,3.427805  
0.520000  ,3.405868  ,0.467607  ,7.199383  ,8.000000  ,0.024312  ,-0.004270 ,1.970000  ,0.014861  ,0.820552  
0.540000  ,3.549848  ,0.469155  ,7.199440  ,8.000000  ,0.028117  ,0.002104  ,2.080000  ,0.003959  ,4.118566  
0.560000  ,3.693819  ,0.471437  ,7.199492  ,8.000000  ,0.008950  ,0.017385  ,2.200000  ,0.006969  ,5.904325  
0.580000  ,3.837777  ,0.474478  ,7.199539  ,8.000000  ,0.000420  ,-0.000977 ,2.200000  ,0.004432  ,2.245650  
0.600000  ,3.981718  ,0.478291  ,7.199582  ,8.000000  ,0.023754  ,-0.012385 ,2.310000  ,0.011182  ,9.333856  
0.620000  ,4.125636  ,0.482882  ,7.199621  ,8.000000  ,0.007551  ,-0.027123 ,2.430000  ,-0.004874 ,6.094537  
0.640000  ,4.269529  ,0.488247  ,7.199656  ,8.000000  ,0.037186  ,-0.018122 ,2.430000  ,0.002165  ,14.526554 
0.660000  ,4.413398  ,0.494225  ,7.199688  ,8.000000  ,0.016630  ,-0.018619 ,2.550000  ,-0.016126 ,6.476847  
0.680000  ,4.557242  ,0.500800  ,7.199717  ,8.000000  ,0.014727  ,0.007385  ,2.660000  ,-0.017447 ,0.006253  
0.700000  ,4.701060  ,0.507919  ,7.199743  ,8.000000  ,0.027353  ,0.000233  ,2.780000  ,-0.017862 ,6.466895  
0.720000  ,4.844862  ,0.515374  ,7.199767  ,8.000000  ,0.023579  ,0.004931  ,2.780000  ,-0.025105 ,0.084102  
0.740000  ,4.988651  ,0.523088  ,7.199789  ,8.000000  ,0.023532  ,0.005295  ,2.890000  ,-0.021141 ,1.415148  
0.760000  ,5.132432  ,0.530962  ,7.199808  ,8.000000  ,0.019053  ,-0.008681 ,3.010000  ,-0.027511 ,0.277486  
0.780000  ,5.276210  ,0.538889  ,7.199826  ,8.000000  ,0.024026  ,0.010844  ,3.120000  ,-0.029238 ,3.513368  
0.800000  ,5.419991  ,0.546762  ,7.199842  ,8.000000  ,0.002091  ,0.000342  ,3.120000  ,-0.045685 ,6.966075  
0.820000  ,5.563781  ,0.554480  ,7.199857  ,8.000000  ,0.027099  ,0.014828  ,3.240000  ,-0.025358 ,16.565853 
0.840000  ,5.707586  ,0.561926  ,7.199870  ,8.000000  ,0.025326  ,-0.018269 ,3.360000  ,-0.030109 ,0.776133  
0.860000  ,5.851420  ,0.568779  ,7.199882  ,8.000000  ,0.009692  ,0.002286  ,3.360000  ,-0.049027 ,9.633083  
0.880000  ,5.995275  ,0.575177  ,7.199893  ,8.000000  ,0.029542  ,0.005828  ,3.470000  ,-0.061488 ,5.656421  
0.900000  ,6.139155  ,0.581017  ,7.199903  ,8.000000  ,0.017124  ,-0.001858 ,3.590000  ,-0.048199 ,7.041648  
0.920000  ,6.283068  ,0.585960  ,7.199912  ,8.000000  ,0.040248  ,0.002333  ,3.700000  ,-0.061165 ,7.020419  
0.940000  ,6.427012  ,0.589897  ,7.199920  ,8.000000  ,0.047874  ,0.007335  ,3.700000  ,-0.064615 ,-1.663451 
0.960000  ,6.570982  ,0.592723  ,7.199928  ,8.000000  ,0.056984  ,0.009760  ,3.820000  ,-0.059090 ,-2.901669 
0.980000  ,6.714973  ,0.594157  ,7.199934  ,8.000000  ,0.036710  ,0.016628  ,3.940000  ,-0.046301 ,9.613603  
1.000000  ,6.858971  ,0.594073  ,7.199940  ,8.000000  ,0.032209  ,0.002271  ,3.940000  ,-0.039222 ,1.788531  
1.020000  ,7.002960  ,0.592468  ,7.199946  ,8.000000  ,0.075800  ,-0.016549 ,4.050000  ,-0.057199 ,-14.794632
1.040000  ,7.146921  ,0.589204  ,7.199951  ,8.000000  ,0.093521  ,-0.011682 ,4.170000  ,-0.056412 ,-8.043698 
1.060000  ,7.290832  ,0.584171  ,7.199956  ,8.000000  ,0.066877  ,0.016383  ,4.280000  ,-0.038882 ,10.586846 
1.080000  ,7.434665  ,0.577284  ,7.199960  ,8.000000  ,0.064362  ,-0.007321 ,4.280000  ,-0.032964 ,-1.048281 
1.100000  ,7.578394  ,0.568476  ,7.199963  ,8.000000  ,0.063164  ,-0.016461 ,4.400000  ,-0.025118 ,-2.549225 
1.120000  ,7.721988  ,0.557698  ,7.199967  ,8.000000  ,0.071970  ,-0.010594 ,4.510000  ,-0.026103 ,-6.885874 
1.140000  ,7.865420  ,0.544939  ,7.199970  ,8.000000  ,0.079867  ,-0.039896 ,4.510000  ,-0.026172 ,-6.510174 
1.160000  ,8.008686  ,0.530437  ,7.199973  ,8.000000  ,0.073769  ,0.019563  ,4.630000  ,-0.020050 ,-1.460772 
1.180000  ,8.151769  ,0.514227  ,7.199975  ,8.000000  ,0.097800  ,-0.000134 ,4.750000  ,-0.032989 ,-12.454660
1.200000  ,8.294657  ,0.496369  ,7.199978  ,8.000000  ,0.083966  ,0.006779  ,4.860000  ,-0.027211 ,1.821716  
1.220000  ,8.437337  ,0.476925  ,7.199980  ,8.000000  ,0.107391  ,0.008508  ,4.860000  ,-0.041381 ,-11.670355
1.240000  ,8.579772  ,0.455762  ,7.199982  ,8.000000  ,0.105417  ,-0.013206 ,4.980000  ,-0.039621 ,-2.919324 
1.260000  ,8.721987  ,0.433164  ,7.199983  ,8.000000  ,0.121743  ,0.002114  ,5.090000  ,-0.049757 ,-9.609235 
1.280000  ,8.863936  ,0.408956  ,7.199985  ,8.000000  ,0.087214  ,-0.016241 ,5.090000  ,-0.031389 ,12.731670 
1.300000  ,9.005604  ,0.383153  ,7.199986  ,8.000000  ,0.093392  ,-0.006847 ,5.210000  ,-0.033859 ,-6.171962 
1.320000  ,9.146979  ,0.355785  ,7.199987  ,8.000000  ,0.096902  ,0.000540  ,5.320000  ,-0.032559 ,-5.407594 
1.340000  ,9.288085  ,0.327064  ,7.199989  ,8.000000  ,0.117298  ,0.002496  ,5.440000  ,-0.043278 ,-11.426995
1.360000  ,9.428857  ,0.296751  ,7.199990  ,8.000000  ,0.053264  ,-0.007305 ,5.440000  ,-0.007943 ,28.089183 
1.380000  ,9.569272  ,0.264822  ,7.199991  ,8.000000  ,0.070072  ,0.019731  ,5.560000  ,-0.014109 ,-10.675258
1.400000  ,9.709310  ,0.231282  ,7.199992  ,8.000000  ,0.055023  ,-0.002648 ,5.670000  ,-0.004430 ,1.359477  
1.420000  ,9.849010  ,0.196356  ,7.199992  ,7.952409  ,0.087216  ,-0.009101 ,5.790000  ,-0.022051 ,-15.921389
1.440000  ,9.988210  ,0.160100  ,7.185251  ,7.952409  ,0.092347  ,-0.005211 ,5.790000  ,-0.025872 ,-6.335403 
1.460000  ,10.126820 ,0.122564  ,7.175584  ,7.889594  ,0.066912  ,0.000704  ,5.900000  ,-0.013361 ,6.190323  
1.480000  ,10.264721 ,0.083824  ,7.149785  ,7.826314  ,0.056356  ,0.000758  ,6.020000  ,-0.011148 ,-0.511076 
1.500000  ,10.401662 ,0.044010  ,7.113262  ,7.826314  ,0.077691  ,0.011867  ,6.020000  ,-0.025803 ,-11.814265
1.520000  ,10.537672 ,0.003159  ,7.089311  ,7.762534  ,0.070861  ,0.011688  ,6.130000  ,-0.023169 ,-1.492272 
1.540000  ,10.672753 ,-0.038683 ,7.053845  ,7.698239  ,0.081829  ,0.017174  ,6.250000  ,-0.033446 ,-8.363132 
1.560000  ,10.806724 ,-0.081415 ,7.010669  ,7.698239  ,0.060171  ,-0.001195 ,6.250000  ,-0.025168 ,5.960716  
1.580000  ,10.939658 ,-0.125058 ,6.982355  ,7.633426  ,0.056621  ,0.014893  ,6.370000  ,-0.023113 ,-2.243706 
1.600000  ,11.071504 ,-0.169829 ,6.943709  ,7.568103  ,0.035489  ,-0.019439 ,6.480000  ,-0.013621 ,5.372022  
1.620000  ,11.202171 ,-0.215425 ,6.898128  ,7.502290  ,0.046104  ,0.012331  ,6.600000  ,-0.022612 ,-8.085503 
1.640000  ,11.331542 ,-0.261803 ,6.847848  ,7.502290  ,0.078541  ,-0.002059 ,6.600000  ,-0.037979 ,-14.952984
1.660000  ,11.459732 ,-0.309022 ,6.814876  ,7.436025  ,0.061440  ,0.011347  ,6.710000  ,-0.031761 ,4.008062  
1.680000  ,11.586784 ,-0.357126 ,6.772725  ,7.369377  ,0.073858  ,-0.028525 ,6.830000  ,-0.043052 ,-8.505480 
1.700000  ,11.712458 ,-0.406282 ,6.724435  ,7.369377  ,0.047710  ,-0.003179 ,6.830000  ,-0.023203 ,9.171698  
1.720000  ,11.836930 ,-0.456324 ,6.692768  ,7.302453  ,0.048936  ,-0.020599 ,6.940000  ,-0.026071 ,-4.046193 
1.740000  ,11.960143 ,-0.507500 ,6.651268  ,7.235408  ,0.077094  ,0.015466  ,7.060000  ,-0.043802 ,-14.642881
1.760000  ,12.082023 ,-0.559526 ,6.603283  ,7.235408  ,0.067192  ,-0.003587 ,7.060000  ,-0.033207 ,1.417486  
1.780000  ,12.202645 ,-0.612478 ,6.571815  ,7.168452  ,0.030399  ,-0.015929 ,7.180000  ,-0.013884 ,13.583856 
1.800000  ,12.321929 ,-0.666629 ,6.530437  ,7.101858  ,0.042722  ,0.001223  ,7.290000  ,-0.017392 ,-9.222653 
1.820000  ,12.439709 ,-0.721903 ,6.482671  ,7.101858  ,0.039092  ,-0.011175 ,7.290000  ,-0.013266 ,-1.734746 
1.840000  ,12.556173 ,-0.778123 ,6.451347  ,7.035971  ,0.069282  ,-0.002709 ,7.410000  ,-0.032498 ,-16.368351
1.860000  ,12.671351 ,-0.835313 ,6.410394  ,7.035971  ,0.019763  ,-0.014522 ,7.410000  ,0.000772  ,20.076104 
1.880000  ,12.785270 ,-0.893512 ,6.383537  ,6.971217  ,0.052366  ,0.027894  ,7.520000  ,-0.021915 ,-17.353131
1.900000  ,12.897833 ,-0.952911 ,6.345865  ,6.908125  ,0.053090  ,-0.004672 ,7.640000  ,-0.024830 ,-4.738863 
1.920000  ,13.009003 ,-1.013168 ,6.301614  ,6.908125  ,0.051306  ,0.010301  ,7.640000  ,-0.020446 ,-2.920102 
1.940000  ,13.118871 ,-1.074292 ,6.272595  ,6.847325  ,0.058817  ,0.019108  ,7.750000  ,-0.029465 ,-7.545202 
1.960000  ,13.227483 ,-1.136272 ,6.234730  ,6.789478  ,0.027848  ,-0.005195 ,7.870000  ,-0.009738 ,10.457029 
1.980000  ,13.334737 ,-1.198988 ,6.191978  ,6.789478  ,0.044011  ,0.004484  ,7.870000  ,-0.024694 ,-10.385073
2.000000  ,13.440739 ,-1.262443 ,6.163942  ,6.735191  ,0.036395  ,0.011911  ,7.990000  ,-0.027937 ,-0.268240 
2.020000  ,13.545565 ,-1.326613 ,6.128738  ,6.684994  ,0.053895  ,0.000285  ,8.100000  ,-0.039096 ,-11.618246
2.040000  ,13.649148 ,-1.391387 ,6.090101  ,6.684994  ,0.031782  ,-0.005091 ,8.100000  ,-0.033043 ,8.436706  
2.060000  ,13.751583 ,-1.456790 ,6.064764  ,6.639334  ,0.036044  ,0.009847  ,8.220000  ,-0.035177 ,-5.195072 
2.080000  ,13.852802 ,-1.523038 ,6.034003  ,6.639334  ,0.034525  ,-0.002093 ,8.220000  ,-0.041713 ,-1.329388 
2.100000  ,13.952847 ,-1.590145 ,6.013831  ,6.598564  ,0.038284  ,-0.006889 ,8.330000  ,-0.053521 ,-4.679685 
2.120000  ,14.051734 ,-1.658133 ,5.987972  ,6.562931  ,0.043344  ,0.015918  ,8.450000  ,-0.051101 ,-5.707422 
2.140000  ,14.149369 ,-1.726973 ,5.959975  ,6.562931  ,0.050714  ,0.009562  ,8.450000  ,-0.062742 ,-5.278663 
2.160000  ,14.245778 ,-1.796741 ,5.941615  ,6.532558  ,0.078776  ,0.012546  ,8.560000  ,-0.074275 ,-16.042329
2.180000  ,14.340967 ,-1.867498 ,5.920165  ,6.532558  ,0.042672  ,0.005510  ,8.560000  ,-0.058761 ,15.529614 
2.200000  ,14.434833 ,-1.939422 ,5.906099  ,6.507433  ,0.031383  ,0.016770  ,8.680000  ,-0.061969 ,2.127692  
2.220000  ,14.527367 ,-2.012550 ,5.889092  ,6.507433  ,0.042877  ,-0.002840 ,8.680000  ,-0.058466 ,-8.103441 
2.240000  ,14.618633 ,-2.086815 ,5.877938  ,6.487378  ,0.032957  ,-0.021512 ,8.800000  ,-0.063953 ,1.447630  
2.260000  ,14.708604 ,-2.162257 ,5.864411  ,6.472041  ,0.061066  ,-0.000184 ,8.910000  ,-0.075176 ,-17.099560
2.280000  ,14.797174 ,-2.238925 ,5.850789  ,6.472041  ,0.060273  ,-0.000781 ,8.910000  ,-0.086527 ,-1.607321 
2.300000  ,14.884245 ,-2.316957 ,5.841855  ,6.460940  ,0.033177  ,-0.004689 ,9.030000  ,-0.059949 ,9.463955  
2.320000  ,14.969756 ,-2.396427 ,5.832558  ,6.460940  ,0.035794  ,0.010107  ,9.030000  ,-0.072085 ,-3.575822 
2.340000  ,15.053782 ,-2.477247 ,5.826461  ,6.453522  ,0.036281  ,0.001602  ,9.140000  ,-0.086571 ,-3.817202 
2.360000  ,15.136276 ,-2.559454 ,5.820165  ,6.449157  ,0.028079  ,-0.012208 ,9.260000  ,-0.071540 ,-0.227674 
2.380000  ,15.217089 ,-2.643150 ,5.814684  ,6.449157  ,0.008981  ,0.020885  ,9.260000  ,-0.069555 ,7.816392  
2.400000  ,15.296188 ,-2.728346 ,5.811089  ,6.447123  ,0.071163  ,-0.006281 ,9.380000  ,-0.098810 ,-32.763994
2.420000  ,15.373530 ,-2.815052 ,5.808102  ,6.447123  ,0.058051  ,-0.026699 ,9.380000  ,-0.099368 ,4.864736  
2.440000  ,15.449045 ,-2.903290 ,5.806143  ,6.446585  ,0.063659  ,0.017315  ,9.490000  ,-0.090684 ,-6.259349 
2.460000  ,15.522478 ,-2.993222 ,5.804691  ,6.446585  ,0.076084  ,0.011453  ,9.490000  ,-0.104431 ,-7.933966 
2.480000  ,15.593759 ,-3.084841 ,5.803740  ,6.446585  ,0.077470  ,-0.000267 ,9.610000  ,-0.110993 ,-4.153395 
2.500000  ,15.662971 ,-3.178012 ,5.803116  ,6.446585  ,0.095678  ,0.009481  ,9.720000  ,-0.107751 ,-13.552820
2.520000  ,15.729830 ,-3.272873 ,5.802706  ,6.446585  ,0.089480  ,-0.018817 ,9.720000  ,-0.104331 ,1.162710  
2.540000  ,15.794225 ,-3.369415 ,5.802438  ,6.447112  ,0.079962  ,-0.011276 ,9.840000  ,-0.081703 ,-0.045094 
2.560000  ,15.856055 ,-3.467617 ,5.802425  ,6.447112  ,0.106768  ,0.019872  ,9.840000  ,-0.096406 ,-16.747825
2.580000  ,15.915235 ,-3.567438 ,5.802417  ,6.449264  ,0.082814  ,-0.007192 ,9.950000  ,-0.065196 ,5.687427  
2.600000  ,15.971867 ,-3.668728 ,5.802595  ,6.449264  ,0.116114  ,-0.000063 ,9.950000  ,-0.083676 ,-21.670376
2.620000  ,16.025689 ,-3.771542 ,5.802757  ,6.454146  ,0.092009  ,-0.006865 ,10.070000 ,-0.065325 ,4.980712  
2.640000  ,16.076858 ,-3.875711 ,5.803311  ,6.462850  ,0.100874  ,0.001377  ,10.190000 ,-0.059250 ,-11.548713
2.660000  ,16.125356 ,-3.981169 ,5.804542  ,6.462850  ,0.098590  ,0.003219  ,10.190000 ,-0.053478 ,-3.902139 
2.680000  ,16.171321 ,-4.087783 ,5.805658  ,6.476401  ,0.102218  ,0.014291  ,10.300000 ,-0.048527 ,-9.081222 
2.700000  ,16.214913 ,-4.195423 ,5.807803  ,6.476401  ,0.107427  ,-0.014105 ,10.300000 ,-0.050969 ,-8.088840 
2.720000  ,16.256197 ,-4.304014 ,5.809749  ,6.495685  ,0.119807  ,-0.015752 ,10.420000 ,-0.055919 ,-13.484788
2.740000  ,16.295271 ,-4.413476 ,5.813125  ,6.495685  ,0.111787  ,0.005394  ,10.420000 ,-0.051926 ,-1.652057 
2.760000  ,16.332241 ,-4.523735 ,5.816188  ,6.521445  ,0.098629  ,0.018927  ,10.530000 ,-0.046402 ,-0.110330 
2.780000  ,16.367217 ,-4.634727 ,5.821119  ,6.554296  ,0.096062  ,-0.011206 ,10.650000 ,-0.043358 ,-5.274556 
2.800000  ,16.400307 ,-4.746423 ,5.828337  ,6.554296  ,0.102073  ,-0.009494 ,10.650000 ,-0.047699 ,-7.586244 
2.820000  ,16.431603 ,-4.858777 ,5.834885  ,6.594732  ,0.080215  ,0.005267  ,10.760000 ,-0.032717 ,4.000277  
2.840000  ,16.461187 ,-4.971759 ,5.844203  ,6.594732  ,0.093465  ,-0.005596 ,10.760000 ,-0.040873 ,-11.454827
2.860000  ,16.489128 ,-5.085342 ,5.852657  ,6.643137  ,0.086702  ,0.007511  ,10.880000 ,-0.037348 ,-2.229002 
2.880000  ,16.515484 ,-5.199510 ,5.864370  ,6.643137  ,0.071905  ,0.001123  ,10.880000 ,-0.025113 ,2.239694  
2.900000  ,16.540304 ,-5.314250 ,5.874996  ,6.699789  ,0.084726  ,0.004308  ,11.000000 ,-0.031877 ,-12.014863
2.920000  ,16.563653 ,-5.429554 ,5.889369  ,6.764857  ,0.067899  ,-0.013796 ,11.110000 ,-0.019822 ,2.333925  
2.940000  ,16.585822 ,-5.545426 ,5.907844  ,6.764857  ,0.091181  ,-0.001357 ,11.110000 ,-0.032942 ,-16.960633
2.960000  ,16.606885 ,-5.661863 ,5.924604  ,6.838369  ,0.065946  ,-0.007999 ,11.230000 ,-0.019379 ,6.106366  
2.980000  ,16.626898 ,-5.778871 ,5.945950  ,6.838369  ,0.084749  ,-0.006090 ,11.230000 ,-0.031345 ,-13.876664
3.000000  ,16.645732 ,-5.896487 ,5.965315  ,6.920189  ,0.072463  ,0.006397  ,11.340000 ,-0.023851 ,1.467463  
3.020000  ,16.663682 ,-6.014685 ,5.989718  ,7.010084  ,0.061073  ,-0.038318 ,11.460000 ,-0.018101 ,1.186134  
3.040000  ,16.680837 ,-6.133548 ,6.019367  ,7.010084  ,0.076670  ,-0.000568 ,11.460000 ,-0.026819 ,-11.166320
3.060000  ,16.697260 ,-6.253084 ,6.046263  ,7.107788  ,0.072452  ,-0.001141 ,11.570000 ,-0.024581 ,-1.472340 
3.080000  ,16.713016 ,-6.373311 ,6.078826  ,7.107788  ,0.048280  ,-0.004042 ,11.570000 ,-0.011755 ,7.367425  
3.100000  ,16.728166 ,-6.494241 ,6.108366  ,7.213021  ,0.041491  ,0.001960  ,11.690000 ,-0.007465 ,0.341470  
3.120000  ,16.742764 ,-6.615895 ,6.143956  ,7.325473  ,0.060947  ,-0.029301 ,11.810000 ,-0.017201 ,-13.212504
3.140000  ,16.756868 ,-6.738387 ,6.185638  ,7.325473  ,0.043242  ,-0.004739 ,11.810000 ,-0.007863 ,5.417984  
3.160000  ,16.770517 ,-6.861729 ,6.223450  ,7.444799  ,0.062727  ,-0.001120 ,11.920000 ,-0.016189 ,-12.687754
3.180000  ,16.783742 ,-6.985944 ,6.267722  ,7.444799  ,0.049970  ,0.005506  ,11.920000 ,-0.009686 ,3.495096  
3.200000  ,16.796568 ,-7.111050 ,6.307884  ,7.570609  ,0.052424  ,0.008054  ,12.040000 ,-0.007431 ,-3.295999 
3.220000  ,16.809014 ,-7.237069 ,6.354829  ,7.702456  ,0.032919  ,0.003668  ,12.150000 ,0.007188  ,5.824784  
3.240000  ,16.821106 ,-7.364134 ,6.408433  ,7.702456  ,0.018800  ,-0.006177 ,12.150000 ,0.019810  ,3.831071  
3.260000  ,16.832993 ,-7.492245 ,6.457060  ,7.839837  ,0.028741  ,-0.005934 ,12.270000 ,0.012792  ,-6.945090 
3.280000  ,16.844835 ,-7.621407 ,6.512651  ,7.982220  ,0.023576  ,0.022794  ,12.380000 ,0.017990  ,0.254453  
3.300000  ,16.856694 ,-7.751752 ,6.574978  ,7.982220  ,0.008510  ,0.009677  ,12.380000 ,0.027402  ,4.207512  
3.320000  ,16.868646 ,-7.883282 ,6.631519  ,8.000000  ,0.000000  ,-0.009019 ,12.500000 ,0.023013  ,-1.433679 
3.340000  ,16.880762 ,-8.015895 ,6.684296  ,8.000000  ,0.023210  ,0.006721  ,12.620000 ,0.016366  ,-8.790038 
3.360000  ,16.893116 ,-8.149495 ,6.732174  ,8.000000  ,0.010237  ,-0.006722 ,12.620000 ,0.033330  ,10.432424 
3.380000  ,16.905771 ,-8.283984 ,6.775606  ,8.000000  ,0.009024  ,-0.013663 ,12.730000 ,0.018877  ,-10.646783
3.400000  ,16.918806 ,-8.419268 ,6.815007  ,8.000000  ,0.003990  ,-0.005237 ,12.850000 ,0.021335  ,0.937153  
3.420000  ,16.932489 ,-8.555244 ,6.850749  ,8.000000  ,0.000570  ,-0.010058 ,12.850000 ,0.021227  ,0.759085  
3.440000  ,16.946669 ,-8.691853 ,6.883173  ,8.000000  ,0.029781  ,0.004370  ,12.960000 ,0.030364  ,9.791922  
3.460000  ,16.961388 ,-8.829026 ,6.912587  ,8.000000  ,0.001253  ,0.002460  ,13.080000 ,0.014370  ,-14.658689
3.480000  ,16.976691 ,-8.966700 ,6.939270  ,8.000000  ,0.019093  ,0.013822  ,13.080000 ,0.021620  ,6.296899  
3.500000  ,16.992604 ,-9.104817 ,6.963476  ,8.000000  ,0.012780  ,0.008084  ,13.190000 ,0.014718  ,-3.021022 
3.520000  ,17.009139 ,-9.243325 ,6.985435  ,8.000000  ,0.000807  ,-0.011259 ,13.310000 ,0.007176  ,-5.438941 
3.540000  ,17.026305 ,-9.382178 ,7.005355  ,8.000000  ,0.030249  ,-0.002885 ,13.310000 ,0.020436  ,10.399441 
3.560000  ,17.044102 ,-9.521335 ,7.023425  ,8.000000  ,0.024609  ,0.015438  ,13.430000 ,0.015681  ,-2.268141 
3.580000  ,17.062531 ,-9.660756 ,7.039818  ,8.000000  ,0.038230  ,-0.017470 ,13.540000 ,0.020056  ,5.525297  
3.600000  ,17.081588 ,-9.800409 ,7.054689  ,8.000000  ,0.037606  ,0.011958  ,13.660000 ,0.017725  ,0.209437  
3.620000  ,17.101272 ,-9.940260 ,7.068180  ,8.000000  ,0.030748  ,-0.019287 ,13.660000 ,0.011783  ,-2.362053 
3.640000  ,17.121581 ,-10.080283,7.080418  ,8.000000  ,0.041510  ,0.008447  ,13.770000 ,0.015388  ,4.938615  
3.660000  ,17.142515 ,-10.220449,7.091520  ,8.000000  ,0.050215  ,-0.004604 ,13.890000 ,0.017331  ,4.356497  
3.680000  ,17.164072 ,-10.360734,7.101591  ,8.000000  ,0.039315  ,-0.012180 ,13.890000 ,0.008729  ,-3.534825 
3.700000  ,17.186254 ,-10.501117,7.110727  ,8.000000  ,0.018898  ,-0.002959 ,14.000000 ,-0.003115 ,-7.734508 
3.720000  ,17.209061 ,-10.641575,7.119015  ,8.000000  ,0.017815  ,0.007743  ,14.120000 ,-0.006874 ,1.151411  
3.740000  ,17.232342 ,-10.782117,7.126534  ,8.000000  ,0.034159  ,-0.023889 ,14.240000 ,-0.000707 ,7.712991  
3.760000  ,17.255936 ,-10.922751,7.133354  ,8.000000  ,0.027025  ,0.008518  ,14.240000 ,-0.005105 ,-1.349319 
3.780000  ,17.279794 ,-11.063472,7.139542  ,8.000000  ,0.030246  ,0.009022  ,14.350000 ,0.000038  ,2.740252  
3.800000  ,17.303833 ,-11.204283,7.145155  ,8.000000  ,0.036517  ,-0.015034 ,14.470000 ,0.004794  ,3.653508  
3.820000  ,17.328035 ,-11.345174,7.150246  ,8.000000  ,0.033995  ,0.018197  ,14.470000 ,0.005054  ,-0.027087 
3.840000  ,17.352457 ,-11.486125,7.154865  ,8.000000  ,0.008672  ,-0.011528 ,14.580000 ,-0.005624 ,-10.486907
3.860000  ,17.377111 ,-11.627126,7.159056  ,8.000000  ,0.017778  ,0.004908  ,14.700000 ,-0.001995 ,4.337134  
3.880000  ,17.401819 ,-11.768198,7.162857  ,8.000000  ,0.022253  ,0.015279  ,14.810000 ,-0.000765 ,2.622240  
