# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,4.537046  ,0.504808  ,7.199709  ,8.000000  ,0.000000  ,0.012801  ,2.660000  ,-0.019622 ,5.231904  
0.700000  ,4.680920  ,0.510715  ,7.199736  ,8.000000  ,0.032184  ,-0.018377 ,2.660000  ,-0.002357 ,21.806769 
0.720000  ,4.824786  ,0.516787  ,7.199760  ,8.000000  ,0.046628  ,-0.008330 ,2.780000  ,0.001419  ,6.315754  
0.740000  ,4.968651  ,0.522927  ,7.199783  ,8.000000  ,0.029601  ,0.001350  ,2.890000  ,-0.004358 ,5.917540  
0.760000  ,5.112517  ,0.529045  ,7.199803  ,8.000000  ,0.005436  ,-0.013324 ,3.010000  ,-0.020148 ,7.931187  
0.780000  ,5.256387  ,0.535063  ,7.199821  ,8.000000  ,0.014567  ,-0.008728 ,3.010000  ,-0.019119 ,4.467173  
0.800000  ,5.400265  ,0.540910  ,7.199838  ,8.000000  ,0.019064  ,-0.001268 ,3.120000  ,-0.021135 ,2.279663  
0.820000  ,5.544152  ,0.546529  ,7.199853  ,8.000000  ,0.019442  ,-0.027450 ,3.240000  ,-0.017468 ,0.609998  
0.840000  ,5.688050  ,0.551870  ,7.199866  ,8.000000  ,0.028065  ,-0.002950 ,3.360000  ,-0.017884 ,4.197079  
0.860000  ,5.831960  ,0.556891  ,7.199879  ,8.000000  ,0.025283  ,0.007582  ,3.360000  ,-0.023844 ,0.063169  
0.880000  ,5.975882  ,0.561559  ,7.199890  ,8.000000  ,0.005673  ,-0.017176 ,3.470000  ,-0.035438 ,9.274352  
0.900000  ,6.119816  ,0.565846  ,7.199900  ,8.000000  ,0.004183  ,0.016603  ,3.590000  ,-0.035917 ,5.448210  
0.920000  ,6.263762  ,0.569706  ,7.199910  ,8.000000  ,0.003411  ,-0.012401 ,3.590000  ,-0.044852 ,1.313862  
0.940000  ,6.407726  ,0.572857  ,7.199918  ,8.000000  ,0.027315  ,-0.006590 ,3.700000  ,-0.060447 ,6.979952  
0.960000  ,6.551705  ,0.575230  ,7.199926  ,8.000000  ,0.048937  ,0.016818  ,3.820000  ,-0.062992 ,-6.411485 
0.980000  ,6.695697  ,0.576584  ,7.199932  ,8.000000  ,0.014538  ,-0.015657 ,3.940000  ,-0.045956 ,18.691210 
1.000000  ,6.839695  ,0.576647  ,7.199939  ,8.000000  ,0.047686  ,-0.000450 ,3.940000  ,-0.058849 ,-10.373695
1.020000  ,6.983688  ,0.575412  ,7.199944  ,8.000000  ,0.049506  ,0.018090  ,4.050000  ,-0.047597 ,-0.835184 
1.040000  ,7.127660  ,0.572688  ,7.199950  ,8.000000  ,0.037980  ,-0.004024 ,4.170000  ,-0.037186 ,4.224531  
1.060000  ,7.271592  ,0.568311  ,7.199954  ,8.000000  ,0.040379  ,-0.016830 ,4.170000  ,-0.032630 ,-2.093403 
1.080000  ,7.415464  ,0.562276  ,7.199959  ,8.000000  ,0.066853  ,-0.012605 ,4.280000  ,-0.041617 ,-11.193517
1.100000  ,7.559250  ,0.554464  ,7.199962  ,8.000000  ,0.082524  ,-0.007677 ,4.400000  ,-0.041469 ,-8.241489 
1.120000  ,7.702923  ,0.544796  ,7.199966  ,8.000000  ,0.096336  ,0.004461  ,4.510000  ,-0.045422 ,-8.034247 
1.140000  ,7.846456  ,0.533221  ,7.199969  ,8.000000  ,0.053469  ,-0.002355 ,4.510000  ,-0.019112 ,19.125082 
1.160000  ,7.989819  ,0.519712  ,7.199972  ,8.000000  ,0.086969  ,-0.000733 ,4.630000  ,-0.031755 ,-14.762705
1.180000  ,8.132988  ,0.504283  ,7.199975  ,8.000000  ,0.062577  ,-0.008412 ,4.750000  ,-0.016373 ,7.140237  
1.200000  ,8.275966  ,0.487168  ,7.199977  ,8.000000  ,0.093391  ,-0.004661 ,4.860000  ,-0.032331 ,-14.457188
1.220000  ,8.418709  ,0.468192  ,7.199979  ,8.000000  ,0.079228  ,-0.001239 ,4.860000  ,-0.023552 ,2.539421  
1.240000  ,8.561230  ,0.447615  ,7.199981  ,8.000000  ,0.070575  ,-0.005186 ,4.980000  ,-0.018516 ,-0.501927 
1.260000  ,8.703488  ,0.425294  ,7.199983  ,8.000000  ,0.078783  ,-0.026167 ,5.090000  ,-0.023286 ,-7.269384 
1.280000  ,8.845513  ,0.401527  ,7.199984  ,8.000000  ,0.096287  ,0.028327  ,5.090000  ,-0.033880 ,-9.953788 
1.300000  ,8.987304  ,0.376407  ,7.199986  ,8.000000  ,0.072560  ,-0.003589 ,5.210000  ,-0.022584 ,6.796168  
1.320000  ,9.128860  ,0.349996  ,7.199987  ,8.000000  ,0.075905  ,-0.013985 ,5.320000  ,-0.027899 ,-4.851500 
1.340000  ,9.270143  ,0.322159  ,7.199988  ,8.000000  ,0.087092  ,-0.012168 ,5.440000  ,-0.036598 ,-7.624952 
1.360000  ,9.411195  ,0.293174  ,7.199989  ,8.000000  ,0.037857  ,-0.022728 ,5.440000  ,-0.010489 ,21.146337 
1.380000  ,9.551968  ,0.262860  ,7.199990  ,8.000000  ,0.071797  ,0.004321  ,5.560000  ,-0.030360 ,-14.629764
1.400000  ,9.692456  ,0.231255  ,7.199991  ,8.000000  ,0.045559  ,0.014784  ,5.670000  ,-0.018235 ,8.214507  
1.420000  ,9.832701  ,0.198587  ,7.199992  ,8.000000  ,0.087680  ,-0.026467 ,5.670000  ,-0.042678 ,-16.614166
1.440000  ,9.972645  ,0.164652  ,7.199993  ,7.952409  ,0.054506  ,-0.017644 ,5.790000  ,-0.023389 ,11.857064 
1.460000  ,10.112177 ,0.129697  ,7.185251  ,7.889594  ,0.097688  ,0.008350  ,5.900000  ,-0.049714 ,-17.220319
1.480000  ,10.250954 ,0.093585  ,7.156124  ,7.826314  ,0.090752  ,0.004121  ,6.020000  ,-0.048939 ,-0.316321 
1.500000  ,10.388788 ,0.056584  ,7.117419  ,7.826314  ,0.071659  ,0.019593  ,6.020000  ,-0.041089 ,5.825928  
1.520000  ,10.525648 ,0.018423  ,7.092037  ,7.762534  ,0.078292  ,-0.020219 ,6.130000  ,-0.041119 ,-5.684557 
1.540000  ,10.661517 ,-0.020945 ,7.055633  ,7.698239  ,0.057318  ,-0.003680 ,6.250000  ,-0.030573 ,5.680812  
1.560000  ,10.796190 ,-0.061515 ,7.011842  ,7.698239  ,0.076008  ,0.003695  ,6.250000  ,-0.039300 ,-10.106461
1.580000  ,10.929714 ,-0.103379 ,6.983124  ,7.633426  ,0.064471  ,-0.010636 ,6.370000  ,-0.026913 ,1.096293  
1.600000  ,11.062083 ,-0.146620 ,6.944213  ,7.568103  ,0.066001  ,-0.009339 ,6.480000  ,-0.025951 ,-4.904209 
1.620000  ,11.193090 ,-0.191253 ,6.898459  ,7.502290  ,0.096962  ,-0.004412 ,6.600000  ,-0.041012 ,-15.971168
1.640000  ,11.322591 ,-0.237284 ,6.848065  ,7.502290  ,0.080810  ,0.003168  ,6.600000  ,-0.024420 ,2.909740  
1.660000  ,11.450750 ,-0.284592 ,6.815018  ,7.436025  ,0.065663  ,-0.015399 ,6.710000  ,-0.014138 ,1.321290  
1.680000  ,11.577514 ,-0.333454 ,6.772818  ,7.436025  ,0.053259  ,0.005335  ,6.710000  ,-0.004071 ,0.384501  
1.700000  ,11.703006 ,-0.383665 ,6.745144  ,7.369377  ,0.070144  ,0.029420  ,6.830000  ,-0.011931 ,-12.238122
1.720000  ,11.827236 ,-0.435196 ,6.706348  ,7.302453  ,0.059174  ,0.011384  ,6.940000  ,-0.006723 ,-0.880147 
1.740000  ,11.950036 ,-0.487919 ,6.660174  ,7.302453  ,0.036800  ,-0.007906 ,6.940000  ,0.006256  ,5.106025  
1.760000  ,12.071505 ,-0.541805 ,6.629894  ,7.235408  ,0.045994  ,0.001471  ,7.060000  ,-0.001638 ,-9.120418 
1.780000  ,12.191767 ,-0.596630 ,6.589266  ,7.168452  ,0.069328  ,0.022972  ,7.180000  ,-0.020977 ,-14.352553
1.800000  ,12.310695 ,-0.652236 ,6.541880  ,7.168452  ,0.033237  ,-0.009318 ,7.180000  ,-0.002325 ,12.853764 
1.820000  ,12.428361 ,-0.708695 ,6.510806  ,7.101858  ,0.052988  ,-0.004269 ,7.290000  ,-0.020471 ,-12.271087
1.840000  ,12.544852 ,-0.765912 ,6.469797  ,7.035971  ,0.070344  ,0.003805  ,7.410000  ,-0.038559 ,-11.127594
1.860000  ,12.660060 ,-0.823719 ,6.422493  ,7.035971  ,0.040453  ,-0.007747 ,7.410000  ,-0.021025 ,11.160423 
1.880000  ,12.774102 ,-0.882114 ,6.391472  ,6.971217  ,0.050895  ,-0.013987 ,7.520000  ,-0.034734 ,-7.646577 
1.900000  ,12.886936 ,-0.941276 ,6.351068  ,6.908125  ,0.042678  ,-0.020105 ,7.640000  ,-0.036438 ,0.560887  
1.920000  ,12.998546 ,-1.000897 ,6.305026  ,6.908125  ,0.087531  ,-0.004936 ,7.640000  ,-0.060986 ,-19.959465
1.940000  ,13.108908 ,-1.061241 ,6.274833  ,6.847325  ,0.030063  ,-0.001542 ,7.750000  ,-0.031024 ,24.977636 
1.960000  ,13.217971 ,-1.122499 ,6.236197  ,6.789478  ,0.069957  ,0.012828  ,7.870000  ,-0.050092 ,-19.372347
1.980000  ,13.325596 ,-1.184624 ,6.192940  ,6.789478  ,0.016545  ,-0.003638 ,7.870000  ,-0.016184 ,23.401388 
2.000000  ,13.431900 ,-1.247603 ,6.164573  ,6.735191  ,0.099094  ,-0.018577 ,7.990000  ,-0.070083 ,-33.171565
2.020000  ,13.536895 ,-1.311516 ,6.129152  ,6.735191  ,0.019679  ,-0.004158 ,7.990000  ,-0.011759 ,34.151377 
2.040000  ,13.640709 ,-1.376240 ,6.105924  ,6.684994  ,0.028847  ,-0.025902 ,8.100000  ,-0.022405 ,-8.186347 
2.060000  ,13.743223 ,-1.442002 ,6.075140  ,6.639334  ,0.028958  ,-0.028018 ,8.220000  ,-0.018658 ,-4.413009 
2.080000  ,13.844468 ,-1.508519 ,6.040807  ,6.639334  ,0.022744  ,-0.018948 ,8.220000  ,-0.020752 ,-0.094869 
2.100000  ,13.944529 ,-1.575802 ,6.018293  ,6.598564  ,0.053474  ,-0.012313 ,8.330000  ,-0.051995 ,-17.435261
2.120000  ,14.043472 ,-1.643837 ,5.990898  ,6.598564  ,0.062520  ,-0.005493 ,8.330000  ,-0.056118 ,-6.943811 
2.140000  ,14.141358 ,-1.712607 ,5.972933  ,6.562931  ,0.043778  ,0.000247  ,8.450000  ,-0.058948 ,6.212403  
2.160000  ,14.238101 ,-1.782275 ,5.950113  ,6.532558  ,0.035222  ,0.010519  ,8.560000  ,-0.051462 ,1.072254  
2.180000  ,14.333567 ,-1.852890 ,5.925738  ,6.532558  ,0.060951  ,-0.020106 ,8.560000  ,-0.078694 ,-13.382029
2.200000  ,14.427817 ,-1.924464 ,5.909754  ,6.507433  ,0.060119  ,0.001564  ,8.680000  ,-0.071401 ,-2.336100 
2.220000  ,14.520855 ,-1.997047 ,5.891488  ,6.507433  ,0.043328  ,-0.003387 ,8.680000  ,-0.070145 ,6.587380  
2.240000  ,14.612573 ,-2.070815 ,5.879510  ,6.487378  ,0.024414  ,-0.010171 ,8.800000  ,-0.069534 ,6.477805  
2.260000  ,14.702936 ,-2.145827 ,5.865442  ,6.472041  ,0.051281  ,0.003732  ,8.910000  ,-0.076091 ,-16.170446
2.280000  ,14.791849 ,-2.222122 ,5.851464  ,6.472041  ,0.071591  ,0.006193  ,8.910000  ,-0.097913 ,-11.458180
2.300000  ,14.879265 ,-2.299784 ,5.842299  ,6.460940  ,0.065081  ,0.015758  ,9.030000  ,-0.082155 ,-0.654997 
2.320000  ,14.965112 ,-2.378902 ,5.832849  ,6.460940  ,0.020829  ,0.005665  ,9.030000  ,-0.061931 ,18.522374 
2.340000  ,15.049168 ,-2.459697 ,5.826652  ,6.453522  ,0.062122  ,0.008545  ,9.140000  ,-0.098826 ,-23.604463
2.360000  ,15.131524 ,-2.542045 ,5.820290  ,6.453522  ,0.064886  ,0.001406  ,9.140000  ,-0.085126 ,-4.406577 
2.380000  ,15.212100 ,-2.625992 ,5.816118  ,6.449157  ,0.005112  ,-0.004771 ,9.260000  ,-0.056351 ,22.532025 
2.400000  ,15.290661 ,-2.711716 ,5.812030  ,6.447123  ,0.062602  ,-0.001698 ,9.380000  ,-0.080819 ,-32.127542
2.420000  ,15.367427 ,-2.798953 ,5.808719  ,6.447123  ,0.062594  ,0.005947  ,9.380000  ,-0.088373 ,-2.492532 
2.440000  ,15.442359 ,-2.887699 ,5.806547  ,6.446585  ,0.043591  ,-0.019144 ,9.490000  ,-0.066678 ,4.487118  
2.460000  ,15.515324 ,-2.978021 ,5.804957  ,6.446585  ,0.096059  ,0.008867  ,9.490000  ,-0.109325 ,-28.150475
2.480000  ,15.586315 ,-3.069869 ,5.803914  ,6.446585  ,0.066142  ,0.001940  ,9.610000  ,-0.100988 ,9.967631  
2.500000  ,15.655301 ,-3.163212 ,5.803230  ,6.446585  ,0.025093  ,-0.011601 ,9.720000  ,-0.063443 ,14.290767 
2.520000  ,15.722057 ,-3.258149 ,5.802781  ,6.446585  ,0.128294  ,-0.010666 ,9.720000  ,-0.134525 ,-49.512664
2.540000  ,15.786544 ,-3.354632 ,5.802487  ,6.447112  ,0.080402  ,0.003314  ,9.840000  ,-0.089336 ,16.448026 
2.560000  ,15.848889 ,-3.452509 ,5.802457  ,6.447112  ,0.097680  ,-0.017553 ,9.840000  ,-0.102596 ,-10.812689
2.580000  ,15.908848 ,-3.551866 ,5.802438  ,6.449264  ,0.067268  ,-0.003247 ,9.950000  ,-0.069082 ,9.383367  
2.600000  ,15.966537 ,-3.652558 ,5.802614  ,6.449264  ,0.114519  ,-0.011331 ,9.950000  ,-0.100218 ,-27.683558
2.620000  ,16.021718 ,-3.754651 ,5.802774  ,6.454146  ,0.103590  ,-0.003406 ,10.070000 ,-0.080229 ,0.420774  
2.640000  ,16.074524 ,-3.858000 ,5.803327  ,6.454146  ,0.095112  ,-0.003090 ,10.070000 ,-0.073927 ,0.202897  
2.660000  ,16.124721 ,-3.962653 ,5.803829  ,6.462850  ,0.121086  ,-0.017386 ,10.190000 ,-0.088736 ,-18.925053
2.680000  ,16.172481 ,-4.068459 ,5.805011  ,6.476401  ,0.082717  ,-0.019279 ,10.300000 ,-0.053289 ,10.601438 
2.700000  ,16.217797 ,-4.175372 ,5.807216  ,6.476401  ,0.095984  ,0.005395  ,10.300000 ,-0.058706 ,-11.080725
2.720000  ,16.260806 ,-4.283279 ,5.809216  ,6.495685  ,0.118652  ,-0.000949 ,10.420000 ,-0.065889 ,-18.382005
2.740000  ,16.301594 ,-4.392103 ,5.812642  ,6.495685  ,0.119689  ,0.016864  ,10.420000 ,-0.065968 ,-5.236525 
2.760000  ,16.340073 ,-4.501834 ,5.815750  ,6.521445  ,0.115194  ,0.011832  ,10.530000 ,-0.058099 ,-3.864343 
2.780000  ,16.376238 ,-4.612435 ,5.820721  ,6.521445  ,0.116394  ,0.001735  ,10.530000 ,-0.056554 ,-5.736536 
2.800000  ,16.410285 ,-4.723805 ,5.825231  ,6.554296  ,0.089839  ,-0.000580 ,10.650000 ,-0.038748 ,5.731823  
2.820000  ,16.442398 ,-4.835867 ,5.832068  ,6.594732  ,0.127374  ,0.005436  ,10.760000 ,-0.058761 ,-28.277330
2.840000  ,16.472646 ,-4.948617 ,5.841648  ,6.594732  ,0.109840  ,0.039643  ,10.760000 ,-0.046983 ,3.152826  
2.860000  ,16.501032 ,-5.062039 ,5.850339  ,6.643137  ,0.101413  ,-0.002101 ,10.880000 ,-0.039987 ,-1.952456 
2.880000  ,16.527641 ,-5.176103 ,5.862267  ,6.643137  ,0.104986  ,0.007932  ,10.880000 ,-0.040434 ,-6.656988 
2.900000  ,16.552612 ,-5.290769 ,5.873088  ,6.699789  ,0.054114  ,0.010880  ,11.000000 ,-0.008959 ,13.806437 
2.920000  ,16.576011 ,-5.406026 ,5.887638  ,6.699789  ,0.127622  ,0.016112  ,11.000000 ,-0.050900 ,-51.479881
2.940000  ,16.597926 ,-5.521857 ,5.900837  ,6.764857  ,0.087328  ,0.001805  ,11.110000 ,-0.025410 ,10.630750 
2.960000  ,16.618640 ,-5.638220 ,5.918248  ,6.838369  ,0.092525  ,-0.008087 ,11.230000 ,-0.029608 ,-8.120895 
2.980000  ,16.638039 ,-5.755209 ,5.940184  ,6.838369  ,0.060012  ,-0.023783 ,11.230000 ,-0.009268 ,8.949017  
3.000000  ,16.656402 ,-5.872788 ,5.960084  ,6.920189  ,0.096878  ,0.009454  ,11.340000 ,-0.030895 ,-27.046961
3.020000  ,16.673613 ,-5.990995 ,5.984973  ,6.920189  ,0.087059  ,-0.000147 ,11.340000 ,-0.025476 ,0.507637  
3.040000  ,16.689940 ,-6.109806 ,6.007551  ,7.010084  ,0.096651  ,-0.026663 ,11.460000 ,-0.030197 ,-9.371858 
3.060000  ,16.705252 ,-6.229262 ,6.035544  ,7.107788  ,0.053319  ,0.010242  ,11.570000 ,-0.003492 ,12.150048 
3.080000  ,16.719810 ,-6.349434 ,6.069102  ,7.107788  ,0.082170  ,0.005249  ,11.570000 ,-0.020446 ,-19.973192
3.100000  ,16.733463 ,-6.470356 ,6.099545  ,7.213021  ,0.053059  ,-0.000856 ,11.690000 ,-0.000920 ,7.871245  
3.120000  ,16.746467 ,-6.592022 ,6.135954  ,7.213021  ,0.045117  ,-0.000224 ,11.690000 ,0.002407  ,0.170558  
3.140000  ,16.758877 ,-6.714448 ,6.168983  ,7.325473  ,0.066884  ,0.017977  ,11.810000 ,-0.006979 ,-15.554453
3.160000  ,16.770739 ,-6.837656 ,6.208341  ,7.444799  ,0.046606  ,0.010847  ,11.920000 ,0.006687  ,5.025446  
3.180000  ,16.782117 ,-6.961765 ,6.254016  ,7.444799  ,0.028205  ,0.003771  ,11.920000 ,0.014192  ,4.680926  
3.200000  ,16.793207 ,-7.086773 ,6.295450  ,7.570609  ,0.055779  ,-0.007489 ,12.040000 ,0.001594  ,-18.441352
3.220000  ,16.804210 ,-7.212689 ,6.343550  ,7.702456  ,0.008408  ,-0.026798 ,12.150000 ,0.026945  ,13.794932 
3.240000  ,16.815084 ,-7.339649 ,6.398201  ,7.702456  ,0.016955  ,0.030864  ,12.150000 ,0.017854  ,-6.435274 
3.260000  ,16.825926 ,-7.467656 ,6.447778  ,7.839837  ,0.046709  ,0.016095  ,12.270000 ,0.003709  ,-18.436786
3.280000  ,16.836946 ,-7.596713 ,6.504231  ,7.839837  ,0.022491  ,-0.005423 ,12.270000 ,0.016721  ,7.640114  
3.300000  ,16.848084 ,-7.726841 ,6.555443  ,7.982220  ,0.017918  ,-0.010006 ,12.380000 ,0.014428  ,0.388151  
3.320000  ,16.859408 ,-7.858052 ,6.613797  ,8.000000  ,0.019129  ,0.002991  ,12.500000 ,0.015498  ,-1.969778 
3.340000  ,16.871099 ,-7.990364 ,6.668220  ,8.000000  ,0.013363  ,-0.008915 ,12.500000 ,0.019284  ,1.041605  
3.360000  ,16.883194 ,-8.123680 ,6.717590  ,8.000000  ,0.026826  ,0.030520  ,12.620000 ,0.039801  ,12.680074 
3.380000  ,16.895734 ,-8.257901 ,6.762376  ,8.000000  ,0.014739  ,-0.000440 ,12.730000 ,0.028990  ,-6.705588 
3.400000  ,16.908787 ,-8.392930 ,6.803005  ,8.000000  ,0.009495  ,-0.018364 ,12.850000 ,0.025820  ,-3.219741 
3.420000  ,16.922611 ,-8.528661 ,6.839861  ,8.000000  ,0.043448  ,0.002552  ,12.850000 ,0.039800  ,11.178816 
3.440000  ,16.937055 ,-8.665033 ,6.873296  ,8.000000  ,0.007406  ,0.001768  ,12.960000 ,0.015707  ,-19.015357
3.460000  ,16.952189 ,-8.801972 ,6.903627  ,8.000000  ,0.001067  ,0.037889  ,12.960000 ,0.008450  ,-4.006538 
3.480000  ,16.968285 ,-8.939384 ,6.931142  ,8.000000  ,0.027359  ,-0.019868 ,13.080000 ,0.018170  ,10.471819 
3.500000  ,16.985179 ,-9.077228 ,6.956103  ,8.000000  ,0.007049  ,-0.000654 ,13.190000 ,0.002583  ,-8.842694 
3.520000  ,17.002907 ,-9.215447 ,6.978746  ,8.000000  ,0.015228  ,-0.000014 ,13.310000 ,0.002927  ,4.192173  
3.540000  ,17.021349 ,-9.354007 ,6.999287  ,8.000000  ,0.059785  ,-0.016580 ,13.310000 ,0.023177  ,15.559635 
3.560000  ,17.040360 ,-9.492886 ,7.017921  ,8.000000  ,0.017609  ,-0.003380 ,13.430000 ,0.001487  ,-20.289176
3.580000  ,17.060043 ,-9.632031 ,7.034825  ,8.000000  ,0.032401  ,0.008351  ,13.540000 ,0.008815  ,6.666615  
3.600000  ,17.080322 ,-9.771415 ,7.050160  ,8.000000  ,0.023071  ,-0.014961 ,13.540000 ,0.003812  ,-3.062203 
3.620000  ,17.101139 ,-9.911015 ,7.064071  ,8.000000  ,0.013962  ,-0.006877 ,13.660000 ,-0.000134 ,-2.919243 
3.640000  ,17.122428 ,-10.050812,7.076690  ,8.000000  ,0.029870  ,0.009644  ,13.770000 ,0.008018  ,6.860688  
3.660000  ,17.143990 ,-10.190811,7.088138  ,8.000000  ,0.035300  ,-0.009514 ,13.890000 ,0.011770  ,2.930374  
3.680000  ,17.165918 ,-10.330974,7.098523  ,8.000000  ,0.013574  ,0.029937  ,13.890000 ,0.000972  ,-9.138452 
3.700000  ,17.188301 ,-10.471266,7.107944  ,8.000000  ,0.032526  ,0.006219  ,14.000000 ,0.010521  ,7.664679  
3.720000  ,17.210961 ,-10.611695,7.116491  ,8.000000  ,0.021960  ,0.008447  ,14.120000 ,0.004091  ,-3.687353 
3.740000  ,17.233898 ,-10.752244,7.124244  ,8.000000  ,0.029014  ,-0.015179 ,14.120000 ,0.006463  ,3.524782  
3.760000  ,17.257097 ,-10.892899,7.131277  ,8.000000  ,0.048072  ,-0.001741 ,14.240000 ,0.014982  ,7.787320  
3.780000  ,17.280560 ,-11.033647,7.137657  ,8.000000  ,0.026625  ,0.002409  ,14.350000 ,0.004013  ,-8.599562 
3.800000  ,17.304425 ,-11.174451,7.143445  ,8.000000  ,0.001958  ,-0.007741 ,14.350000 ,-0.011511 ,-10.029653
3.820000  ,17.328550 ,-11.315322,7.148695  ,8.000000  ,0.022083  ,-0.016332 ,14.470000 ,-0.003725 ,8.439072  
3.840000  ,17.352804 ,-11.456272,7.153458  ,8.000000  ,0.012350  ,-0.010308 ,14.580000 ,-0.020414 ,-14.886479
3.860000  ,17.377177 ,-11.597294,7.157779  ,8.000000  ,0.009580  ,-0.020915 ,14.700000 ,-0.019434 ,2.238818  
3.880000  ,17.401635 ,-11.738386,7.161699  ,8.000000  ,0.019160  ,-0.017087 ,14.700000 ,-0.004340 ,10.925413 
