# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,5.380884  ,0.549414  ,7.199832  ,8.000000  ,0.048134  ,-0.143664 ,3.120000  ,0.024514  ,89.670532 
0.820000  ,5.524820  ,0.553601  ,7.199847  ,8.000000  ,0.169356  ,-0.035406 ,3.120000  ,0.078034  ,81.680304 
0.840000  ,5.668755  ,0.557815  ,7.199861  ,8.000000  ,0.076025  ,0.064326  ,3.240000  ,0.007977  ,21.018350 
0.860000  ,5.812682  ,0.562330  ,7.199874  ,8.000000  ,0.127291  ,-0.037495 ,3.470000  ,-0.110576 ,28.566195 
0.880000  ,5.956582  ,0.567629  ,7.199886  ,8.000000  ,0.010647  ,0.035987  ,3.470000  ,-0.051530 ,92.975334 
0.900000  ,6.100458  ,0.573533  ,7.199897  ,8.000000  ,0.188102  ,0.058088  ,3.700000  ,-0.177346 ,26.301847 
0.920000  ,6.244326  ,0.579651  ,7.199906  ,8.000000  ,0.211526  ,0.079518  ,3.470000  ,0.009342  ,127.580398
0.940000  ,6.388191  ,0.585856  ,7.199915  ,8.000000  ,0.065585  ,-0.007358 ,3.700000  ,-0.050408 ,22.740060 
0.960000  ,6.532065  ,0.591833  ,7.199923  ,8.000000  ,0.035425  ,0.041769  ,3.700000  ,-0.066529 ,5.271336  
0.980000  ,6.675948  ,0.597605  ,7.199930  ,8.000000  ,0.156539  ,0.121789  ,3.820000  ,0.005962  ,84.493891 
1.000000  ,6.819848  ,0.602912  ,7.199936  ,8.000000  ,0.270299  ,-0.159080 ,4.050000  ,-0.206110 ,35.021816 
1.020000  ,6.963769  ,0.607650  ,7.199942  ,8.000000  ,0.085453  ,-0.055320 ,4.050000  ,-0.105616 ,103.979778
1.040000  ,7.107704  ,0.611945  ,7.199948  ,8.000000  ,0.139697  ,0.175816  ,4.170000  ,-0.133319 ,-13.338208
1.060000  ,7.251665  ,0.615204  ,7.199953  ,8.000000  ,0.107872  ,0.058431  ,4.170000  ,-0.119228 ,20.429304 
1.080000  ,7.395655  ,0.616714  ,7.199957  ,8.000000  ,0.189024  ,0.030229  ,4.280000  ,-0.154162 ,-19.408661
1.100000  ,7.539652  ,0.616128  ,7.199961  ,8.000000  ,0.158836  ,0.068106  ,4.400000  ,-0.119706 ,16.839028 
1.120000  ,7.683618  ,0.613156  ,7.199965  ,8.000000  ,0.095952  ,-0.142914 ,4.400000  ,0.030267  ,106.469669
1.140000  ,7.827494  ,0.607239  ,7.199968  ,8.000000  ,0.150707  ,0.103617  ,4.510000  ,-0.084307 ,-38.119214
1.160000  ,7.971221  ,0.598429  ,7.199971  ,8.000000  ,0.102295  ,-0.120159 ,4.630000  ,-0.036714 ,21.880439 
1.180000  ,8.114745  ,0.586778  ,7.199974  ,8.000000  ,0.181641  ,0.111755  ,4.750000  ,-0.063494 ,-26.549376
1.200000  ,8.257963  ,0.571823  ,7.199976  ,8.000000  ,0.474110  ,-0.010563 ,4.980000  ,-0.205172 ,-44.843919
1.220000  ,8.400807  ,0.553643  ,7.199978  ,8.000000  ,0.090484  ,-0.143258 ,4.860000  ,0.012250  ,103.630624
1.240000  ,8.543190  ,0.532149  ,7.199980  ,8.000000  ,0.195316  ,0.028777  ,4.980000  ,-0.034318 ,-33.644818
1.260000  ,8.684990  ,0.507098  ,7.199982  ,8.000000  ,0.137358  ,0.037676  ,4.980000  ,0.011190  ,20.020719 
1.280000  ,8.826197  ,0.478889  ,7.199984  ,8.000000  ,0.057730  ,-0.116128 ,5.090000  ,0.056864  ,30.944988 
1.300000  ,8.966790  ,0.447762  ,7.199985  ,8.000000  ,0.083879  ,0.183458  ,5.090000  ,0.143612  ,60.537048 
1.320000  ,9.106838  ,0.414265  ,7.199987  ,8.000000  ,0.142576  ,-0.045414 ,5.320000  ,0.016563  ,-46.968083
1.340000  ,9.246505  ,0.379208  ,7.199988  ,8.000000  ,0.117129  ,-0.026058 ,5.320000  ,0.022968  ,1.748373  
1.360000  ,9.385965  ,0.343336  ,7.199989  ,8.000000  ,0.059133  ,0.070633  ,5.440000  ,0.030324  ,19.578225 
1.380000  ,9.525241  ,0.306754  ,7.199990  ,8.000000  ,0.134955  ,0.112243  ,5.560000  ,-0.032169 ,-26.829334
1.400000  ,9.664370  ,0.269619  ,7.199991  ,8.000000  ,0.068762  ,-0.035076 ,5.560000  ,-0.018455 ,28.264136 
1.420000  ,9.803435  ,0.232245  ,7.199992  ,8.000000  ,0.107149  ,-0.026088 ,5.670000  ,-0.060111 ,-15.060372
1.440000  ,9.942436  ,0.194631  ,7.199993  ,7.952409  ,0.030890  ,-0.132054 ,5.790000  ,-0.030922 ,35.779214 
1.460000  ,10.081236 ,0.156871  ,7.185251  ,7.889594  ,0.035684  ,-0.057706 ,5.900000  ,-0.045609 ,-2.742318 
1.480000  ,10.219577 ,0.119125  ,7.156124  ,7.826314  ,0.277994  ,0.106300  ,6.020000  ,-0.179339 ,-40.036453
1.500000  ,10.357217 ,0.081405  ,7.117419  ,7.826314  ,0.024230  ,0.009460  ,6.020000  ,-0.018392 ,96.087427 
1.520000  ,10.494126 ,0.043419  ,7.092037  ,7.826314  ,0.067017  ,0.002587  ,6.020000  ,0.002270  ,19.888399 
1.540000  ,10.630402 ,0.004716  ,7.075392  ,7.762534  ,0.053374  ,-0.054641 ,6.130000  ,-0.059530 ,-30.714685
1.560000  ,10.766035 ,-0.034489 ,7.044718  ,7.698239  ,0.115091  ,-0.016464 ,6.250000  ,0.041672  ,72.301423 
1.580000  ,10.900847 ,-0.073964 ,7.004684  ,7.633426  ,0.000170  ,0.003358  ,6.370000  ,-0.022149 ,-31.283823
1.600000  ,11.034572 ,-0.114057 ,6.958351  ,7.568103  ,0.121847  ,0.188748  ,6.480000  ,-0.091297 ,-32.527100
1.620000  ,11.167139 ,-0.154620 ,6.907730  ,7.568103  ,0.039732  ,-0.025795 ,6.480000  ,-0.040749 ,39.837473 
1.640000  ,11.298523 ,-0.196192 ,6.874534  ,7.502290  ,0.037867  ,0.167905  ,6.600000  ,-0.042528 ,-0.816482 
1.660000  ,11.428632 ,-0.239242 ,6.832376  ,7.436025  ,0.137421  ,0.036875  ,6.710000  ,-0.096439 ,-30.373141
1.680000  ,11.557409 ,-0.283407 ,6.784201  ,7.369377  ,0.243006  ,0.054627  ,6.830000  ,-0.154052 ,-32.102016
1.700000  ,11.684687 ,-0.328807 ,6.731961  ,7.369377  ,0.050815  ,0.030637  ,6.830000  ,-0.033203 ,73.426205 
1.720000  ,11.810318 ,-0.376208 ,6.697703  ,7.369377  ,0.022771  ,-0.060626 ,6.830000  ,-0.006847 ,9.523794  
1.740000  ,11.934320 ,-0.426239 ,6.675238  ,7.302453  ,0.018143  ,-0.000540 ,6.940000  ,0.015893  ,-3.411923 
1.760000  ,12.056684 ,-0.478685 ,6.639772  ,7.235408  ,0.102614  ,0.004889  ,7.060000  ,-0.016006 ,-33.518087
1.780000  ,12.177302 ,-0.533114 ,6.595744  ,7.235408  ,0.035542  ,-0.115290 ,7.060000  ,0.079451  ,52.534893 
1.800000  ,12.296278 ,-0.589379 ,6.566872  ,7.168452  ,0.042052  ,-0.057931 ,7.180000  ,0.093830  ,-6.235992 
1.820000  ,12.413458 ,-0.647759 ,6.527195  ,7.101858  ,0.151217  ,-0.120187 ,7.290000  ,-0.016436 ,-52.622037
1.840000  ,12.528868 ,-0.707708 ,6.480545  ,7.101858  ,0.005999  ,0.067912  ,7.290000  ,0.069052  ,52.137698 
1.860000  ,12.642817 ,-0.768790 ,6.449953  ,7.035971  ,0.010539  ,0.046427  ,7.410000  ,0.061979  ,-10.880086
1.880000  ,12.755330 ,-0.831014 ,6.409479  ,6.971217  ,0.042974  ,-0.102012 ,7.520000  ,0.032072  ,-21.052814
1.900000  ,12.866540 ,-0.893777 ,6.362877  ,6.971217  ,0.021066  ,0.139516  ,7.520000  ,0.029581  ,3.847566  
1.920000  ,12.976712 ,-0.956824 ,6.332316  ,6.908125  ,0.068219  ,-0.038290 ,7.640000  ,0.066153  ,36.081332 
1.940000  ,13.085947 ,-1.020081 ,6.292729  ,6.847325  ,0.111419  ,-0.078621 ,7.750000  ,-0.068191 ,-48.558051
1.960000  ,13.194318 ,-1.083143 ,6.247933  ,6.847325  ,0.030850  ,0.064907  ,7.750000  ,0.006255  ,56.985311 
1.980000  ,13.302206 ,-1.145573 ,6.218557  ,6.789478  ,0.088611  ,0.004287  ,7.870000  ,0.014829  ,26.774888 
2.000000  ,13.409602 ,-1.207518 ,6.181372  ,6.789478  ,0.098226  ,0.114981  ,7.870000  ,0.010775  ,5.618071  
2.020000  ,13.516598 ,-1.268936 ,6.156986  ,6.684994  ,0.298166  ,-0.071543 ,8.100000  ,-0.257426 ,-58.610590
2.040000  ,13.623161 ,-1.329621 ,6.108626  ,6.684994  ,0.032475  ,0.124943  ,8.100000  ,-0.057837 ,86.012176 
2.060000  ,13.729275 ,-1.389490 ,6.076912  ,6.639334  ,0.293660  ,0.058443  ,8.220000  ,-0.278431 ,-54.905575
2.080000  ,13.834851 ,-1.448954 ,6.041970  ,6.639334  ,0.129535  ,0.012367  ,8.220000  ,-0.201754 ,68.076301 
2.100000  ,13.939862 ,-1.508255 ,6.019055  ,6.598564  ,0.389389  ,-0.094411 ,8.330000  ,-0.342555 ,-51.413998
2.120000  ,14.044079 ,-1.567925 ,5.991398  ,6.598564  ,0.053482  ,-0.022704 ,8.330000  ,-0.155957 ,85.778657 
2.140000  ,14.147118 ,-1.628717 ,5.973261  ,6.562931  ,0.261484  ,0.154718  ,8.450000  ,-0.256916 ,-49.581721
2.160000  ,14.248603 ,-1.691284 ,5.950327  ,6.532558  ,0.273950  ,-0.013832 ,8.560000  ,-0.260108 ,-4.454994 
2.180000  ,14.348298 ,-1.755794 ,5.925879  ,6.532558  ,0.186380  ,-0.059636 ,8.560000  ,-0.191719 ,40.679945 
2.200000  ,14.445668 ,-1.823055 ,5.909846  ,6.507433  ,0.153061  ,0.094404  ,8.680000  ,-0.129536 ,12.914860 
2.220000  ,14.540340 ,-1.893488 ,5.891549  ,6.507433  ,0.312876  ,-0.073774 ,8.680000  ,-0.202744 ,-54.842870
2.240000  ,14.632242 ,-1.967020 ,5.879549  ,6.487378  ,0.050354  ,-0.038792 ,8.800000  ,0.002722  ,62.386207 
2.260000  ,14.721225 ,-2.043656 ,5.865468  ,6.487378  ,0.261050  ,-0.032014 ,8.800000  ,-0.110685 ,-67.641953
2.280000  ,14.806813 ,-2.123728 ,5.856233  ,6.472041  ,0.154184  ,-0.072636 ,8.910000  ,-0.019236 ,31.245584 
2.300000  ,14.888911 ,-2.207091 ,5.845426  ,6.472041  ,0.157183  ,-0.155093 ,8.910000  ,-0.001393 ,-15.088555
2.320000  ,14.967480 ,-2.293552 ,5.838339  ,6.460940  ,0.035588  ,0.004495  ,9.030000  ,0.135871  ,44.476215 
2.340000  ,15.042861 ,-2.382609 ,5.830252  ,6.453522  ,0.143304  ,-0.153314 ,9.140000  ,0.023651  ,-72.971426
2.360000  ,15.115534 ,-2.473691 ,5.822651  ,6.453522  ,0.049935  ,0.029106  ,9.140000  ,0.081004  ,23.615115 
2.380000  ,15.185994 ,-2.566341 ,5.817666  ,6.449157  ,0.128383  ,-0.053904 ,9.260000  ,0.173234  ,40.931095 
2.400000  ,15.254396 ,-2.660402 ,5.813045  ,6.449157  ,0.372032  ,0.066974  ,9.260000  ,-0.160718 ,-93.051702
2.420000  ,15.321490 ,-2.755310 ,5.810015  ,6.447123  ,0.095117  ,-0.049419 ,9.380000  ,-0.012218 ,52.748440 
2.440000  ,15.388051 ,-2.850524 ,5.807397  ,6.447123  ,0.229775  ,-0.023544 ,9.380000  ,-0.134173 ,-60.854722
2.460000  ,15.454224 ,-2.945956 ,5.805680  ,6.446585  ,0.242773  ,0.203496  ,9.490000  ,-0.170450 ,-12.925779
2.480000  ,15.519989 ,-3.041633 ,5.804388  ,6.446585  ,0.038132  ,-0.091922 ,9.610000  ,-0.026916 ,57.936848 
2.500000  ,15.585228 ,-3.137644 ,5.803541  ,6.446585  ,0.051909  ,-0.046820 ,9.610000  ,-0.116877 ,-41.812160
2.520000  ,15.649832 ,-3.234067 ,5.802985  ,6.446585  ,0.200037  ,-0.036510 ,9.720000  ,-0.211577 ,-59.993599
2.540000  ,15.714020 ,-3.330756 ,5.802621  ,6.446585  ,0.069239  ,0.166170  ,9.720000  ,-0.054069 ,58.209063 
2.560000  ,15.777368 ,-3.427991 ,5.802382  ,6.447112  ,0.009313  ,0.018845  ,9.840000  ,-0.108562 ,-29.165065
2.580000  ,15.839382 ,-3.526078 ,5.802384  ,6.447112  ,0.084375  ,0.106552  ,9.840000  ,-0.146024 ,-43.863528
2.600000  ,15.900017 ,-3.625023 ,5.802385  ,6.449264  ,0.063177  ,-0.062281 ,9.950000  ,-0.134283 ,9.981008  
2.620000  ,15.958966 ,-3.724983 ,5.802567  ,6.454146  ,0.008852  ,0.027351  ,10.070000 ,-0.073485 ,21.421050 
2.640000  ,16.015730 ,-3.826209 ,5.803139  ,6.454146  ,0.160484  ,0.043451  ,10.070000 ,-0.164914 ,-67.066516
2.660000  ,16.070373 ,-3.928607 ,5.803658  ,6.462850  ,0.031041  ,0.044923  ,10.190000 ,-0.057476 ,35.988528 
2.680000  ,16.122984 ,-4.032084 ,5.804856  ,6.462850  ,0.050693  ,0.037221  ,10.190000 ,-0.066602 ,-11.844495
2.700000  ,16.173197 ,-4.136770 ,5.805943  ,6.476401  ,0.044947  ,-0.006202 ,10.300000 ,-0.002283 ,28.342397 
2.720000  ,16.221129 ,-4.242555 ,5.808062  ,6.476401  ,0.213154  ,-0.049178 ,10.300000 ,-0.152589 ,-91.567013
2.740000  ,16.266926 ,-4.349327 ,5.809983  ,6.495685  ,0.041449  ,0.146703  ,10.420000 ,-0.045883 ,37.858788 
2.760000  ,16.310962 ,-4.456894 ,5.813338  ,6.521445  ,0.102775  ,-0.035511 ,10.530000 ,-0.081606 ,-38.559984
2.780000  ,16.352990 ,-4.565354 ,5.818533  ,6.554296  ,0.091388  ,-0.066258 ,10.650000 ,0.035374  ,39.742516 
2.800000  ,16.392984 ,-4.674714 ,5.825991  ,6.554296  ,0.013208  ,0.067401  ,10.650000 ,-0.035968 ,-59.779282
2.820000  ,16.430849 ,-4.784981 ,5.832757  ,6.554296  ,0.185591  ,-0.047026 ,10.650000 ,-0.135352 ,-83.332468
2.840000  ,16.467005 ,-4.895956 ,5.838895  ,6.594732  ,0.067274  ,-0.143647 ,10.760000 ,-0.063428 ,30.326990 
2.860000  ,16.501477 ,-5.007623 ,5.847841  ,6.643137  ,0.085905  ,-0.105718 ,10.880000 ,-0.068759 ,-12.967917
2.880000  ,16.533967 ,-5.120103 ,5.860001  ,6.643137  ,0.145547  ,0.046016  ,10.880000 ,-0.104011 ,-37.211553
2.900000  ,16.564720 ,-5.233311 ,5.871033  ,6.699789  ,0.023244  ,-0.102179 ,11.000000 ,-0.026407 ,29.802041 
2.920000  ,16.593731 ,-5.347244 ,5.885773  ,6.643137  ,0.388964  ,-0.239022 ,10.880000 ,-0.238439 ,-109.048675
2.940000  ,16.620766 ,-5.461901 ,5.894412  ,6.764857  ,0.142058  ,0.011159  ,11.110000 ,-0.081022 ,38.501648 
2.960000  ,16.646005 ,-5.577241 ,5.912419  ,6.764857  ,0.173871  ,0.033906  ,11.110000 ,-0.094023 ,-21.324131
2.980000  ,16.669209 ,-5.693357 ,5.928754  ,6.920189  ,0.033926  ,0.062734  ,11.340000 ,0.036123  ,34.878833 
3.000000  ,16.690335 ,-5.810319 ,5.956552  ,6.838369  ,0.157951  ,-0.054079 ,11.230000 ,-0.065822 ,-98.036010
3.020000  ,16.709357 ,-5.928109 ,5.974932  ,6.920189  ,0.036722  ,-0.068344 ,11.340000 ,0.015538  ,25.634951 
3.040000  ,16.726447 ,-6.046618 ,5.998442  ,7.010084  ,0.031669  ,0.100124  ,11.460000 ,0.029280  ,-3.560852 
3.060000  ,16.741775 ,-6.165897 ,6.027281  ,7.010084  ,0.197234  ,-0.023862 ,11.460000 ,-0.058768 ,-96.857998
3.080000  ,16.755889 ,-6.285880 ,6.053443  ,7.107788  ,0.159151  ,-0.009009 ,11.570000 ,-0.033201 ,8.176027  
3.100000  ,16.768891 ,-6.406573 ,6.085339  ,7.213021  ,0.103461  ,-0.223722 ,11.690000 ,-0.002228 ,13.342229 
3.120000  ,16.780601 ,-6.528098 ,6.123067  ,7.213021  ,0.022645  ,-0.014963 ,11.690000 ,0.035460  ,19.049884 
3.140000  ,16.791217 ,-6.650446 ,6.157292  ,7.213021  ,0.175260  ,0.000711  ,11.690000 ,-0.051887 ,-94.378650
3.160000  ,16.801269 ,-6.773496 ,6.188340  ,7.325473  ,0.139234  ,0.204026  ,11.810000 ,-0.031640 ,8.874200  
3.180000  ,16.810901 ,-6.897268 ,6.225901  ,7.444799  ,0.107797  ,0.005995  ,11.920000 ,-0.015286 ,7.921881  
3.200000  ,16.819910 ,-7.021907 ,6.269946  ,7.444799  ,0.200441  ,-0.103931 ,11.920000 ,-0.069673 ,-66.767052
3.220000  ,16.828396 ,-7.147424 ,6.309901  ,7.702456  ,0.059278  ,0.014054  ,12.150000 ,0.075955  ,34.839112 
3.240000  ,16.836294 ,-7.273960 ,6.367676  ,7.702456  ,0.044634  ,-0.119431 ,12.150000 ,0.076002  ,-11.436666
3.260000  ,16.843645 ,-7.401633 ,6.420087  ,7.702456  ,0.098227  ,-0.085311 ,12.150000 ,0.003792  ,-90.703973
3.280000  ,16.850939 ,-7.530309 ,6.467632  ,7.839837  ,0.091875  ,-0.047621 ,12.270000 ,0.003038  ,-1.407027 
3.300000  ,16.858551 ,-7.659991 ,6.522242  ,7.982220  ,0.018771  ,-0.131348 ,12.380000 ,0.039676  ,18.023711 
3.320000  ,16.866236 ,-7.790832 ,6.583679  ,8.000000  ,0.023925  ,0.037233  ,12.500000 ,0.061037  ,11.553504 
3.340000  ,16.874112 ,-7.922850 ,6.640897  ,8.000000  ,0.043277  ,0.000671  ,12.500000 ,0.020104  ,-45.951014
3.360000  ,16.882450 ,-8.055933 ,6.692804  ,8.000000  ,0.030705  ,0.125448  ,12.620000 ,0.055409  ,18.942771 
3.380000  ,16.891581 ,-8.189954 ,6.739891  ,8.000000  ,0.143896  ,0.091439  ,12.730000 ,0.107413  ,25.214845 
3.400000  ,16.901454 ,-8.324823 ,6.782607  ,8.000000  ,0.030209  ,0.026582  ,12.730000 ,0.047119  ,-71.874571
3.420000  ,16.912572 ,-8.460412 ,6.821358  ,8.000000  ,0.111987  ,-0.053661 ,12.850000 ,0.079801  ,21.792519 
3.440000  ,16.925088 ,-8.596621 ,6.856510  ,8.000000  ,0.252556  ,0.052812  ,12.730000 ,-0.118896 ,-112.079387
3.460000  ,16.938827 ,-8.733385 ,6.888400  ,8.000000  ,0.090449  ,-0.038620 ,12.960000 ,0.046543  ,41.646235 
3.480000  ,16.954135 ,-8.870594 ,6.917328  ,8.000000  ,0.195640  ,-0.105258 ,13.190000 ,0.090648  ,27.543651 
3.500000  ,16.970906 ,-9.008187 ,6.943571  ,8.000000  ,0.014805  ,-0.151984 ,13.080000 ,-0.026997 ,-93.806076
3.520000  ,16.989224 ,-9.146087 ,6.967378  ,8.000000  ,0.030254  ,-0.101371 ,13.190000 ,-0.012127 ,17.509100 
3.540000  ,17.009349 ,-9.284194 ,6.988974  ,8.000000  ,0.027929  ,0.078661  ,13.310000 ,-0.018948 ,2.575072  
3.560000  ,17.030920 ,-9.422499 ,7.008566  ,8.000000  ,0.266967  ,0.265139  ,13.310000 ,-0.177059 ,-100.846543
3.580000  ,17.053531 ,-9.561017 ,7.026338  ,8.000000  ,0.026884  ,-0.027619 ,13.430000 ,-0.059755 ,41.081594 
3.600000  ,17.076901 ,-9.699752 ,7.042461  ,8.000000  ,0.267514  ,0.149454  ,13.660000 ,0.098833  ,43.140046 
3.620000  ,17.100479 ,-9.838764 ,7.057087  ,8.000000  ,0.004045  ,-0.138337 ,13.660000 ,-0.028798 ,-97.932026
3.640000  ,17.124382 ,-9.978003 ,7.070355  ,8.000000  ,0.281838  ,0.126007  ,13.770000 ,0.122044  ,40.813405 
3.660000  ,17.148681 ,-10.117431,7.082391  ,8.000000  ,0.122492  ,0.129503  ,13.890000 ,0.048845  ,-78.961717
3.680000  ,17.172923 ,-10.257101,7.093309  ,8.000000  ,0.044067  ,0.132279  ,13.890000 ,0.016086  ,-41.536265
3.700000  ,17.197301 ,-10.396958,7.103214  ,8.000000  ,0.108369  ,0.039247  ,13.890000 ,-0.058815 ,-77.483038
3.720000  ,17.221723 ,-10.537000,7.112200  ,8.000000  ,0.116001  ,0.035178  ,14.120000 ,0.057483  ,36.476576 
3.740000  ,17.245992 ,-10.677242,7.120351  ,8.000000  ,0.073628  ,-0.028429 ,14.120000 ,0.036228  ,-20.360357
3.760000  ,17.269893 ,-10.817705,7.127746  ,8.000000  ,0.112033  ,0.124864  ,14.120000 ,-0.056903 ,-87.198953
3.780000  ,17.293808 ,-10.958308,7.134454  ,8.000000  ,0.136013  ,0.042013  ,14.240000 ,-0.069364 ,-10.661653
3.800000  ,17.317742 ,-11.099038,7.140539  ,8.000000  ,0.085615  ,0.013040  ,14.350000 ,0.042044  ,36.242750 
3.820000  ,17.341187 ,-11.239968,7.146059  ,8.000000  ,0.118092  ,0.044959  ,14.470000 ,0.060028  ,10.990266 
3.840000  ,17.364163 ,-11.381082,7.151067  ,8.000000  ,0.055714  ,0.046169  ,14.470000 ,-0.024769 ,-84.602569
3.860000  ,17.387197 ,-11.522283,7.155610  ,8.000000  ,0.091841  ,-0.152362 ,14.580000 ,-0.042574 ,-17.610555
3.880000  ,17.410655 ,-11.663501,7.159731  ,8.000000  ,0.358592  ,0.083227  ,14.580000 ,-0.180561 ,-100.558049
3.900000  ,17.434190 ,-11.804787,7.163470  ,8.000000  ,0.026066  ,-0.064263 ,14.810000 ,-0.017785 ,41.126275 
