# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.016130  ,0.502471  ,7.199787  ,8.000000  ,0.003518  ,0.065499  ,2.890000  ,-0.056480 ,25.253884 
0.760000  ,5.159739  ,0.513015  ,7.199807  ,8.000000  ,0.020592  ,0.036295  ,3.010000  ,-0.076814 ,4.851996  
0.780000  ,5.303302  ,0.524184  ,7.199825  ,8.000000  ,0.005253  ,0.010729  ,3.120000  ,-0.061362 ,17.093478 
0.800000  ,5.446866  ,0.535341  ,7.199841  ,8.000000  ,0.009821  ,-0.037591 ,3.240000  ,-0.075053 ,1.708834  
0.820000  ,5.590467  ,0.546000  ,7.199856  ,8.000000  ,0.091081  ,-0.133989 ,3.240000  ,-0.014552 ,76.865041 
0.840000  ,5.734103  ,0.556192  ,7.199869  ,8.000000  ,0.025950  ,0.002993  ,3.360000  ,-0.044007 ,14.830377 
0.860000  ,5.877803  ,0.565452  ,7.199881  ,8.000000  ,0.101667  ,0.051347  ,3.360000  ,0.009364  ,54.727681 
0.880000  ,6.021562  ,0.573730  ,7.199892  ,8.000000  ,0.094033  ,-0.048890 ,3.590000  ,-0.091805 ,29.214531 
0.900000  ,6.165379  ,0.580943  ,7.199902  ,8.000000  ,0.134365  ,-0.075055 ,3.700000  ,-0.107295 ,12.042564 
0.920000  ,6.309239  ,0.587243  ,7.199911  ,8.000000  ,0.069659  ,0.069261  ,3.590000  ,0.005677  ,107.450297
0.940000  ,6.453155  ,0.592075  ,7.199920  ,8.000000  ,0.037183  ,0.000784  ,3.700000  ,-0.001649 ,-11.161399
0.960000  ,6.597124  ,0.594960  ,7.199927  ,8.000000  ,0.100784  ,-0.058930 ,3.700000  ,0.035946  ,38.787827 
0.980000  ,6.741116  ,0.596216  ,7.199934  ,8.000000  ,0.143007  ,0.061226  ,3.940000  ,-0.092133 ,-35.035691
1.000000  ,6.885115  ,0.596324  ,7.199940  ,8.000000  ,0.142408  ,-0.001941 ,4.050000  ,-0.086772 ,-0.745215 
1.020000  ,7.029109  ,0.595260  ,7.199946  ,8.000000  ,0.057649  ,0.088208  ,4.050000  ,-0.047791 ,53.275348 
1.040000  ,7.173081  ,0.592521  ,7.199951  ,8.000000  ,0.181303  ,0.047201  ,4.280000  ,-0.114805 ,-27.468016
1.060000  ,7.317001  ,0.587794  ,7.199955  ,8.000000  ,0.055650  ,-0.072550 ,4.280000  ,-0.042376 ,75.530517 
1.080000  ,7.460853  ,0.581296  ,7.199959  ,8.000000  ,0.063206  ,-0.072900 ,4.280000  ,-0.042718 ,-4.229295 
1.100000  ,7.604597  ,0.572749  ,7.199963  ,8.000000  ,0.042018  ,-0.049058 ,4.400000  ,-0.021124 ,7.376963  
1.120000  ,7.748220  ,0.562359  ,7.199967  ,8.000000  ,0.274709  ,-0.055830 ,4.630000  ,-0.141180 ,-37.781617
1.140000  ,7.891703  ,0.550183  ,7.199970  ,8.000000  ,0.171565  ,-0.078155 ,4.630000  ,-0.079675 ,57.807619 
1.160000  ,8.035004  ,0.536037  ,7.199972  ,8.000000  ,0.135579  ,0.064929  ,4.510000  ,0.090392  ,104.695730
1.180000  ,8.178046  ,0.519477  ,7.199975  ,8.000000  ,0.289178  ,0.051759  ,4.860000  ,-0.131000 ,-46.203093
1.200000  ,8.320781  ,0.500443  ,7.199977  ,8.000000  ,0.170182  ,0.016932  ,4.860000  ,-0.058332 ,61.197215 
1.220000  ,8.463182  ,0.479062  ,7.199979  ,8.000000  ,0.019612  ,-0.154551 ,4.860000  ,0.033035  ,72.247083 
1.240000  ,8.605159  ,0.455023  ,7.199981  ,8.000000  ,0.094828  ,-0.083409 ,4.980000  ,0.003074  ,-27.361040
1.260000  ,8.746720  ,0.428642  ,7.199983  ,8.000000  ,0.236379  ,-0.048290 ,5.090000  ,-0.065728 ,-36.986565
1.280000  ,8.887898  ,0.400282  ,7.199985  ,8.000000  ,0.005861  ,0.009367  ,5.090000  ,0.067424  ,88.233483 
1.300000  ,9.028671  ,0.369972  ,7.199986  ,8.000000  ,0.102101  ,0.107193  ,5.210000  ,0.008008  ,-33.546416
1.320000  ,9.168987  ,0.337614  ,7.199987  ,8.000000  ,0.085794  ,0.007747  ,5.320000  ,0.011307  ,-0.806061 
1.340000  ,9.308911  ,0.303602  ,7.199989  ,8.000000  ,0.076164  ,-0.024117 ,5.440000  ,0.013635  ,-3.475365 
1.360000  ,9.448474  ,0.268135  ,7.199990  ,8.000000  ,0.023631  ,-0.064268 ,5.440000  ,0.063182  ,43.909332 
1.380000  ,9.587712  ,0.231410  ,7.199991  ,8.000000  ,0.054909  ,0.056703  ,5.560000  ,0.070525  ,7.140166  
1.400000  ,9.726715  ,0.193805  ,7.199991  ,8.000000  ,0.119010  ,-0.029391 ,5.670000  ,-0.031883 ,-39.272716
1.420000  ,9.865645  ,0.155931  ,7.199992  ,8.000000  ,0.111044  ,-0.051499 ,5.670000  ,0.076738  ,84.858768 
1.440000  ,10.004571 ,0.118045  ,7.199993  ,7.889594  ,0.089424  ,-0.026216 ,5.900000  ,-0.049867 ,-39.563243
1.460000  ,10.143171 ,0.080327  ,7.165791  ,7.889594  ,0.013549  ,0.023867  ,5.900000  ,-0.008285 ,50.047896 
1.480000  ,10.281390 ,0.043351  ,7.143363  ,7.826314  ,0.158275  ,0.092038  ,6.020000  ,-0.119750 ,-34.648205
1.500000  ,10.419182 ,0.007001  ,7.109050  ,7.762534  ,0.106971  ,0.044052  ,6.130000  ,-0.116378 ,26.287772 
1.520000  ,10.556366 ,-0.028630 ,7.066790  ,7.762534  ,0.087895  ,0.060832  ,6.130000  ,-0.127061 ,12.208110 
1.540000  ,10.692943 ,-0.063847 ,7.039077  ,7.698239  ,0.008915  ,0.070687  ,6.250000  ,-0.086256 ,43.422979 
1.560000  ,10.828794 ,-0.099219 ,7.000985  ,7.633426  ,0.058269  ,-0.027099 ,6.370000  ,-0.119719 ,-12.777549
1.580000  ,10.963714 ,-0.134848 ,6.955925  ,7.633426  ,0.001750  ,0.067814  ,6.370000  ,-0.072480 ,32.103186 
1.600000  ,11.097719 ,-0.171045 ,6.926376  ,7.568103  ,0.031454  ,0.005028  ,6.480000  ,-0.084632 ,-8.622407 
1.620000  ,11.230750 ,-0.208155 ,6.886762  ,7.502290  ,0.073120  ,-0.016715 ,6.600000  ,-0.099744 ,-13.630912
1.640000  ,11.362631 ,-0.246155 ,6.840395  ,7.502290  ,0.090796  ,-0.087227 ,6.600000  ,-0.087331 ,-6.184572 
1.660000  ,11.493261 ,-0.285707 ,6.809988  ,7.436025  ,0.190833  ,0.010360  ,6.710000  ,-0.133699 ,-29.799373
1.680000  ,11.622546 ,-0.327172 ,6.769519  ,7.369377  ,0.035039  ,-0.144902 ,6.830000  ,-0.035352 ,65.932496 
1.700000  ,11.750133 ,-0.370956 ,6.722333  ,7.369377  ,0.013971  ,-0.063308 ,6.830000  ,0.000062  ,6.592138  
1.720000  ,11.875977 ,-0.417338 ,6.691389  ,7.302453  ,0.103643  ,0.054607  ,6.940000  ,-0.034540 ,-33.006822
1.740000  ,12.000178 ,-0.465999 ,6.650364  ,7.235408  ,0.164803  ,0.061968  ,7.060000  ,-0.056179 ,-27.755524
1.760000  ,12.122611 ,-0.516667 ,6.602690  ,7.235408  ,0.033608  ,0.107574  ,7.060000  ,0.031204  ,51.785452 
1.780000  ,12.243121 ,-0.569845 ,6.571427  ,7.168452  ,0.311080  ,0.102065  ,7.180000  ,-0.127034 ,-57.118615
1.800000  ,12.361706 ,-0.625491 ,6.530182  ,7.101858  ,0.149802  ,-0.109769 ,7.290000  ,-0.022160 ,57.547912 
1.820000  ,12.478365 ,-0.683081 ,6.482503  ,7.101858  ,0.067845  ,0.135644  ,7.290000  ,0.028772  ,30.520603 
1.840000  ,12.593073 ,-0.742791 ,6.451237  ,7.035971  ,0.064541  ,0.006329  ,7.410000  ,0.034996  ,-7.868970 
1.860000  ,12.705899 ,-0.804486 ,6.410322  ,6.971217  ,0.164549  ,0.073755  ,7.520000  ,-0.024527 ,-40.594996
1.880000  ,12.816961 ,-0.867538 ,6.363429  ,6.971217  ,0.124542  ,-0.084230 ,7.520000  ,-0.005063 ,10.507001 
1.900000  ,12.926403 ,-0.931859 ,6.332678  ,6.908125  ,0.163343  ,-0.002910 ,7.640000  ,-0.033981 ,-24.049367
1.920000  ,13.034155 ,-0.997621 ,6.292967  ,6.908125  ,0.010514  ,-0.098641 ,7.640000  ,0.068307  ,58.344801 
1.940000  ,13.140477 ,-1.064456 ,6.266925  ,6.847325  ,0.000000  ,0.097944  ,7.750000  ,0.059626  ,-11.057008
1.960000  ,13.245357 ,-1.132391 ,6.231011  ,6.789478  ,0.032673  ,-0.026771 ,7.870000  ,0.029602  ,-22.850070
1.980000  ,13.348992 ,-1.200812 ,6.189539  ,6.789478  ,0.003410  ,0.045937  ,7.870000  ,0.045613  ,10.726722 
2.000000  ,13.451773 ,-1.269291 ,6.162342  ,6.735191  ,0.090800  ,0.051671  ,7.990000  ,-0.030034 ,-38.321383
2.020000  ,13.553720 ,-1.337897 ,6.127689  ,6.684994  ,0.030886  ,-0.094680 ,8.100000  ,-0.005982 ,23.333200 
2.040000  ,13.654765 ,-1.406532 ,6.089413  ,6.684994  ,0.133201  ,-0.036425 ,8.100000  ,-0.089044 ,-38.119572
2.060000  ,13.754903 ,-1.475382 ,6.064313  ,6.639334  ,0.088602  ,-0.019141 ,8.220000  ,-0.080039 ,18.541326 
2.080000  ,13.854412 ,-1.544160 ,6.033707  ,6.639334  ,0.110634  ,-0.003221 ,8.220000  ,-0.097775 ,-11.418952
2.100000  ,13.953141 ,-1.613179 ,6.013637  ,6.598564  ,0.122762  ,-0.025842 ,8.330000  ,-0.121968 ,-7.124345 
2.120000  ,14.050887 ,-1.682792 ,5.987845  ,6.562931  ,0.183096  ,-0.009706 ,8.450000  ,-0.154289 ,-26.322904
2.140000  ,14.147429 ,-1.753155 ,5.959891  ,6.562931  ,0.061359  ,0.082428  ,8.450000  ,-0.080409 ,49.380267 
2.160000  ,14.242609 ,-1.824587 ,5.941560  ,6.532558  ,0.022069  ,0.082093  ,8.560000  ,-0.038537 ,16.058318 
2.180000  ,14.336153 ,-1.897500 ,5.920130  ,6.532558  ,0.008470  ,0.044571  ,8.560000  ,-0.023164 ,3.469332  
2.200000  ,14.428137 ,-1.971816 ,5.906076  ,6.507433  ,0.044395  ,0.024623  ,8.680000  ,-0.041824 ,-21.516266
2.220000  ,14.518733 ,-2.047331 ,5.889076  ,6.487378  ,0.053870  ,0.010533  ,8.800000  ,-0.034576 ,-11.021638
2.240000  ,14.607855 ,-2.124055 ,5.871715  ,6.487378  ,0.125106  ,-0.173833 ,8.800000  ,0.078792  ,54.728298 
2.260000  ,14.695455 ,-2.202084 ,5.860330  ,6.472041  ,0.040288  ,0.053099  ,8.910000  ,-0.025612 ,-58.143869
2.280000  ,14.781567 ,-2.281405 ,5.848112  ,6.472041  ,0.098968  ,0.009635  ,8.910000  ,-0.075872 ,-30.987651
2.300000  ,14.866404 ,-2.361797 ,5.840100  ,6.460940  ,0.020169  ,-0.203150 ,9.030000  ,-0.018341 ,41.228849 
2.320000  ,14.949761 ,-2.443482 ,5.831407  ,6.460940  ,0.005662  ,-0.069098 ,9.030000  ,-0.025497 ,-10.951729
2.340000  ,15.031445 ,-2.526641 ,5.825707  ,6.453522  ,0.050643  ,-0.021537 ,9.140000  ,-0.078827 ,-30.290293
2.360000  ,15.111791 ,-2.610933 ,5.819670  ,6.449157  ,0.060060  ,0.080376  ,9.260000  ,-0.080766 ,-9.506895 
2.380000  ,15.190790 ,-2.696333 ,5.814359  ,6.449157  ,0.019059  ,0.085482  ,9.260000  ,-0.044356 ,31.003109 
2.400000  ,15.268162 ,-2.783094 ,5.810876  ,6.447123  ,0.061739  ,-0.089892 ,9.380000  ,-0.032686 ,16.136635 
2.420000  ,15.343903 ,-2.871198 ,5.807962  ,6.447123  ,0.142638  ,0.008654  ,9.380000  ,0.034700  ,31.050676 
2.440000  ,15.418284 ,-2.960393 ,5.806051  ,6.446585  ,0.147778  ,-0.020570 ,9.490000  ,-0.146211 ,-76.775452
2.460000  ,15.491414 ,-3.050572 ,5.804631  ,6.446585  ,0.076122  ,0.022056  ,9.610000  ,-0.017034 ,54.494298 
2.480000  ,15.563477 ,-3.141578 ,5.803700  ,6.446585  ,0.021488  ,-0.014355 ,9.610000  ,-0.100196 ,-43.949943
2.500000  ,15.634342 ,-3.233500 ,5.803090  ,6.446585  ,0.141886  ,-0.046417 ,9.720000  ,-0.016003 ,47.797968 
2.520000  ,15.703926 ,-3.326382 ,5.802690  ,6.446585  ,0.027961  ,0.125327  ,9.720000  ,-0.081406 ,-49.212661
2.540000  ,15.771988 ,-3.420378 ,5.802427  ,6.447112  ,0.027709  ,0.029549  ,9.840000  ,-0.135594 ,-27.063293
2.560000  ,15.838708 ,-3.515328 ,5.802418  ,6.449264  ,0.029138  ,0.048998  ,9.950000  ,-0.084237 ,24.541135 
2.580000  ,15.903728 ,-3.611450 ,5.802596  ,6.449264  ,0.199234  ,-0.001084 ,9.950000  ,-0.214499 ,-74.960736
2.600000  ,15.966964 ,-3.708760 ,5.802758  ,6.449264  ,0.321558  ,-0.013678 ,9.950000  ,-0.272856 ,-54.626467
2.620000  ,16.028262 ,-3.807305 ,5.802904  ,6.454146  ,0.114813  ,0.023463  ,10.070000 ,-0.169945 ,48.841021 
2.640000  ,16.086970 ,-3.907421 ,5.803445  ,6.462850  ,0.136204  ,-0.025823 ,10.190000 ,-0.157469 ,-11.534714
2.660000  ,16.142533 ,-4.009335 ,5.804663  ,6.462850  ,0.117341  ,0.043734  ,10.190000 ,-0.131671 ,8.325168  
2.680000  ,16.194997 ,-4.112905 ,5.805768  ,6.476401  ,0.050926  ,0.008126  ,10.300000 ,-0.072134 ,21.708374 
2.700000  ,16.244197 ,-4.218101 ,5.807903  ,6.476401  ,0.246161  ,0.057566  ,10.300000 ,-0.163461 ,-83.773082
2.720000  ,16.290231 ,-4.324765 ,5.809839  ,6.495685  ,0.192217  ,-0.085145 ,10.420000 ,-0.107760 ,14.613416 
2.740000  ,16.333258 ,-4.432734 ,5.813207  ,6.521445  ,0.113693  ,0.027302  ,10.530000 ,-0.049087 ,20.213138 
2.760000  ,16.372839 ,-4.542103 ,5.818415  ,6.521445  ,0.030368  ,-0.081235 ,10.530000 ,0.014548  ,21.232331 
2.780000  ,16.408982 ,-4.652762 ,5.823139  ,6.554296  ,0.167970  ,-0.128942 ,10.650000 ,-0.058199 ,-79.796838
2.800000  ,16.442265 ,-4.764440 ,5.830170  ,6.554296  ,0.145203  ,0.019650  ,10.650000 ,-0.035682 ,2.383698  
2.820000  ,16.473147 ,-4.876944 ,5.836547  ,6.594732  ,0.213788  ,0.134154  ,10.760000 ,-0.078309 ,-50.789965
2.840000  ,16.501587 ,-4.990250 ,5.845712  ,6.643137  ,0.016115  ,-0.017541 ,10.880000 ,0.037936  ,33.409369 
2.860000  ,16.527644 ,-5.104350 ,5.858070  ,6.643137  ,0.249346  ,0.016977  ,10.880000 ,-0.101945 ,-102.566052
2.880000  ,16.551187 ,-5.219235 ,5.869280  ,6.643137  ,0.263099  ,0.027917  ,10.880000 ,-0.105005 ,-14.754830
2.900000  ,16.572569 ,-5.334760 ,5.879450  ,6.699789  ,0.142204  ,0.046160  ,11.000000 ,-0.029489 ,25.016489 
2.920000  ,16.591665 ,-5.450929 ,5.893409  ,6.764857  ,0.021461  ,0.037852  ,11.110000 ,0.048027  ,24.708116 
2.940000  ,16.608538 ,-5.567767 ,5.911509  ,6.838369  ,0.004058  ,0.029690  ,11.230000 ,0.065036  ,2.775875  
2.960000  ,16.623623 ,-5.685260 ,5.934071  ,6.838369  ,0.040382  ,0.132723  ,11.230000 ,0.050166  ,-35.848348
2.980000  ,16.637522 ,-5.803333 ,5.954539  ,6.838369  ,0.151946  ,0.035366  ,11.230000 ,-0.016765 ,-79.709346
3.000000  ,16.650720 ,-5.921879 ,5.973106  ,6.920189  ,0.130317  ,0.063006  ,11.340000 ,-0.008666 ,1.633409  
3.020000  ,16.663042 ,-6.040945 ,5.996786  ,7.010084  ,0.083143  ,0.056199  ,11.460000 ,0.004142  ,10.928198 
3.040000  ,16.674384 ,-6.160637 ,6.025778  ,7.010084  ,0.026753  ,0.025779  ,11.460000 ,0.033248  ,14.381680 
3.060000  ,16.685186 ,-6.280935 ,6.052080  ,7.107788  ,0.106075  ,0.069672  ,11.570000 ,-0.013907 ,-60.289256
3.080000  ,16.695781 ,-6.401837 ,6.084102  ,7.107788  ,0.070744  ,-0.034279 ,11.570000 ,-0.003629 ,9.573549  
3.100000  ,16.706286 ,-6.523360 ,6.113152  ,7.325473  ,0.088636  ,0.087316  ,11.810000 ,0.082435  ,30.167458 
3.120000  ,16.716494 ,-6.645649 ,6.157694  ,7.325473  ,0.071208  ,-0.117886 ,11.810000 ,0.067943  ,-12.330122
3.140000  ,16.726888 ,-6.768774 ,6.198101  ,7.325473  ,0.064285  ,0.112729  ,11.810000 ,-0.012029 ,-86.416993
3.160000  ,16.737925 ,-6.892616 ,6.234756  ,7.444799  ,0.087713  ,-0.031934 ,11.920000 ,0.064959  ,30.536556 
3.180000  ,16.749716 ,-7.017191 ,6.277978  ,7.444799  ,0.093422  ,0.041035  ,11.920000 ,-0.043960 ,-97.016792
3.200000  ,16.762205 ,-7.142527 ,6.317188  ,7.570609  ,0.073083  ,-0.066793 ,12.040000 ,0.041137  ,33.036177 
3.220000  ,16.775739 ,-7.268613 ,6.363270  ,7.702456  ,0.038715  ,0.133335  ,12.150000 ,-0.029455 ,-70.701226
3.240000  ,16.790261 ,-7.395585 ,6.416089  ,7.702456  ,0.009697  ,0.040775  ,12.150000 ,-0.021574 ,12.588045 
3.260000  ,16.805698 ,-7.523463 ,6.464006  ,7.839837  ,0.046145  ,-0.024640 ,12.270000 ,-0.044632 ,-17.741018
3.280000  ,16.821742 ,-7.652304 ,6.518952  ,7.982220  ,0.008438  ,0.123136  ,12.380000 ,-0.024701 ,15.654272 
3.300000  ,16.838218 ,-7.782268 ,6.580694  ,8.000000  ,0.021324  ,-0.018066 ,12.500000 ,-0.005326 ,13.080389 
3.320000  ,16.855003 ,-7.913394 ,6.638190  ,8.000000  ,0.090637  ,0.197615  ,12.500000 ,0.037552  ,21.838962 
3.340000  ,16.872052 ,-8.045590 ,6.690348  ,8.000000  ,0.022004  ,0.092422  ,12.620000 ,-0.013747 ,-66.702429
3.360000  ,16.889547 ,-8.178732 ,6.737664  ,8.000000  ,0.077118  ,0.007724  ,12.730000 ,0.042348  ,25.632165 
3.380000  ,16.907353 ,-8.312742 ,6.780586  ,8.000000  ,0.037775  ,0.045425  ,12.730000 ,0.025190  ,-20.308397
3.400000  ,16.925063 ,-8.447590 ,6.819524  ,8.000000  ,0.024090  ,0.037878  ,12.850000 ,0.020464  ,-6.153378 
3.420000  ,16.942992 ,-8.583157 ,6.854847  ,8.000000  ,0.048894  ,-0.045034 ,12.960000 ,0.035358  ,8.878263  
3.440000  ,16.961134 ,-8.719376 ,6.886891  ,8.000000  ,0.064117  ,-0.025067 ,12.960000 ,0.043624  ,5.464741  
3.460000  ,16.979516 ,-8.856178 ,6.915960  ,8.000000  ,0.121797  ,-0.010941 ,12.960000 ,-0.053907 ,-91.152792
3.480000  ,16.998329 ,-8.993481 ,6.942330  ,8.000000  ,0.070873  ,-0.043751 ,13.190000 ,0.041815  ,34.280660 
3.500000  ,17.017475 ,-9.131246 ,6.966252  ,8.000000  ,0.130647  ,0.081083  ,13.190000 ,-0.065156 ,-93.243115
3.520000  ,17.036669 ,-9.269464 ,6.987953  ,8.000000  ,0.029307  ,0.072002  ,13.310000 ,-0.013482 ,25.587977 
3.540000  ,17.056140 ,-9.408062 ,7.007639  ,8.000000  ,0.033196  ,0.056267  ,13.430000 ,0.018776  ,18.845576 
3.560000  ,17.075647 ,-9.547033 ,7.025497  ,8.000000  ,0.037777  ,-0.038995 ,13.430000 ,0.023262  ,1.805724  
3.580000  ,17.095146 ,-9.686349 ,7.041698  ,8.000000  ,0.212527  ,0.004282  ,13.660000 ,0.115534  ,32.742696 
3.600000  ,17.114961 ,-9.825932 ,7.056395  ,8.000000  ,0.025870  ,0.089316  ,13.660000 ,0.021199  ,-89.647290
3.620000  ,17.135230 ,-9.965733 ,7.069727  ,8.000000  ,0.059624  ,0.033776  ,13.660000 ,-0.023692 ,-48.087386
3.640000  ,17.156196 ,-10.105688,7.081821  ,8.000000  ,0.101632  ,-0.042444 ,13.770000 ,-0.051352 ,-20.617613
3.660000  ,17.177548 ,-10.245818,7.092793  ,8.000000  ,0.102762  ,-0.049783 ,13.890000 ,0.048058  ,35.698809 
3.680000  ,17.198824 ,-10.386171,7.102746  ,8.000000  ,0.070045  ,0.018820  ,13.890000 ,-0.041262 ,-84.263815
3.700000  ,17.220067 ,-10.526721,7.111775  ,8.000000  ,0.084698  ,-0.028339 ,14.120000 ,0.040679  ,31.738601 
3.720000  ,17.241583 ,-10.667404,7.119966  ,8.000000  ,0.035038  ,-0.004133 ,14.120000 ,0.017201  ,-25.024966
3.740000  ,17.263081 ,-10.808247,7.127396  ,8.000000  ,0.079285  ,0.100336  ,14.120000 ,-0.038307 ,-62.852688
3.760000  ,17.284709 ,-10.949214,7.134136  ,8.000000  ,0.206378  ,0.062696  ,14.350000 ,0.108923  ,38.997971 
3.780000  ,17.306394 ,-11.090302,7.140251  ,8.000000  ,0.021091  ,-0.013486 ,14.350000 ,-0.005713 ,-96.105892
3.800000  ,17.327863 ,-11.231541,7.145798  ,8.000000  ,0.024822  ,-0.128526 ,14.470000 ,0.019986  ,14.006765 
3.820000  ,17.349306 ,-11.372890,7.150830  ,8.000000  ,0.015756  ,0.110109  ,14.580000 ,0.016939  ,-4.661749 
3.840000  ,17.370708 ,-11.514343,7.155395  ,8.000000  ,0.014656  ,0.061388  ,14.580000 ,0.002221  ,-15.110510
3.860000  ,17.392059 ,-11.655892,7.159536  ,8.000000  ,0.093486  ,0.050863  ,14.700000 ,0.056720  ,25.256010 
3.880000  ,17.413366 ,-11.797527,7.163293  ,8.000000  ,0.012486  ,0.002965  ,14.810000 ,0.001634  ,-59.122601
3.900000  ,17.434831 ,-11.939210,7.166701  ,8.000000  ,0.014539  ,0.128418  ,14.810000 ,-0.001922 ,-1.473839 
