# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,4.942147  ,0.508246  ,7.199779  ,8.000000  ,0.048700  ,0.026971  ,2.890000  ,-0.010795 ,14.631997 
0.740000  ,5.085907  ,0.516476  ,7.199800  ,8.000000  ,0.061477  ,0.018280  ,2.890000  ,-0.008671 ,7.478659  
0.760000  ,5.229677  ,0.524557  ,7.199818  ,8.000000  ,0.032240  ,-0.014575 ,3.010000  ,-0.025758 ,8.141949  
0.780000  ,5.373448  ,0.532602  ,7.199835  ,8.000000  ,0.041971  ,-0.008233 ,3.120000  ,-0.014562 ,5.686118  
0.800000  ,5.517228  ,0.540509  ,7.199850  ,8.000000  ,0.044164  ,-0.013857 ,3.240000  ,-0.017141 ,2.233341  
0.820000  ,5.661020  ,0.548182  ,7.199864  ,8.000000  ,0.001580  ,0.006714  ,3.360000  ,-0.043973 ,12.291465 
0.840000  ,5.804829  ,0.555545  ,7.199877  ,8.000000  ,0.004882  ,0.003317  ,3.360000  ,-0.045214 ,4.931430  
0.860000  ,5.948658  ,0.562518  ,7.199888  ,8.000000  ,0.015020  ,-0.012331 ,3.470000  ,-0.034731 ,6.231127  
0.880000  ,6.092519  ,0.568796  ,7.199899  ,8.000000  ,0.007596  ,-0.020726 ,3.590000  ,-0.049131 ,6.396413  
0.900000  ,6.236412  ,0.574296  ,7.199908  ,8.000000  ,0.021136  ,-0.002842 ,3.590000  ,-0.036350 ,16.825080 
0.920000  ,6.380335  ,0.578925  ,7.199917  ,8.000000  ,0.005460  ,-0.007788 ,3.700000  ,-0.034593 ,4.645175  
0.940000  ,6.524287  ,0.582573  ,7.199924  ,8.000000  ,0.043490  ,0.001199  ,3.820000  ,-0.058941 ,-13.915483
0.960000  ,6.668263  ,0.585124  ,7.199931  ,8.000000  ,0.028726  ,-0.013516 ,3.820000  ,-0.050714 ,7.893900  
0.980000  ,6.812256  ,0.586307  ,7.199938  ,8.000000  ,0.053269  ,-0.033978 ,3.940000  ,-0.060720 ,-8.419322 
1.000000  ,6.956254  ,0.586008  ,7.199944  ,8.000000  ,0.049551  ,0.039375  ,4.050000  ,-0.047505 ,1.307531  
1.020000  ,7.100239  ,0.584087  ,7.199949  ,8.000000  ,0.039858  ,-0.028532 ,4.170000  ,-0.038584 ,3.240441  
1.040000  ,7.244190  ,0.580420  ,7.199954  ,8.000000  ,0.035775  ,0.008825  ,4.170000  ,-0.030936 ,0.714450  
1.060000  ,7.388088  ,0.575030  ,7.199958  ,8.000000  ,0.056646  ,0.007369  ,4.280000  ,-0.032533 ,-9.535726 
1.080000  ,7.531905  ,0.567820  ,7.199962  ,8.000000  ,0.055179  ,-0.017890 ,4.400000  ,-0.028344 ,-1.922924 
1.100000  ,7.675616  ,0.558726  ,7.199965  ,8.000000  ,0.075595  ,-0.006795 ,4.510000  ,-0.035992 ,-10.262540
1.120000  ,7.819192  ,0.547709  ,7.199969  ,8.000000  ,0.096625  ,-0.010333 ,4.510000  ,-0.043454 ,-10.271126
1.140000  ,7.962607  ,0.534751  ,7.199971  ,8.000000  ,0.085129  ,-0.012275 ,4.630000  ,-0.032081 ,1.462581  
1.160000  ,8.105831  ,0.519844  ,7.199974  ,8.000000  ,0.075346  ,0.024883  ,4.750000  ,-0.024456 ,0.212363  
1.180000  ,8.248840  ,0.502991  ,7.199976  ,8.000000  ,0.077608  ,-0.015700 ,4.750000  ,-0.022509 ,-4.541902 
1.200000  ,8.391611  ,0.484224  ,7.199979  ,8.000000  ,0.073948  ,-0.003421 ,4.860000  ,-0.017301 ,-2.839467 
1.220000  ,8.534156  ,0.463815  ,7.199981  ,8.000000  ,0.062215  ,0.008279  ,4.980000  ,-0.010824 ,0.433206  
1.240000  ,8.676467  ,0.441832  ,7.199982  ,8.000000  ,0.126097  ,-0.002363 ,5.090000  ,-0.046432 ,-22.675367
1.260000  ,8.818540  ,0.418358  ,7.199984  ,8.000000  ,0.108909  ,0.021697  ,5.090000  ,-0.039681 ,3.926869  
1.280000  ,8.960373  ,0.393475  ,7.199986  ,8.000000  ,0.107634  ,0.005349  ,5.210000  ,-0.040945 ,-3.219267 
1.300000  ,9.101924  ,0.367040  ,7.199987  ,8.000000  ,0.110421  ,0.011828  ,5.320000  ,-0.044649 ,-4.748961 
1.320000  ,9.243190  ,0.339115  ,7.199988  ,8.000000  ,0.107487  ,0.002896  ,5.320000  ,-0.043838 ,-2.047188 
1.340000  ,9.384161  ,0.309739  ,7.199989  ,8.000000  ,0.118873  ,0.004507  ,5.440000  ,-0.050303 ,-7.860674 
1.360000  ,9.524823  ,0.278919  ,7.199990  ,8.000000  ,0.046486  ,-0.000325 ,5.560000  ,-0.009294 ,32.457220 
1.380000  ,9.665158  ,0.246640  ,7.199991  ,8.000000  ,0.088120  ,0.001305  ,5.670000  ,-0.030816 ,-17.667517
1.400000  ,9.805149  ,0.212902  ,7.199992  ,8.000000  ,0.081050  ,-0.008602 ,5.670000  ,-0.025919 ,-0.854602 
1.420000  ,9.944830  ,0.177903  ,7.199993  ,7.952409  ,0.087337  ,0.028404  ,5.790000  ,-0.028339 ,-6.688470 
1.440000  ,10.083984 ,0.141471  ,7.185251  ,7.889594  ,0.042441  ,0.001682  ,5.900000  ,-0.005385 ,16.123252 
1.460000  ,10.222371 ,0.103894  ,7.156124  ,7.889594  ,0.061000  ,0.013416  ,5.900000  ,-0.016690 ,-10.766752
1.480000  ,10.359891 ,0.064975  ,7.137023  ,7.826314  ,0.084722  ,-0.008332 ,6.020000  ,-0.028091 ,-12.919608
1.500000  ,10.496557 ,0.024969  ,7.104893  ,7.762534  ,0.065008  ,0.027311  ,6.130000  ,-0.019673 ,3.950423  
1.520000  ,10.632154 ,-0.016060 ,7.064064  ,7.698239  ,0.055364  ,-0.009017 ,6.250000  ,-0.017725 ,-0.545811 
1.540000  ,10.766462 ,-0.058286 ,7.017370  ,7.698239  ,0.096853  ,0.002110  ,6.250000  ,-0.041230 ,-17.978161
1.560000  ,10.899653 ,-0.101493 ,6.986750  ,7.633426  ,0.069157  ,0.014144  ,6.370000  ,-0.024823 ,8.027327  
1.580000  ,11.031764 ,-0.145702 ,6.946591  ,7.568103  ,0.056164  ,-0.038787 ,6.480000  ,-0.020972 ,1.156333  
1.600000  ,11.162557 ,-0.191080 ,6.900018  ,7.568103  ,0.079411  ,0.006980  ,6.480000  ,-0.031028 ,-12.423101
1.620000  ,11.292206 ,-0.237410 ,6.869477  ,7.502290  ,0.039208  ,-0.020101 ,6.600000  ,-0.010680 ,14.453059 
1.640000  ,11.420742 ,-0.284712 ,6.829059  ,7.436025  ,0.059058  ,0.018147  ,6.710000  ,-0.025515 ,-11.821691
1.660000  ,11.547920 ,-0.333139 ,6.782026  ,7.436025  ,0.046775  ,0.000955  ,6.710000  ,-0.015233 ,1.895366  
1.680000  ,11.673920 ,-0.382477 ,6.751182  ,7.369377  ,0.025841  ,-0.025554 ,6.830000  ,-0.005679 ,5.328680  
1.700000  ,11.798785 ,-0.432715 ,6.710308  ,7.302453  ,0.043118  ,0.011399  ,6.940000  ,-0.019742 ,-10.886778
1.720000  ,11.922363 ,-0.483761 ,6.662770  ,7.302453  ,0.061569  ,0.022712  ,6.940000  ,-0.029079 ,-10.532036
1.740000  ,12.044756 ,-0.535620 ,6.631597  ,7.235408  ,0.067378  ,0.011141  ,7.060000  ,-0.037473 ,-5.835663 
1.760000  ,12.166009 ,-0.588288 ,6.590383  ,7.168452  ,0.051282  ,0.007319  ,7.180000  ,-0.034147 ,3.903005  
1.780000  ,12.285869 ,-0.641902 ,6.542613  ,7.168452  ,0.036209  ,-0.020203 ,7.180000  ,-0.021345 ,4.326910  
1.800000  ,12.404425 ,-0.696494 ,6.511286  ,7.101858  ,0.070146  ,-0.002006 ,7.290000  ,-0.043614 ,-16.509495
1.820000  ,12.521719 ,-0.752066 ,6.470112  ,7.035971  ,0.057760  ,-0.008190 ,7.410000  ,-0.038071 ,2.067746  
1.840000  ,12.637684 ,-0.808349 ,6.422699  ,7.035971  ,0.040812  ,-0.023024 ,7.410000  ,-0.022639 ,5.109704  
1.860000  ,12.752284 ,-0.865648 ,6.391607  ,6.971217  ,0.050522  ,-0.002924 ,7.520000  ,-0.030278 ,-7.833023 
1.880000  ,12.865547 ,-0.923989 ,6.351157  ,6.908125  ,0.059283  ,0.040080  ,7.640000  ,-0.031090 ,-7.811211 
1.900000  ,12.977429 ,-0.983100 ,6.305084  ,6.908125  ,0.065141  ,-0.029321 ,7.640000  ,-0.035810 ,-5.656306 
1.920000  ,13.087887 ,-1.043270 ,6.274871  ,6.847325  ,0.058094  ,-0.003794 ,7.750000  ,-0.033900 ,-0.821034 
1.940000  ,13.196944 ,-1.104540 ,6.236222  ,6.847325  ,0.048100  ,-0.009946 ,7.750000  ,-0.021620 ,1.064857  
1.960000  ,13.304627 ,-1.166941 ,6.210877  ,6.789478  ,0.062056  ,-0.000387 ,7.870000  ,-0.031681 ,-10.525595
1.980000  ,13.410947 ,-1.230469 ,6.176336  ,6.735191  ,0.074542  ,-0.009265 ,7.990000  ,-0.035397 ,-10.343818
2.000000  ,13.515884 ,-1.294845 ,6.136866  ,6.735191  ,0.090455  ,0.003625  ,7.990000  ,-0.047757 ,-11.056176
2.020000  ,13.619372 ,-1.360326 ,6.110982  ,6.684994  ,0.036629  ,0.013033  ,8.100000  ,-0.017687 ,21.216126 
2.040000  ,13.721438 ,-1.426931 ,6.078457  ,6.639334  ,0.072215  ,0.019790  ,8.220000  ,-0.037124 ,-20.390840
2.060000  ,13.822007 ,-1.494563 ,6.042983  ,6.639334  ,0.049828  ,0.008945  ,8.220000  ,-0.025263 ,6.865987  
2.080000  ,13.921282 ,-1.563063 ,6.019720  ,6.598564  ,0.041021  ,-0.002674 ,8.330000  ,-0.018104 ,-1.022813 
2.100000  ,14.019187 ,-1.632624 ,5.991833  ,6.598564  ,0.046576  ,-0.027701 ,8.330000  ,-0.027277 ,-6.704808 
2.120000  ,14.115917 ,-1.703036 ,5.973546  ,6.562931  ,0.038979  ,0.014780  ,8.450000  ,-0.033506 ,-1.161054 
2.140000  ,14.211518 ,-1.774280 ,5.950515  ,6.532558  ,0.052115  ,-0.016978 ,8.560000  ,-0.042870 ,-11.015389
2.160000  ,14.305812 ,-1.846464 ,5.926002  ,6.532558  ,0.037371  ,-0.010068 ,8.560000  ,-0.044252 ,4.352257  
2.180000  ,14.398873 ,-1.919583 ,5.909927  ,6.507433  ,0.006079  ,0.026356  ,8.680000  ,-0.021388 ,10.953817 
2.200000  ,14.490754 ,-1.993631 ,5.891601  ,6.507433  ,0.054182  ,0.038709  ,8.680000  ,-0.064352 ,-24.016746
2.220000  ,14.581502 ,-2.068593 ,5.879584  ,6.487378  ,0.022055  ,0.002474  ,8.800000  ,-0.059755 ,11.963354 
2.240000  ,14.671290 ,-2.144295 ,5.865490  ,6.487378  ,0.058327  ,-0.003973 ,8.800000  ,-0.078830 ,-19.007982
2.260000  ,14.759884 ,-2.221039 ,5.856248  ,6.472041  ,0.011025  ,0.015708  ,8.910000  ,-0.066003 ,19.737920 
2.280000  ,14.847192 ,-2.298940 ,5.845436  ,6.460940  ,0.005168  ,0.004964  ,9.030000  ,-0.054384 ,-0.432285 
2.300000  ,14.933172 ,-2.377990 ,5.834906  ,6.460940  ,0.023646  ,0.004392  ,9.030000  ,-0.079055 ,-10.076730
2.320000  ,15.017902 ,-2.458129 ,5.828001  ,6.453522  ,0.071283  ,0.001540  ,9.140000  ,-0.100629 ,-25.032862
2.340000  ,15.101332 ,-2.539422 ,5.821175  ,6.453522  ,0.032819  ,-0.003242 ,9.140000  ,-0.089126 ,17.042417 
2.360000  ,15.183299 ,-2.622032 ,5.816698  ,6.449157  ,0.057590  ,0.005437  ,9.260000  ,-0.120913 ,-14.580795
2.380000  ,15.263592 ,-2.706150 ,5.812410  ,6.449157  ,0.055116  ,-0.006345 ,9.260000  ,-0.102604 ,-0.028088 
2.400000  ,15.342288 ,-2.791668 ,5.809598  ,6.447123  ,0.055369  ,-0.022056 ,9.380000  ,-0.114512 ,-2.411125 
2.420000  ,15.419125 ,-2.878788 ,5.807124  ,6.446585  ,0.048152  ,0.021471  ,9.490000  ,-0.094068 ,0.393884  
2.440000  ,15.493988 ,-2.967556 ,5.805335  ,6.446585  ,0.077665  ,0.025976  ,9.490000  ,-0.117926 ,-15.460373
2.460000  ,15.566764 ,-3.058005 ,5.804162  ,6.446585  ,0.084224  ,-0.009415 ,9.610000  ,-0.104874 ,-6.600607 
2.480000  ,15.637333 ,-3.150162 ,5.803392  ,6.446585  ,0.082963  ,-0.009495 ,9.610000  ,-0.105873 ,-1.098476 
2.500000  ,15.705572 ,-3.244040 ,5.802888  ,6.446585  ,0.103238  ,0.002234  ,9.720000  ,-0.101978 ,-13.993972
2.520000  ,15.771367 ,-3.339638 ,5.802557  ,6.446585  ,0.131352  ,-0.007528 ,9.720000  ,-0.119798 ,-17.119615
2.540000  ,15.834607 ,-3.436938 ,5.802340  ,6.447112  ,0.107087  ,-0.029394 ,9.840000  ,-0.104158 ,6.775798  
2.560000  ,15.895192 ,-3.535910 ,5.802346  ,6.449264  ,0.087529  ,-0.003618 ,9.950000  ,-0.075381 ,3.802981  
2.580000  ,15.953034 ,-3.636512 ,5.802531  ,6.449264  ,0.103868  ,0.014152  ,9.950000  ,-0.081559 ,-12.020531
2.600000  ,16.008072 ,-3.738679 ,5.802698  ,6.454146  ,0.097503  ,0.016292  ,10.070000 ,-0.063184 ,-3.084852 
2.620000  ,16.060466 ,-3.842236 ,5.803259  ,6.454146  ,0.079444  ,0.002962  ,10.070000 ,-0.048113 ,3.328203  
2.640000  ,16.110199 ,-3.947108 ,5.803767  ,6.462850  ,0.119637  ,0.011617  ,10.190000 ,-0.064391 ,-28.299782
2.660000  ,16.157416 ,-4.053157 ,5.804955  ,6.462850  ,0.105733  ,0.010652  ,10.190000 ,-0.054529 ,0.851449  
2.680000  ,16.202147 ,-4.160301 ,5.806033  ,6.476401  ,0.074497  ,-0.006550 ,10.300000 ,-0.035664 ,7.313886  
2.700000  ,16.244473 ,-4.268454 ,5.808143  ,6.495685  ,0.101875  ,-0.019845 ,10.420000 ,-0.048651 ,-21.856662
2.720000  ,16.284619 ,-4.377495 ,5.811668  ,6.495685  ,0.090558  ,-0.000760 ,10.420000 ,-0.042543 ,0.281962  
2.740000  ,16.322683 ,-4.487351 ,5.814866  ,6.521445  ,0.102094  ,-0.006150 ,10.530000 ,-0.048285 ,-12.391947
2.760000  ,16.358780 ,-4.597958 ,5.819920  ,6.521445  ,0.122208  ,0.004730  ,10.530000 ,-0.062897 ,-15.557210
2.780000  ,16.393021 ,-4.709253 ,5.824504  ,6.554296  ,0.096781  ,0.014114  ,10.650000 ,-0.050695 ,5.652463  
2.800000  ,16.425366 ,-4.821233 ,5.831408  ,6.594732  ,0.080128  ,-0.020954 ,10.760000 ,-0.037965 ,1.999272  
2.820000  ,16.455918 ,-4.933889 ,5.841050  ,6.594732  ,0.097942  ,0.010569  ,10.760000 ,-0.048231 ,-13.518375
2.840000  ,16.484872 ,-5.047155 ,5.849796  ,6.643137  ,0.100903  ,0.001600  ,10.880000 ,-0.047629 ,-7.044347 
2.860000  ,16.512277 ,-5.161020 ,5.861775  ,6.643137  ,0.086648  ,0.015489  ,10.880000 ,-0.038458 ,2.458264  
2.880000  ,16.538183 ,-5.275469 ,5.872641  ,6.699789  ,0.105613  ,0.005561  ,11.000000 ,-0.048106 ,-15.558595
2.900000  ,16.562644 ,-5.390497 ,5.887233  ,6.699789  ,0.065144  ,-0.003839 ,11.000000 ,-0.022825 ,11.845818 
2.920000  ,16.585705 ,-5.506097 ,5.900469  ,6.764857  ,0.069232  ,0.010246  ,11.110000 ,-0.024406 ,-6.682180 
2.940000  ,16.607434 ,-5.622268 ,5.917914  ,6.838369  ,0.073588  ,-0.022546 ,11.230000 ,-0.025397 ,-7.081732 
2.960000  ,16.628126 ,-5.739029 ,5.939881  ,6.838369  ,0.065896  ,0.012129  ,11.230000 ,-0.020492 ,0.045284  
2.980000  ,16.647860 ,-5.856380 ,5.959809  ,6.920189  ,0.070207  ,0.000709  ,11.340000 ,-0.024612 ,-6.340091 
3.000000  ,16.666723 ,-5.974329 ,5.984724  ,6.920189  ,0.059239  ,0.002167  ,11.340000 ,-0.019795 ,1.895236  
3.020000  ,16.684813 ,-6.092880 ,6.007325  ,7.010084  ,0.071745  ,0.005386  ,11.460000 ,-0.029194 ,-9.835280 
3.040000  ,16.702228 ,-6.212044 ,6.035339  ,7.107788  ,0.045142  ,-0.013117 ,11.570000 ,-0.016018 ,8.056599  
3.060000  ,16.719048 ,-6.331916 ,6.068916  ,7.107788  ,0.081354  ,-0.006236 ,11.570000 ,-0.038005 ,-23.093451
3.080000  ,16.735135 ,-6.452534 ,6.099376  ,7.213021  ,0.041544  ,0.003717  ,11.690000 ,-0.014451 ,12.633972 
3.100000  ,16.750727 ,-6.573893 ,6.135801  ,7.213021  ,0.058389  ,-0.005254 ,11.690000 ,-0.023556 ,-10.587725
3.120000  ,16.765655 ,-6.696034 ,6.168844  ,7.325473  ,0.095309  ,-0.026625 ,11.810000 ,-0.040942 ,-23.801619
3.140000  ,16.780142 ,-6.818959 ,6.208215  ,7.444799  ,0.053326  ,-0.009416 ,11.920000 ,-0.014336 ,13.145805 
3.160000  ,16.794198 ,-6.942790 ,6.253902  ,7.444799  ,0.042812  ,-0.005287 ,11.920000 ,-0.008087 ,2.838848  
3.180000  ,16.807624 ,-7.067568 ,6.295347  ,7.570609  ,0.063158  ,0.001467  ,12.040000 ,-0.013911 ,-12.794800
3.200000  ,16.820633 ,-7.193290 ,6.343456  ,7.570609  ,0.085565  ,0.029866  ,12.040000 ,-0.025307 ,-13.821629
3.220000  ,16.833246 ,-7.319975 ,6.387099  ,7.702456  ,0.072382  ,-0.010154 ,12.150000 ,-0.013346 ,3.345324  
3.240000  ,16.845476 ,-7.447644 ,6.437707  ,7.839837  ,0.034730  ,-0.020115 ,12.270000 ,0.010956  ,11.360174 
3.260000  ,16.857356 ,-7.576432 ,6.495095  ,7.839837  ,0.042478  ,-0.014251 ,12.270000 ,0.012205  ,-5.943364 
3.280000  ,16.869056 ,-7.706335 ,6.547155  ,7.982220  ,0.049639  ,0.032005  ,12.380000 ,0.005863  ,-5.638163 
3.300000  ,16.880753 ,-7.837356 ,6.606279  ,8.000000  ,0.043343  ,0.008691  ,12.500000 ,0.011405  ,0.576910  
3.320000  ,16.892524 ,-7.969516 ,6.661399  ,8.000000  ,0.050990  ,-0.010515 ,12.500000 ,0.008693  ,-5.657166 
3.340000  ,16.904455 ,-8.102717 ,6.711402  ,8.000000  ,0.050086  ,-0.016753 ,12.620000 ,0.003364  ,-1.393620 
3.360000  ,16.916638 ,-8.236852 ,6.756763  ,8.000000  ,0.048987  ,0.003589  ,12.730000 ,0.003832  ,-1.077072 
3.380000  ,16.929014 ,-8.371838 ,6.797913  ,8.000000  ,0.025978  ,-0.005341 ,12.730000 ,0.015501  ,7.016380  
3.400000  ,16.941507 ,-8.507600 ,6.835242  ,8.000000  ,0.051357  ,-0.017371 ,12.850000 ,-0.000418 ,-14.272257
3.420000  ,16.954280 ,-8.644051 ,6.869106  ,8.000000  ,0.025134  ,-0.002146 ,12.960000 ,0.039575  ,20.024546 
3.440000  ,16.967323 ,-8.781125 ,6.899826  ,8.000000  ,0.022770  ,0.019534  ,12.960000 ,0.017605  ,-28.254932
3.460000  ,16.980662 ,-8.918759 ,6.927694  ,8.000000  ,0.031171  ,0.003817  ,13.080000 ,0.046050  ,15.265603 
3.480000  ,16.994656 ,-9.056861 ,6.952974  ,8.000000  ,0.009236  ,-0.015156 ,13.190000 ,0.029016  ,-12.179664
3.500000  ,17.009145 ,-9.195397 ,6.975908  ,8.000000  ,0.005485  ,0.029566  ,13.310000 ,0.025102  ,-3.005415 
3.520000  ,17.024396 ,-9.334291 ,6.996713  ,8.000000  ,0.060315  ,-0.015953 ,13.310000 ,0.048077  ,16.143464 
3.540000  ,17.040272 ,-9.473514 ,7.015586  ,8.000000  ,0.022095  ,0.010037  ,13.430000 ,0.022000  ,-20.035006
3.560000  ,17.056861 ,-9.613016 ,7.032706  ,8.000000  ,0.029753  ,0.005828  ,13.540000 ,0.021809  ,2.864290  
3.580000  ,17.074453 ,-9.752724 ,7.048238  ,8.000000  ,0.013425  ,0.010971  ,13.540000 ,0.007263  ,-7.155877 
3.600000  ,17.092894 ,-9.892621 ,7.062327  ,8.000000  ,0.012762  ,0.007827  ,13.660000 ,0.001387  ,0.494942  
3.620000  ,17.112225 ,-10.032668,7.075109  ,8.000000  ,0.045667  ,-0.004870 ,13.770000 ,0.013394  ,12.513353 
3.640000  ,17.132331 ,-10.172853,7.086703  ,8.000000  ,0.009991  ,-0.014633 ,13.770000 ,-0.008991 ,-15.954119
3.660000  ,17.153224 ,-10.313146,7.097222  ,8.000000  ,0.040411  ,0.012977  ,13.890000 ,0.003803  ,12.145828 
3.680000  ,17.174863 ,-10.453529,7.106764  ,8.000000  ,0.027558  ,0.010396  ,14.000000 ,-0.002634 ,-3.836918 
3.700000  ,17.197054 ,-10.594010,7.115420  ,8.000000  ,0.027372  ,-0.016839 ,14.120000 ,-0.003339 ,1.595565  
3.720000  ,17.219721 ,-10.734582,7.123272  ,8.000000  ,0.050022  ,0.006076  ,14.120000 ,0.008894  ,9.592339  
3.740000  ,17.242767 ,-10.875244,7.130395  ,8.000000  ,0.052570  ,-0.000612 ,14.240000 ,0.013795  ,2.330798  
3.760000  ,17.266242 ,-11.015973,7.136857  ,8.000000  ,0.033383  ,0.020577  ,14.350000 ,0.004274  ,-7.229750 
3.780000  ,17.290204 ,-11.156745,7.142719  ,8.000000  ,0.021610  ,0.015822  ,14.350000 ,-0.003127 ,-3.785875 
3.800000  ,17.314452 ,-11.297581,7.148037  ,8.000000  ,0.041406  ,0.005633  ,14.470000 ,0.005673  ,8.358378  
3.820000  ,17.338819 ,-11.438499,7.152861  ,8.000000  ,0.018698  ,-0.007140 ,14.580000 ,-0.004086 ,-8.902171 
3.840000  ,17.363427 ,-11.579469,7.157238  ,8.000000  ,0.055345  ,0.004681  ,14.700000 ,0.013883  ,13.266142 
3.860000  ,17.388238 ,-11.720488,7.161208  ,8.000000  ,0.035181  ,0.012129  ,14.700000 ,0.002035  ,-7.614903 
3.880000  ,17.413238 ,-11.861550,7.164809  ,8.000000  ,0.028043  ,0.004405  ,14.810000 ,-0.000620 ,-1.681198 
