# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.807793 ,-2.259618 ,5.848098  ,6.472041  ,0.055972  ,0.005101  ,8.910000  ,-0.054838 ,-6.414420 
2.300000  ,14.894365 ,-2.338137 ,5.840091  ,6.460940  ,0.143468  ,0.042087  ,9.030000  ,-0.103554 ,-41.737289
2.320000  ,14.979120 ,-2.418370 ,5.831401  ,6.460940  ,0.002789  ,0.051949  ,9.030000  ,-0.021322 ,45.843516 
2.340000  ,15.061932 ,-2.500405 ,5.825703  ,6.453522  ,0.162416  ,0.015590  ,9.140000  ,0.074363  ,49.352312 
2.360000  ,15.142557 ,-2.584426 ,5.819667  ,6.449157  ,0.037780  ,0.075487  ,9.260000  ,-0.047418 ,-66.484023
2.380000  ,15.221292 ,-2.670070 ,5.814357  ,6.449157  ,0.071282  ,-0.039079 ,9.260000  ,0.015512  ,37.384183 
2.400000  ,15.298429 ,-2.757040 ,5.810875  ,6.447123  ,0.016270  ,-0.014058 ,9.380000  ,-0.037639 ,-43.782970
2.420000  ,15.373844 ,-2.845423 ,5.807961  ,6.447123  ,0.051908  ,-0.010220 ,9.380000  ,-0.074727 ,-20.676506
2.440000  ,15.447764 ,-2.934998 ,5.806051  ,6.446585  ,0.022765  ,0.053772  ,9.490000  ,-0.045572 ,27.184531 
2.460000  ,15.519970 ,-3.025919 ,5.804631  ,6.446585  ,0.050285  ,0.013964  ,9.610000  ,-0.088712 ,-38.310972
2.480000  ,15.590525 ,-3.118097 ,5.803700  ,6.446585  ,0.049664  ,-0.026207 ,9.610000  ,-0.036458 ,35.679960 
2.500000  ,15.659464 ,-3.211472 ,5.803090  ,6.446585  ,0.017556  ,0.020141  ,9.720000  ,-0.071987 ,-35.199223
2.520000  ,15.726806 ,-3.305992 ,5.802689  ,6.446585  ,0.060220  ,0.008621  ,9.720000  ,-0.111469 ,-21.510564
2.540000  ,15.792541 ,-3.401628 ,5.802427  ,6.447112  ,0.030614  ,0.037317  ,9.840000  ,-0.105813 ,12.149499 
2.560000  ,15.856511 ,-3.498452 ,5.802418  ,6.449264  ,0.044258  ,-0.095379 ,9.950000  ,-0.043140 ,27.652122 
2.580000  ,15.918465 ,-3.596578 ,5.802596  ,6.449264  ,0.115075  ,0.037997  ,9.950000  ,-0.129963 ,-66.031528
2.600000  ,15.978331 ,-3.695997 ,5.802758  ,6.454146  ,0.079539  ,-0.014145 ,10.070000 ,-0.111181 ,13.615796 
2.620000  ,16.036196 ,-3.796601 ,5.803312  ,6.454146  ,0.094489  ,0.000868  ,10.070000 ,-0.121759 ,-7.475357 
2.640000  ,16.091741 ,-3.898516 ,5.803815  ,6.462850  ,0.110421  ,-0.032179 ,10.190000 ,-0.114277 ,-10.816654
2.660000  ,16.144838 ,-4.001747 ,5.804999  ,6.462850  ,0.172619  ,-0.020931 ,10.190000 ,-0.150450 ,-34.804574
2.680000  ,16.195366 ,-4.106284 ,5.806073  ,6.476401  ,0.086644  ,0.043208  ,10.300000 ,-0.077341 ,26.165384 
2.700000  ,16.243063 ,-4.212176 ,5.808179  ,6.476401  ,0.207932  ,0.041716  ,10.300000 ,-0.146080 ,-64.748222
2.720000  ,16.287832 ,-4.319383 ,5.810090  ,6.495685  ,0.038978  ,-0.013725 ,10.420000 ,-0.029522 ,36.536935 
2.740000  ,16.329891 ,-4.427739 ,5.813435  ,6.495685  ,0.152109  ,0.026975  ,10.420000 ,-0.083952 ,-65.492357
2.760000  ,16.368947 ,-4.537281 ,5.816469  ,6.521445  ,0.111296  ,-0.020478 ,10.530000 ,-0.048596 ,10.228510 
2.780000  ,16.405164 ,-4.647877 ,5.821374  ,6.554296  ,0.133504  ,0.008041  ,10.650000 ,-0.051312 ,-19.764245
2.800000  ,16.438691 ,-4.759447 ,5.828568  ,6.554296  ,0.106668  ,-0.081710 ,10.650000 ,-0.026582 ,5.037142  
2.820000  ,16.469694 ,-4.871886 ,5.835094  ,6.594732  ,0.121551  ,0.014888  ,10.760000 ,-0.032059 ,-16.014982
2.840000  ,16.498277 ,-4.985128 ,5.844394  ,6.594732  ,0.107451  ,-0.054622 ,10.760000 ,-0.019120 ,-0.540092 
2.860000  ,16.524797 ,-5.099054 ,5.852829  ,6.643137  ,0.069552  ,-0.015948 ,10.880000 ,0.004204  ,8.089279  
2.880000  ,16.549382 ,-5.213619 ,5.864527  ,6.699789  ,0.103847  ,0.053795  ,11.000000 ,-0.019915 ,-28.009844
2.900000  ,16.572312 ,-5.328804 ,5.879871  ,6.699789  ,0.054509  ,0.031493  ,11.000000 ,0.007924  ,12.789063 
2.920000  ,16.594003 ,-5.444526 ,5.893792  ,6.764857  ,0.124343  ,0.005658  ,11.110000 ,-0.040612 ,-51.388477
2.940000  ,16.614468 ,-5.560797 ,5.911856  ,6.838369  ,0.028137  ,-0.155298 ,11.230000 ,0.010621  ,23.263761 
2.960000  ,16.634125 ,-5.677620 ,5.934386  ,6.838369  ,0.140420  ,0.106171  ,11.230000 ,-0.061619 ,-73.870471
2.980000  ,16.652968 ,-5.795012 ,5.954824  ,6.838369  ,0.096078  ,-0.032659 ,11.230000 ,-0.040716 ,13.272070 
3.000000  ,16.671357 ,-5.912870 ,5.973365  ,6.920189  ,0.044797  ,-0.048970 ,11.340000 ,-0.016955 ,15.491017 
3.020000  ,16.689067 ,-6.031259 ,5.997021  ,7.010084  ,0.026580  ,0.064255  ,11.460000 ,-0.010449 ,5.260025  
3.040000  ,16.706197 ,-6.150266 ,6.025991  ,7.010084  ,0.136063  ,0.019458  ,11.460000 ,-0.074535 ,-72.007342
3.060000  ,16.722934 ,-6.269887 ,6.052273  ,7.107788  ,0.094892  ,0.080447  ,11.570000 ,-0.051342 ,13.236951 
3.080000  ,16.739123 ,-6.390171 ,6.084278  ,7.213021  ,0.032232  ,0.032646  ,11.690000 ,-0.014067 ,18.737156 
3.100000  ,16.754419 ,-6.511277 ,6.122104  ,7.213021  ,0.010819  ,0.003845  ,11.690000 ,0.003691  ,7.144272  
3.120000  ,16.769121 ,-6.633183 ,6.156419  ,7.213021  ,0.211797  ,0.080628  ,11.690000 ,-0.105028 ,-101.058149
3.140000  ,16.783321 ,-6.755807 ,6.187548  ,7.444799  ,0.019450  ,0.056330  ,11.920000 ,0.030786  ,35.270952 
3.160000  ,16.797202 ,-6.879262 ,6.235153  ,7.444799  ,0.046218  ,-0.029049 ,11.920000 ,-0.005001 ,-44.455630
3.180000  ,16.810597 ,-7.003683 ,6.278339  ,7.444799  ,0.076474  ,-0.007060 ,11.920000 ,-0.018132 ,-19.030262
3.200000  ,16.823732 ,-7.128960 ,6.317515  ,7.570609  ,0.119550  ,-0.030977 ,12.040000 ,-0.043371 ,-27.671527
3.220000  ,16.836460 ,-7.255136 ,6.363566  ,7.702456  ,0.130496  ,0.006138  ,12.150000 ,-0.045572 ,-7.458559 
3.240000  ,16.848693 ,-7.382354 ,6.416358  ,7.702456  ,0.077457  ,0.086675  ,12.150000 ,-0.012785 ,15.582052 
3.260000  ,16.860319 ,-7.510640 ,6.464250  ,7.839837  ,0.036338  ,0.043257  ,12.270000 ,0.009897  ,12.220384 
3.280000  ,16.871452 ,-7.640003 ,6.519174  ,7.982220  ,0.097514  ,-0.031209 ,12.380000 ,-0.012499 ,-40.576332
3.300000  ,16.882215 ,-7.770568 ,6.580895  ,7.982220  ,0.063607  ,0.002277  ,12.380000 ,0.012008  ,9.401511  
3.320000  ,16.892789 ,-7.902329 ,6.636887  ,8.000000  ,0.021734  ,0.020976  ,12.500000 ,0.030074  ,11.422561 
3.340000  ,16.902998 ,-8.035205 ,6.689166  ,8.000000  ,0.096117  ,0.076735  ,12.500000 ,-0.000556 ,-50.000013
3.360000  ,16.913082 ,-8.169089 ,6.736591  ,8.000000  ,0.018822  ,0.023112  ,12.620000 ,0.041210  ,18.738792 
3.380000  ,16.923085 ,-8.303885 ,6.779613  ,8.000000  ,0.017251  ,-0.063976 ,12.730000 ,0.036362  ,-2.759738 
3.400000  ,16.932860 ,-8.439521 ,6.818642  ,8.000000  ,0.031186  ,-0.072032 ,12.850000 ,0.033497  ,-10.157547
3.420000  ,16.942820 ,-8.575889 ,6.854047  ,8.000000  ,0.005323  ,0.017763  ,12.850000 ,0.047524  ,6.109189  
3.440000  ,16.953193 ,-8.712902 ,6.886165  ,8.000000  ,0.054757  ,0.001175  ,12.960000 ,0.075362  ,15.465647 
3.460000  ,16.964090 ,-8.850490 ,6.915301  ,8.000000  ,0.082845  ,-0.055226 ,12.960000 ,-0.002627 ,-81.563931
3.480000  ,16.975676 ,-8.988578 ,6.941732  ,8.000000  ,0.046128  ,0.084086  ,13.190000 ,0.055912  ,27.072388 
3.500000  ,16.988329 ,-9.127078 ,6.965709  ,8.000000  ,0.045534  ,-0.023608 ,13.190000 ,-0.002428 ,-56.278703
3.520000  ,17.002003 ,-9.265940 ,6.987461  ,8.000000  ,0.034478  ,-0.053142 ,13.310000 ,0.029642  ,21.718421 
3.540000  ,17.016676 ,-9.405118 ,7.007193  ,8.000000  ,0.036096  ,0.076525  ,13.310000 ,-0.013939 ,-40.374466
3.560000  ,17.032105 ,-9.544592 ,7.025093  ,8.000000  ,0.005575  ,-0.062766 ,13.430000 ,0.002617  ,14.375264 
3.580000  ,17.048528 ,-9.684296 ,7.041331  ,8.000000  ,0.047867  ,-0.025687 ,13.540000 ,0.021569  ,14.692233 
3.600000  ,17.065715 ,-9.824220 ,7.056061  ,8.000000  ,0.096259  ,0.040039  ,13.660000 ,0.045718  ,16.194042 
3.620000  ,17.083822 ,-9.964311 ,7.069425  ,8.000000  ,0.000694  ,-0.037435 ,13.660000 ,-0.004425 ,-53.698293
3.640000  ,17.102941 ,-10.104524,7.081547  ,8.000000  ,0.045459  ,0.023817  ,13.770000 ,0.016848  ,15.394413 
3.660000  ,17.122986 ,-10.244842,7.092544  ,8.000000  ,0.016041  ,0.011815  ,13.890000 ,-0.001602 ,-12.774139
3.680000  ,17.143565 ,-10.385294,7.102520  ,8.000000  ,0.023347  ,0.009024  ,13.890000 ,-0.023529 ,-18.234552
3.700000  ,17.164845 ,-10.525834,7.111570  ,8.000000  ,0.161028  ,0.029934  ,14.120000 ,0.070407  ,34.975526 
3.720000  ,17.186541 ,-10.666485,7.119780  ,8.000000  ,0.085569  ,0.014169  ,14.120000 ,0.033106  ,-39.833919
3.740000  ,17.208586 ,-10.807240,7.127227  ,8.000000  ,0.057157  ,-0.033871 ,14.240000 ,0.019468  ,-12.170487
3.760000  ,17.231297 ,-10.948033,7.133984  ,8.000000  ,0.036505  ,0.117725  ,14.240000 ,0.007419  ,-8.205733 
3.780000  ,17.254630 ,-11.088854,7.140112  ,8.000000  ,0.060829  ,0.041408  ,14.350000 ,0.018830  ,9.795110  
3.800000  ,17.278435 ,-11.229715,7.145672  ,8.000000  ,0.024696  ,0.168762  ,14.350000 ,-0.029172 ,-44.846446
3.820000  ,17.302734 ,-11.370600,7.150716  ,8.000000  ,0.087121  ,-0.040912 ,14.580000 ,0.024991  ,28.097093 
3.840000  ,17.327521 ,-11.511497,7.155292  ,8.000000  ,0.013263  ,0.045847  ,14.580000 ,-0.027969 ,-52.445303
3.860000  ,17.352587 ,-11.652433,7.159442  ,8.000000  ,0.037670  ,0.072096  ,14.700000 ,-0.003800 ,17.665346 
3.880000  ,17.378130 ,-11.793364,7.163208  ,8.000000  ,0.011168  ,-0.008288 ,14.810000 ,-0.020647 ,-9.765350 
3.900000  ,17.403894 ,-11.934327,7.166623  ,8.000000  ,0.013545  ,-0.095097 ,14.810000 ,-0.035144 ,-8.821259 
