# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.723168  ,0.495640  ,7.198059  ,8.000000  ,0.286881  ,0.070310  ,1.040000  ,-0.007808 ,-19.445806
0.300000  ,1.867052  ,0.500318  ,7.198239  ,8.000000  ,0.256535  ,0.044772  ,1.160000  ,0.015311  ,1.483605  
0.320000  ,2.011005  ,0.502087  ,7.198402  ,8.000000  ,0.079851  ,-0.058953 ,1.160000  ,0.104965  ,95.116229 
0.340000  ,2.154970  ,0.501073  ,7.198551  ,8.000000  ,0.109504  ,0.106387  ,1.270000  ,0.086441  ,-20.895270
0.360000  ,2.298912  ,0.498175  ,7.198685  ,8.000000  ,0.228848  ,-0.027699 ,1.390000  ,0.008430  ,-33.023900
0.380000  ,2.442834  ,0.494258  ,7.198807  ,8.000000  ,0.088654  ,-0.026519 ,1.390000  ,0.069544  ,81.489624 
0.400000  ,2.586741  ,0.489769  ,7.198918  ,8.000000  ,0.111532  ,0.024876  ,1.500000  ,0.044721  ,-16.617994
0.420000  ,2.730640  ,0.484954  ,7.199019  ,8.000000  ,0.204236  ,-0.053752 ,1.620000  ,-0.010032 ,-27.019523
0.440000  ,2.874551  ,0.480469  ,7.199110  ,8.000000  ,0.092826  ,0.016341  ,1.740000  ,0.028685  ,67.675452 
0.460000  ,3.018474  ,0.476300  ,7.199192  ,8.000000  ,0.064002  ,-0.049627 ,1.620000  ,0.096740  ,93.308042 
0.480000  ,3.162405  ,0.472370  ,7.199267  ,8.000000  ,0.062048  ,-0.063078 ,1.850000  ,0.016276  ,27.016493 
0.500000  ,3.306358  ,0.469296  ,7.199335  ,8.000000  ,0.061682  ,-0.008643 ,1.970000  ,0.007646  ,4.383152  
0.520000  ,3.450334  ,0.467594  ,7.199397  ,8.000000  ,0.000637  ,-0.071783 ,1.970000  ,0.029572  ,32.545971 
0.540000  ,3.594321  ,0.466987  ,7.199453  ,8.000000  ,0.053689  ,-0.052127 ,2.080000  ,0.044882  ,26.185632 
0.560000  ,3.738309  ,0.467578  ,7.199504  ,8.000000  ,0.083393  ,-0.127499 ,2.080000  ,0.049477  ,12.045516 
0.580000  ,3.882285  ,0.469588  ,7.199550  ,8.000000  ,0.014653  ,0.050820  ,2.310000  ,0.000661  ,17.085441 
0.600000  ,4.026233  ,0.473077  ,7.199592  ,8.000000  ,0.019718  ,0.102757  ,2.310000  ,-0.030148 ,9.710749  
0.620000  ,4.170143  ,0.477941  ,7.199630  ,8.000000  ,0.033559  ,-0.022988 ,2.430000  ,-0.009735 ,32.009599 
0.640000  ,4.314006  ,0.484041  ,7.199664  ,8.000000  ,0.062082  ,0.053213  ,2.550000  ,-0.006870 ,15.422734 
0.660000  ,4.457826  ,0.491106  ,7.199695  ,8.000000  ,0.036402  ,-0.023351 ,2.550000  ,-0.027631 ,5.870015  
0.680000  ,4.601602  ,0.499035  ,7.199723  ,8.000000  ,0.096023  ,0.099334  ,2.660000  ,0.005009  ,39.701879 
0.700000  ,4.745336  ,0.507688  ,7.199749  ,8.000000  ,0.098082  ,0.059871  ,2.660000  ,0.001770  ,3.456113  
0.720000  ,4.889035  ,0.516917  ,7.199772  ,8.000000  ,0.038083  ,-0.060413 ,2.890000  ,-0.067846 ,22.439404 
0.740000  ,5.032691  ,0.526797  ,7.199794  ,8.000000  ,0.035221  ,0.018928  ,2.890000  ,-0.037886 ,53.677795 
0.760000  ,5.176313  ,0.537173  ,7.199813  ,8.000000  ,0.054455  ,-0.087338 ,3.010000  ,-0.023747 ,12.007239 
0.780000  ,5.319937  ,0.547522  ,7.199830  ,8.000000  ,0.132263  ,0.012281  ,3.010000  ,0.021056  ,57.871738 
0.800000  ,5.463572  ,0.557717  ,7.199846  ,8.000000  ,0.031528  ,0.034930  ,3.120000  ,-0.041766 ,19.755027 
0.820000  ,5.607217  ,0.567791  ,7.199860  ,8.000000  ,0.029377  ,-0.049782 ,3.240000  ,-0.074265 ,14.212910 
0.840000  ,5.750863  ,0.577838  ,7.199873  ,8.000000  ,0.069870  ,-0.036888 ,3.360000  ,-0.099080 ,9.966622  
0.860000  ,5.894547  ,0.587341  ,7.199885  ,8.000000  ,0.024008  ,0.040112  ,3.360000  ,-0.044870 ,69.761545 
0.880000  ,6.038296  ,0.595783  ,7.199896  ,8.000000  ,0.070883  ,0.072431  ,3.470000  ,-0.009544 ,29.798955 
0.900000  ,6.182112  ,0.603016  ,7.199905  ,8.000000  ,0.003946  ,0.021480  ,3.590000  ,-0.042225 ,18.156199 
0.920000  ,6.325976  ,0.609239  ,7.199914  ,8.000000  ,0.046406  ,-0.038142 ,3.700000  ,-0.060014 ,12.529879 
0.940000  ,6.469886  ,0.614260  ,7.199922  ,8.000000  ,0.008537  ,-0.032216 ,3.700000  ,-0.037795 ,21.678577 
0.960000  ,6.613841  ,0.617768  ,7.199929  ,8.000000  ,0.076354  ,0.015847  ,3.820000  ,-0.068399 ,-18.774415
0.980000  ,6.757826  ,0.619636  ,7.199936  ,8.000000  ,0.205933  ,-0.067675 ,4.050000  ,-0.130412 ,-27.370825
1.000000  ,6.901824  ,0.619744  ,7.199942  ,8.000000  ,0.153618  ,0.054788  ,4.050000  ,-0.092772 ,30.005996 
1.020000  ,7.045811  ,0.617963  ,7.199947  ,8.000000  ,0.117885  ,0.002478  ,4.170000  ,-0.070232 ,16.627127 
1.040000  ,7.189752  ,0.613938  ,7.199952  ,8.000000  ,0.051481  ,-0.039530 ,4.170000  ,-0.023806 ,37.512132 
1.060000  ,7.333607  ,0.607540  ,7.199957  ,8.000000  ,0.108767  ,0.130565  ,4.280000  ,-0.045526 ,-20.083699
1.080000  ,7.477331  ,0.598660  ,7.199961  ,8.000000  ,0.005835  ,0.085596  ,4.280000  ,0.026924  ,64.782546 
1.100000  ,7.620888  ,0.587414  ,7.199964  ,8.000000  ,0.150164  ,-0.067569 ,4.400000  ,-0.048101 ,-34.794401
1.120000  ,7.764250  ,0.573895  ,7.199968  ,8.000000  ,0.034729  ,0.065884  ,4.400000  ,0.058905  ,86.944291 
1.140000  ,7.907417  ,0.558439  ,7.199971  ,8.000000  ,0.187809  ,0.041732  ,4.630000  ,-0.060867 ,-40.329200
1.160000  ,8.050342  ,0.540890  ,7.199973  ,8.000000  ,0.034775  ,0.074264  ,4.630000  ,0.021038  ,75.542252 
1.180000  ,8.193040  ,0.521581  ,7.199976  ,8.000000  ,0.076808  ,-0.012383 ,4.750000  ,-0.004181 ,-18.944243
1.200000  ,8.335483  ,0.500469  ,7.199978  ,8.000000  ,0.025328  ,0.013448  ,4.750000  ,0.048595  ,51.330037 
1.220000  ,8.477713  ,0.477969  ,7.199980  ,8.000000  ,0.082781  ,-0.048698 ,4.860000  ,-0.015564 ,-30.320458
1.240000  ,8.619778  ,0.454445  ,7.199982  ,8.000000  ,0.080767  ,-0.050672 ,4.980000  ,-0.023355 ,-3.325459 
1.260000  ,8.761701  ,0.430080  ,7.199984  ,8.000000  ,0.054423  ,0.071655  ,4.980000  ,0.039980  ,67.520552 
1.280000  ,8.903447  ,0.404703  ,7.199985  ,8.000000  ,0.140774  ,0.002045  ,5.210000  ,-0.071841 ,-37.099107
1.300000  ,9.045044  ,0.378509  ,7.199987  ,8.000000  ,0.159350  ,0.010183  ,5.320000  ,-0.089147 ,-8.689372 
1.320000  ,9.186555  ,0.351853  ,7.199988  ,8.000000  ,0.098561  ,0.064186  ,5.320000  ,-0.060053 ,29.823724 
1.340000  ,9.327916  ,0.324413  ,7.199989  ,8.000000  ,0.045517  ,-0.042562 ,5.440000  ,-0.038674 ,24.677203 
1.360000  ,9.469052  ,0.295840  ,7.199990  ,8.000000  ,0.099562  ,0.069579  ,5.560000  ,-0.067863 ,-17.973684
1.380000  ,9.609991  ,0.266311  ,7.199991  ,8.000000  ,0.024790  ,-0.081137 ,5.560000  ,0.003818  ,61.891162 
1.400000  ,9.750704  ,0.235723  ,7.199992  ,8.000000  ,0.158177  ,0.057700  ,5.670000  ,-0.089139 ,-36.924988
1.420000  ,9.891191  ,0.204112  ,7.199992  ,7.952409  ,0.101698  ,0.003770  ,5.790000  ,-0.059886 ,25.208324 
1.440000  ,10.031352 ,0.171764  ,7.185251  ,7.889594  ,0.185246  ,-0.079925 ,5.900000  ,-0.107041 ,-25.360124
1.460000  ,10.170787 ,0.138289  ,7.156124  ,7.826314  ,0.230125  ,0.011000  ,6.020000  ,-0.133938 ,-16.958232
1.480000  ,10.309199 ,0.103508  ,7.117419  ,7.826314  ,0.063871  ,0.044585  ,6.020000  ,-0.038232 ,72.700360 
1.500000  ,10.446480 ,0.066897  ,7.092037  ,7.826314  ,0.003656  ,0.038127  ,6.020000  ,0.004852  ,30.271326 
1.520000  ,10.582660 ,0.027865  ,7.075392  ,7.762534  ,0.179864  ,0.077592  ,6.130000  ,-0.081645 ,-41.367376
1.540000  ,10.717683 ,-0.013385 ,7.044718  ,7.698239  ,0.104121  ,-0.018587 ,6.250000  ,-0.023371 ,30.954992 
1.560000  ,10.851317 ,-0.056676 ,7.004684  ,7.633426  ,0.099669  ,0.012289  ,6.370000  ,-0.006913 ,-5.565787 
1.580000  ,10.983211 ,-0.102426 ,6.958351  ,7.633426  ,0.126507  ,-0.069098 ,6.370000  ,-0.005085 ,-17.862178
1.600000  ,11.113476 ,-0.150479 ,6.927967  ,7.568103  ,0.102737  ,-0.013603 ,6.480000  ,0.017161  ,0.832854  
1.620000  ,11.242119 ,-0.200800 ,6.887805  ,7.568103  ,0.052434  ,0.012845  ,6.480000  ,0.118009  ,57.134176 
1.640000  ,11.369217 ,-0.253200 ,6.861468  ,7.502290  ,0.022717  ,-0.024184 ,6.600000  ,0.072159  ,-33.755111
1.660000  ,11.494850 ,-0.307417 ,6.823807  ,7.436025  ,0.159623  ,0.134842  ,6.710000  ,-0.007777 ,-44.258744
1.680000  ,11.619061 ,-0.362801 ,6.778582  ,7.369377  ,0.177245  ,-0.067872 ,6.830000  ,-0.025113 ,-16.376815
1.700000  ,11.741836 ,-0.419038 ,6.728276  ,7.302453  ,0.146913  ,0.073663  ,6.940000  ,-0.020568 ,4.977392  
1.720000  ,11.863038 ,-0.476186 ,6.674553  ,7.302453  ,0.130100  ,-0.095370 ,6.940000  ,-0.025981 ,0.710406  
1.740000  ,11.982766 ,-0.534376 ,6.639323  ,7.235408  ,0.168335  ,0.048096  ,7.060000  ,-0.058841 ,-20.598828
1.760000  ,12.101206 ,-0.593382 ,6.595450  ,7.168452  ,0.120608  ,0.039901  ,7.180000  ,-0.039551 ,16.148475 
1.780000  ,12.218228 ,-0.653118 ,6.545936  ,7.168452  ,0.034233  ,0.087190  ,7.180000  ,0.009435  ,35.584128 
1.800000  ,12.333910 ,-0.713681 ,6.513465  ,7.101858  ,0.005540  ,-0.011673 ,7.290000  ,0.025019  ,7.268468  
1.820000  ,12.448397 ,-0.774900 ,6.471541  ,7.101858  ,0.006072  ,0.077865  ,7.290000  ,0.025900  ,-5.390777 
1.840000  ,12.561923 ,-0.836458 ,6.444048  ,7.035971  ,0.089063  ,-0.017083 ,7.410000  ,-0.028341 ,-32.727024
1.860000  ,12.674505 ,-0.898356 ,6.405607  ,6.971217  ,0.055779  ,-0.032084 ,7.520000  ,0.055945  ,55.433705 
1.880000  ,12.785995 ,-0.960491 ,6.360338  ,6.971217  ,0.033613  ,-0.010730 ,7.520000  ,-0.005693 ,-33.587022
1.900000  ,12.896392 ,-1.023059 ,6.330651  ,6.908125  ,0.064232  ,-0.007419 ,7.640000  ,0.046613  ,40.840838 
1.920000  ,13.005882 ,-1.085820 ,6.291637  ,6.908125  ,0.098178  ,-0.013842 ,7.640000  ,0.064481  ,12.930267 
1.940000  ,13.114429 ,-1.148936 ,6.266053  ,6.847325  ,0.057038  ,-0.054924 ,7.750000  ,0.030329  ,-19.745328
1.960000  ,13.222307 ,-1.211976 ,6.230439  ,6.789478  ,0.004297  ,0.023663  ,7.870000  ,-0.022239 ,-25.778938
1.980000  ,13.329629 ,-1.274436 ,6.189164  ,6.735191  ,0.172825  ,-0.120750 ,7.990000  ,-0.136288 ,-46.091070
2.000000  ,13.436164 ,-1.336552 ,6.145278  ,6.735191  ,0.042132  ,0.110263  ,7.990000  ,-0.075502 ,55.817703 
2.020000  ,13.541793 ,-1.398792 ,6.116499  ,6.684994  ,0.165059  ,-0.109945 ,8.100000  ,0.053044  ,71.316786 
2.040000  ,13.646420 ,-1.461475 ,6.082075  ,6.684994  ,0.061365  ,-0.036411 ,8.100000  ,-0.099314 ,-51.486544
2.060000  ,13.750098 ,-1.524639 ,6.059501  ,6.639334  ,0.107912  ,-0.062423 ,8.220000  ,-0.137480 ,-18.890757
2.080000  ,13.852915 ,-1.588215 ,6.030552  ,6.598564  ,0.109061  ,-0.059308 ,8.330000  ,-0.126416 ,-0.495550 
2.100000  ,13.954451 ,-1.652691 ,5.998937  ,6.598564  ,0.113456  ,0.025794  ,8.330000  ,-0.131040 ,-1.357117 
2.120000  ,14.054425 ,-1.718626 ,5.978205  ,6.562931  ,0.045476  ,0.093498  ,8.450000  ,-0.066748 ,30.794126 
2.140000  ,14.152844 ,-1.786056 ,5.953570  ,6.562931  ,0.009460  ,0.031239  ,8.450000  ,-0.036780 ,15.874898 
2.160000  ,14.249656 ,-1.855083 ,5.937415  ,6.532558  ,0.003117  ,0.097820  ,8.560000  ,-0.023845 ,2.143330  
2.180000  ,14.345031 ,-1.925471 ,5.917411  ,6.532558  ,0.011845  ,0.090707  ,8.560000  ,-0.017260 ,-10.996065
2.200000  ,14.438956 ,-1.997244 ,5.904293  ,6.507433  ,0.072279  ,0.024655  ,8.680000  ,-0.062944 ,-30.500429
2.220000  ,14.531392 ,-2.070448 ,5.887907  ,6.487378  ,0.121176  ,0.186977  ,8.800000  ,-0.090248 ,-26.776058
2.240000  ,14.622208 ,-2.145126 ,5.870948  ,6.487378  ,0.067777  ,0.107258  ,8.800000  ,-0.066180 ,21.630675 
2.260000  ,14.711360 ,-2.221358 ,5.859827  ,6.472041  ,0.135919  ,-0.044665 ,8.910000  ,0.072047  ,58.617214 
2.280000  ,14.798750 ,-2.299255 ,5.847783  ,6.472041  ,0.128201  ,-0.045947 ,8.910000  ,-0.110835 ,-67.941445
2.300000  ,14.884690 ,-2.378459 ,5.839884  ,6.460940  ,0.081963  ,-0.093807 ,9.030000  ,-0.096297 ,17.429748 
2.320000  ,14.969481 ,-2.458651 ,5.831266  ,6.453522  ,0.237311  ,0.077781  ,9.140000  ,-0.195584 ,-56.547792
2.340000  ,15.052872 ,-2.540060 ,5.823316  ,6.453522  ,0.042012  ,0.026181  ,9.140000  ,-0.033169 ,64.273963 
2.360000  ,15.134518 ,-2.623036 ,5.818102  ,6.449157  ,0.024235  ,-0.081117 ,9.260000  ,-0.036784 ,-12.098597
2.380000  ,15.214161 ,-2.707800 ,5.813331  ,6.449157  ,0.107459  ,-0.095560 ,9.260000  ,-0.130221 ,-52.568943
2.400000  ,15.292040 ,-2.794083 ,5.810202  ,6.447123  ,0.064856  ,0.064636  ,9.380000  ,-0.026402 ,49.939794 
2.420000  ,15.368340 ,-2.881689 ,5.807520  ,6.446585  ,0.067565  ,0.023319  ,9.490000  ,-0.011452 ,-2.742662 
2.440000  ,15.442803 ,-2.970801 ,5.805595  ,6.446585  ,0.002134  ,0.008474  ,9.490000  ,-0.061717 ,-32.546960
2.460000  ,15.515671 ,-3.061183 ,5.804332  ,6.446585  ,0.003780  ,-0.019116 ,9.610000  ,-0.055815 ,-6.394302 
2.480000  ,15.586928 ,-3.152813 ,5.803504  ,6.446585  ,0.127211  ,-0.012768 ,9.610000  ,0.017943  ,41.720352 
2.500000  ,15.656474 ,-3.245732 ,5.802961  ,6.446585  ,0.106138  ,0.001509  ,9.720000  ,-0.011585 ,-12.164031
2.520000  ,15.724495 ,-3.339763 ,5.802605  ,6.446585  ,0.096269  ,0.020633  ,9.720000  ,-0.134430 ,-71.119599
2.540000  ,15.791346 ,-3.434622 ,5.802372  ,6.447112  ,0.038063  ,-0.072663 ,9.840000  ,-0.117670 ,23.502121 
2.560000  ,15.856771 ,-3.530467 ,5.802374  ,6.447112  ,0.174627  ,-0.063599 ,9.840000  ,-0.198276 ,-58.218713
2.580000  ,15.920385 ,-3.627523 ,5.802377  ,6.449264  ,0.066047  ,-0.096940 ,9.950000  ,-0.142292 ,36.895524 
2.600000  ,15.982059 ,-3.725825 ,5.802559  ,6.454146  ,0.080761  ,-0.005376 ,10.070000 ,-0.134865 ,-7.084703 
2.620000  ,16.041509 ,-3.825496 ,5.803132  ,6.454146  ,0.196387  ,0.027961  ,10.070000 ,-0.209843 ,-54.305504
2.640000  ,16.098565 ,-3.926568 ,5.803652  ,6.462850  ,0.120002  ,0.109968  ,10.190000 ,-0.136110 ,26.917665 
2.660000  ,16.152850 ,-4.029174 ,5.804851  ,6.462850  ,0.071307  ,-0.019002 ,10.190000 ,-0.094770 ,18.665082 
2.680000  ,16.203762 ,-4.133519 ,5.805938  ,6.476401  ,0.098161  ,0.016937  ,10.300000 ,-0.094980 ,-17.476891
2.700000  ,16.251361 ,-4.239452 ,5.808057  ,6.495685  ,0.071446  ,0.074412  ,10.420000 ,-0.047647 ,6.386145  
2.720000  ,16.295860 ,-4.346786 ,5.811590  ,6.495685  ,0.172367  ,-0.108415 ,10.420000 ,-0.092561 ,-59.828268
2.740000  ,16.337207 ,-4.455446 ,5.814796  ,6.521445  ,0.084451  ,0.083556  ,10.530000 ,0.079933  ,40.243319 
2.760000  ,16.375508 ,-4.565303 ,5.819856  ,6.521445  ,0.204995  ,-0.033968 ,10.530000 ,-0.084278 ,-102.604284
2.780000  ,16.410573 ,-4.676338 ,5.824446  ,6.554296  ,0.078578  ,0.037958  ,10.650000 ,0.001002  ,26.771516 
2.800000  ,16.442674 ,-4.788385 ,5.831355  ,6.554296  ,0.213426  ,-0.098337 ,10.650000 ,-0.073250 ,-80.219174
2.820000  ,16.471720 ,-4.901400 ,5.837623  ,6.594732  ,0.126694  ,0.008719  ,10.760000 ,-0.014059 ,19.164307 
2.840000  ,16.498036 ,-5.015239 ,5.846687  ,6.594732  ,0.127239  ,-0.072779 ,10.760000 ,-0.011877 ,-9.001256 
2.860000  ,16.521545 ,-5.129867 ,5.854910  ,6.643137  ,0.168300  ,-0.044358 ,10.880000 ,-0.026822 ,-34.754341
2.880000  ,16.542739 ,-5.245148 ,5.866414  ,6.699789  ,0.152366  ,-0.038665 ,11.000000 ,-0.019240 ,-2.712313 
2.900000  ,16.561910 ,-5.361054 ,5.881584  ,6.699789  ,0.088415  ,0.029636  ,11.000000 ,0.022211  ,14.061417 
2.920000  ,16.579215 ,-5.477545 ,5.895345  ,6.764857  ,0.037202  ,-0.033879 ,11.110000 ,0.094576  ,24.473452 
2.940000  ,16.594862 ,-5.594592 ,5.913265  ,6.838369  ,0.024520  ,0.024172  ,11.230000 ,0.052140  ,-49.951827
2.960000  ,16.609468 ,-5.712180 ,5.935664  ,6.838369  ,0.174104  ,0.050421  ,11.230000 ,-0.041151 ,-92.783365
2.980000  ,16.623633 ,-5.830252 ,5.955984  ,6.920189  ,0.005239  ,-0.050873 ,11.340000 ,0.051532  ,29.907167 
3.000000  ,16.637241 ,-5.948849 ,5.981253  ,6.920189  ,0.029700  ,0.003219  ,11.340000 ,0.057464  ,9.016921  
3.020000  ,16.650202 ,-6.068003 ,6.004177  ,7.010084  ,0.109268  ,0.021322  ,11.460000 ,-0.031881 ,-88.390943
3.040000  ,16.663106 ,-6.187680 ,6.032483  ,7.107788  ,0.009483  ,0.001587  ,11.570000 ,0.028280  ,26.809272 
3.060000  ,16.676114 ,-6.307971 ,6.066326  ,7.107788  ,0.140974  ,0.054386  ,11.570000 ,-0.065206 ,-90.246422
3.080000  ,16.689009 ,-6.428922 ,6.097026  ,7.107788  ,0.147129  ,0.035183  ,11.570000 ,-0.072892 ,-5.353771 
3.100000  ,16.702068 ,-6.550445 ,6.124876  ,7.213021  ,0.012545  ,0.106842  ,11.690000 ,0.000221  ,29.636961 
3.120000  ,16.714942 ,-6.672611 ,6.158933  ,7.325473  ,0.004258  ,0.058572  ,11.810000 ,0.009599  ,5.547575  
3.140000  ,16.727258 ,-6.795582 ,6.199225  ,7.325473  ,0.027553  ,-0.089056 ,11.810000 ,-0.003579 ,-19.966047
3.160000  ,16.739299 ,-6.919352 ,6.235776  ,7.444799  ,0.027284  ,0.011598  ,11.920000 ,0.033082  ,16.358327 
3.180000  ,16.751326 ,-7.043925 ,6.278903  ,7.570609  ,0.056115  ,0.009114  ,12.040000 ,0.053012  ,9.005224  
3.200000  ,16.763424 ,-7.169424 ,6.328539  ,7.702456  ,0.072276  ,-0.003862 ,12.150000 ,0.063275  ,4.658885  
3.220000  ,16.775742 ,-7.295964 ,6.384584  ,7.702456  ,0.026624  ,-0.081896 ,12.150000 ,0.034844  ,-28.761685
3.240000  ,16.788379 ,-7.423545 ,6.435425  ,7.839837  ,0.054794  ,0.002596  ,12.270000 ,0.046515  ,9.510961  
3.260000  ,16.801674 ,-7.552152 ,6.493025  ,7.839837  ,0.059565  ,0.092148  ,12.270000 ,0.043825  ,1.605735  
3.280000  ,16.815586 ,-7.681796 ,6.545277  ,7.839837  ,0.111546  ,-0.044217 ,12.270000 ,-0.054420 ,-91.805049
3.300000  ,16.830257 ,-7.812360 ,6.592678  ,7.982220  ,0.017302  ,0.056652  ,12.380000 ,-0.010724 ,25.555470 
3.320000  ,16.845675 ,-7.943868 ,6.647576  ,8.000000  ,0.063147  ,-0.162722 ,12.500000 ,0.026280  ,23.746396 
3.340000  ,16.861576 ,-8.076388 ,6.698863  ,8.000000  ,0.073649  ,-0.084724 ,12.620000 ,-0.045951 ,-77.544867
3.360000  ,16.877962 ,-8.209834 ,6.745388  ,8.000000  ,0.032480  ,-0.026972 ,12.620000 ,-0.023112 ,15.222812 
3.380000  ,16.894973 ,-8.344096 ,6.787593  ,8.000000  ,0.018294  ,-0.030972 ,12.730000 ,0.005178  ,17.415603 
3.400000  ,16.912307 ,-8.479127 ,6.825881  ,8.000000  ,0.072684  ,0.002303  ,12.850000 ,-0.038722 ,-52.985104
3.420000  ,16.929864 ,-8.614866 ,6.860614  ,8.000000  ,0.045737  ,-0.008492 ,12.960000 ,0.026683  ,27.944158 
3.440000  ,16.947748 ,-8.751229 ,6.892122  ,8.000000  ,0.000399  ,0.049928  ,12.960000 ,0.007013  ,-23.907256
3.460000  ,16.965669 ,-8.888193 ,6.920705  ,8.000000  ,0.095362  ,-0.000963 ,13.080000 ,-0.039248 ,-55.976881
3.480000  ,16.983771 ,-9.025683 ,6.946634  ,8.000000  ,0.051898  ,-0.071487 ,13.080000 ,-0.014166 ,13.726902 
3.500000  ,17.001996 ,-9.163656 ,6.970157  ,8.000000  ,0.022615  ,-0.035355 ,13.190000 ,0.002925  ,9.691781  
3.520000  ,17.020075 ,-9.302099 ,6.991495  ,8.000000  ,0.028931  ,-0.081589 ,13.310000 ,0.029410  ,15.311391 
3.540000  ,17.037982 ,-9.440975 ,7.010852  ,8.000000  ,0.019331  ,0.059683  ,13.430000 ,0.009173  ,-26.458454
3.560000  ,17.056072 ,-9.580200 ,7.028413  ,8.000000  ,0.146239  ,0.047147  ,13.540000 ,0.093566  ,30.994261 
3.580000  ,17.074348 ,-9.719738 ,7.044343  ,8.000000  ,0.018718  ,-0.000048 ,13.540000 ,0.007471  ,-85.438537
3.600000  ,17.092883 ,-9.859547 ,7.058794  ,8.000000  ,0.072040  ,0.035938  ,13.660000 ,0.051208  ,22.729001 
3.620000  ,17.112125 ,-9.999540 ,7.071903  ,8.000000  ,0.010655  ,0.125048  ,13.770000 ,0.014235  ,-33.405259
3.640000  ,17.131977 ,-10.139699,7.083796  ,8.000000  ,0.098146  ,-0.046687 ,13.890000 ,0.051060  ,23.348637 
3.660000  ,17.152430 ,-10.280001,7.094584  ,8.000000  ,0.006180  ,-0.040251 ,13.890000 ,-0.009553 ,-57.507913
3.680000  ,17.173636 ,-10.420399,7.104371  ,8.000000  ,0.038988  ,-0.026335 ,13.890000 ,-0.033746 ,-14.262709
3.700000  ,17.195666 ,-10.560859,7.113249  ,8.000000  ,0.178864  ,-0.044774 ,14.120000 ,0.072918  ,37.792860 
3.720000  ,17.218197 ,-10.701411,7.121303  ,8.000000  ,0.141837  ,0.043999  ,14.240000 ,0.050004  ,-15.685162
3.740000  ,17.241241 ,-10.842035,7.128609  ,8.000000  ,0.009258  ,0.000651  ,14.240000 ,-0.017232 ,-68.510353
3.760000  ,17.265141 ,-10.982658,7.135237  ,8.000000  ,0.098001  ,-0.042552 ,14.350000 ,0.026649  ,25.279351 
3.780000  ,17.289822 ,-11.123274,7.141249  ,8.000000  ,0.043501  ,-0.017072 ,14.350000 ,-0.047119 ,-71.162916
3.800000  ,17.314879 ,-11.263939,7.146704  ,8.000000  ,0.010468  ,-0.108670 ,14.470000 ,-0.031412 ,13.459336 
3.820000  ,17.340472 ,-11.404615,7.151652  ,8.000000  ,0.016108  ,-0.057172 ,14.580000 ,-0.036170 ,0.082179  
3.840000  ,17.366307 ,-11.545341,7.156140  ,8.000000  ,0.123768  ,-0.057152 ,14.580000 ,-0.088252 ,-55.658867
3.860000  ,17.392287 ,-11.686128,7.160212  ,8.000000  ,0.029165  ,-0.055800 ,14.700000 ,-0.011397 ,32.870023 
3.880000  ,17.418131 ,-11.827019,7.163906  ,8.000000  ,0.004424  ,-0.025846 ,14.810000 ,-0.021487 ,-13.925420
3.900000  ,17.443330 ,-11.968098,7.167257  ,8.000000  ,0.102495  ,0.010073  ,14.930000 ,0.041772  ,26.448611 
