# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.240000  ,16.867123 ,-7.396652 ,6.433319  ,7.839837  ,0.014699  ,0.036620  ,12.270000 ,0.051622  ,20.283025 
3.260000  ,16.878282 ,-7.525420 ,6.491114  ,7.839837  ,0.137070  ,-0.088660 ,12.270000 ,-0.002400 ,-82.338876
3.280000  ,16.888057 ,-7.655405 ,6.543544  ,7.982220  ,0.099040  ,-0.128139 ,12.380000 ,0.027564  ,7.393261  
3.300000  ,16.896849 ,-7.786583 ,6.603003  ,7.982220  ,0.094937  ,-0.183426 ,12.380000 ,0.036122  ,-4.543782 
3.320000  ,16.904654 ,-7.918959 ,6.656942  ,8.000000  ,0.087752  ,0.070792  ,12.500000 ,0.029602  ,-2.999044 
3.340000  ,16.911925 ,-8.052410 ,6.707359  ,8.000000  ,0.092199  ,0.101831  ,12.620000 ,0.028517  ,-7.672522 
3.360000  ,16.918949 ,-8.186837 ,6.753095  ,8.000000  ,0.005979  ,-0.093249 ,12.730000 ,0.072985  ,20.478077 
3.380000  ,16.926004 ,-8.322135 ,6.794586  ,8.000000  ,0.078272  ,0.071283  ,12.730000 ,0.018760  ,-58.454534
3.400000  ,16.933500 ,-8.458201 ,6.832224  ,8.000000  ,0.229043  ,-0.075066 ,12.960000 ,0.169450  ,36.102455 
3.420000  ,16.941661 ,-8.594948 ,6.866368  ,8.000000  ,0.063208  ,-0.042131 ,12.960000 ,0.075727  ,-92.494344
3.440000  ,16.950365 ,-8.732313 ,6.897342  ,8.000000  ,0.077296  ,0.056319  ,12.960000 ,-0.004740 ,-83.403815
3.460000  ,16.960152 ,-8.870197 ,6.925440  ,8.000000  ,0.109109  ,0.020337  ,12.960000 ,-0.026829 ,-18.500236
3.480000  ,16.971148 ,-9.008527 ,6.950930  ,8.000000  ,0.046471  ,0.035089  ,13.190000 ,0.043694  ,30.771630 
3.500000  ,16.982944 ,-9.147279 ,6.974054  ,8.000000  ,0.019004  ,0.014235  ,13.190000 ,0.003520  ,-38.864591
3.520000  ,16.995608 ,-9.286397 ,6.995030  ,8.000000  ,0.302385  ,-0.007204 ,13.430000 ,0.165470  ,40.048353 
3.540000  ,17.009486 ,-9.425801 ,7.014059  ,8.000000  ,0.025388  ,-0.125914 ,13.430000 ,0.021516  ,-104.684339
3.560000  ,17.024347 ,-9.565468 ,7.031322  ,8.000000  ,0.093303  ,-0.071342 ,13.540000 ,0.053600  ,19.895334 
3.580000  ,17.040364 ,-9.705338 ,7.046982  ,8.000000  ,0.058182  ,-0.003681 ,13.540000 ,0.031138  ,-17.470307
3.600000  ,17.057317 ,-9.845399 ,7.061188  ,8.000000  ,0.126085  ,-0.001398 ,13.660000 ,0.062971  ,20.297393 
3.620000  ,17.075420 ,-9.985589 ,7.074075  ,8.000000  ,0.161827  ,0.105637  ,13.770000 ,0.076942  ,12.994856 
3.640000  ,17.094843 ,-10.125850,7.085766  ,8.000000  ,0.014898  ,-0.169739 ,13.770000 ,-0.004635 ,-76.229004
3.660000  ,17.115773 ,-10.266119,7.096371  ,8.000000  ,0.102870  ,-0.131903 ,13.890000 ,0.031672  ,25.350766 
3.680000  ,17.138123 ,-10.406374,7.105992  ,8.000000  ,0.150041  ,-0.109974 ,14.000000 ,0.045806  ,17.964932 
3.700000  ,17.161635 ,-10.546624,7.114720  ,8.000000  ,0.047989  ,-0.060096 ,14.000000 ,-0.017875 ,-52.301011
3.720000  ,17.186610 ,-10.686790,7.122637  ,8.000000  ,0.086428  ,-0.129247 ,14.120000 ,0.000005  ,16.909890 
3.740000  ,17.213078 ,-10.826836,7.129819  ,8.000000  ,0.121764  ,0.087791  ,14.120000 ,-0.113048 ,-86.559178
3.760000  ,17.240812 ,-10.966776,7.136335  ,8.000000  ,0.000314  ,-0.098502 ,14.240000 ,-0.064545 ,32.930452 
3.780000  ,17.269606 ,-11.106629,7.142245  ,8.000000  ,0.056090  ,0.065274  ,14.350000 ,-0.040031 ,22.244370 
3.800000  ,17.298996 ,-11.246473,7.147607  ,8.000000  ,0.159573  ,0.008036  ,14.470000 ,0.015701  ,30.407002 
3.820000  ,17.328806 ,-11.386333,7.152471  ,8.000000  ,0.249797  ,-0.158696 ,14.470000 ,-0.190793 ,-104.916754
3.840000  ,17.358827 ,-11.526242,7.156884  ,8.000000  ,0.099727  ,-0.075213 ,14.700000 ,0.001615  ,45.295290 
3.860000  ,17.389013 ,-11.666202,7.160887  ,8.000000  ,0.060320  ,0.005551  ,14.700000 ,-0.070714 ,-74.932175
3.880000  ,17.418902 ,-11.806304,7.164518  ,8.000000  ,0.071693  ,0.020215  ,14.810000 ,0.006255  ,31.108215 
3.900000  ,17.448461 ,-11.946546,7.167812  ,8.000000  ,0.019373  ,-0.033285 ,14.810000 ,-0.034727 ,-45.965739
