# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,6.456302  ,0.555440  ,7.199921  ,8.000000  ,0.042947  ,0.024454  ,3.820000  ,-0.048777 ,-0.810617 
0.960000  ,6.600292  ,0.556971  ,7.199929  ,8.000000  ,0.041225  ,-0.033281 ,3.820000  ,-0.043874 ,0.609645  
0.980000  ,6.744290  ,0.556991  ,7.199935  ,8.000000  ,0.010677  ,0.014772  ,3.940000  ,-0.018061 ,14.254567 
1.000000  ,6.888279  ,0.555379  ,7.199941  ,8.000000  ,0.047551  ,0.047316  ,3.940000  ,0.016383  ,32.666085 
1.020000  ,7.032242  ,0.552192  ,7.199947  ,8.000000  ,0.161752  ,-0.030695 ,4.170000  ,-0.090246 ,-34.579535
1.040000  ,7.176165  ,0.547540  ,7.199952  ,8.000000  ,0.080499  ,-0.066469 ,4.170000  ,-0.047551 ,48.250298 
1.060000  ,7.320043  ,0.541650  ,7.199956  ,8.000000  ,0.108800  ,0.017496  ,4.280000  ,-0.060687 ,-11.587468
1.080000  ,7.463848  ,0.534188  ,7.199960  ,8.000000  ,0.025368  ,0.057918  ,4.280000  ,0.006908  ,77.095742 
1.100000  ,7.607557  ,0.525069  ,7.199964  ,8.000000  ,0.027993  ,-0.042821 ,4.400000  ,-0.022205 ,-18.013349
1.120000  ,7.751170  ,0.514523  ,7.199967  ,8.000000  ,0.007698  ,0.010185  ,4.510000  ,-0.000154 ,15.388493 
1.140000  ,7.894703  ,0.502958  ,7.199970  ,8.000000  ,0.012498  ,-0.004706 ,4.630000  ,-0.015153 ,-9.221379 
1.160000  ,8.038136  ,0.490198  ,7.199973  ,8.000000  ,0.052715  ,0.044412  ,4.630000  ,-0.040388 ,-14.227754
1.180000  ,8.181464  ,0.476310  ,7.199976  ,8.000000  ,0.051279  ,0.000799  ,4.750000  ,-0.038654 ,-0.612779 
1.200000  ,8.324670  ,0.461217  ,7.199978  ,8.000000  ,0.147485  ,-0.038246 ,4.860000  ,-0.091631 ,-25.011520
1.220000  ,8.467733  ,0.444825  ,7.199980  ,8.000000  ,0.045833  ,0.076182  ,4.860000  ,-0.041303 ,56.760229 
1.240000  ,8.610638  ,0.427113  ,7.199982  ,8.000000  ,0.154758  ,-0.018631 ,5.090000  ,-0.098015 ,-27.350122
1.260000  ,8.753338  ,0.407810  ,7.199983  ,8.000000  ,0.082438  ,-0.088624 ,5.090000  ,-0.051668 ,38.201005 
1.280000  ,8.895830  ,0.387034  ,7.199985  ,8.000000  ,0.047384  ,-0.052392 ,5.210000  ,-0.030362 ,14.376902 
1.300000  ,9.038049  ,0.364462  ,7.199986  ,8.000000  ,0.034128  ,0.050353  ,5.210000  ,-0.017199 ,3.517664  
1.320000  ,9.180016  ,0.340356  ,7.199988  ,8.000000  ,0.005064  ,-0.018968 ,5.320000  ,0.005588  ,9.996820  
1.340000  ,9.321725  ,0.314778  ,7.199989  ,8.000000  ,0.071354  ,0.056780  ,5.440000  ,-0.027839 ,-22.807233
1.360000  ,9.463158  ,0.287712  ,7.199990  ,8.000000  ,0.050434  ,0.018246  ,5.440000  ,-0.017073 ,6.168388  
1.380000  ,9.604348  ,0.259411  ,7.199991  ,8.000000  ,0.235296  ,-0.051739 ,5.670000  ,-0.118534 ,-38.209384
1.400000  ,9.745254  ,0.229724  ,7.199992  ,8.000000  ,0.068564  ,-0.008381 ,5.670000  ,-0.032065 ,74.834791 
1.420000  ,9.885841  ,0.198562  ,7.199992  ,7.952409  ,0.134701  ,-0.015459 ,5.790000  ,-0.071156 ,-22.375919
1.440000  ,10.025873 ,0.165668  ,7.185251  ,7.889594  ,0.184305  ,0.016417  ,5.900000  ,-0.098735 ,-18.707129
1.460000  ,10.165098 ,0.131325  ,7.156124  ,7.889594  ,0.064636  ,0.019678  ,5.900000  ,-0.028892 ,56.362237 
1.480000  ,10.303347 ,0.095086  ,7.137023  ,7.826314  ,0.082293  ,0.063094  ,6.020000  ,-0.033313 ,-10.523666
1.500000  ,10.440522 ,0.056863  ,7.104893  ,7.826314  ,0.052726  ,-0.061901 ,6.020000  ,-0.007653 ,8.767612  
1.520000  ,10.576649 ,0.016888  ,7.083823  ,7.762534  ,0.133552  ,-0.032846 ,6.130000  ,-0.043650 ,-28.803463
1.540000  ,10.711674 ,-0.024825 ,7.050247  ,7.698239  ,0.043467  ,0.004969  ,6.250000  ,0.013378  ,37.560722 
1.560000  ,10.845331 ,-0.068339 ,7.008309  ,7.633426  ,0.076238  ,0.076649  ,6.370000  ,0.000529  ,-18.502327
1.580000  ,10.977449 ,-0.113629 ,6.960729  ,7.633426  ,0.029731  ,0.039003  ,6.370000  ,0.064638  ,44.001532 
1.600000  ,11.108238 ,-0.160353 ,6.929526  ,7.568103  ,0.158433  ,-0.054288 ,6.480000  ,-0.041632 ,-45.786061
1.620000  ,11.237816 ,-0.208292 ,6.888828  ,7.502290  ,0.084522  ,0.039824  ,6.600000  ,-0.003504 ,28.388560 
1.640000  ,11.366214 ,-0.256872 ,6.841749  ,7.502290  ,0.109059  ,-0.019458 ,6.600000  ,-0.028600 ,-14.824663
1.660000  ,11.493448 ,-0.306334 ,6.810876  ,7.436025  ,0.043013  ,0.017432  ,6.710000  ,-0.002462 ,26.592988 
1.680000  ,11.619496 ,-0.356832 ,6.770102  ,7.369377  ,0.102075  ,0.076941  ,6.830000  ,-0.047921 ,-24.022522
1.700000  ,11.744287 ,-0.408077 ,6.722715  ,7.302453  ,0.174052  ,-0.018479 ,6.940000  ,-0.100230 ,-26.722454
1.720000  ,11.867710 ,-0.460021 ,6.670907  ,7.302453  ,0.063530  ,0.005588  ,6.940000  ,-0.036475 ,48.878922 
1.740000  ,11.989856 ,-0.512798 ,6.636932  ,7.235408  ,0.027468  ,-0.002767 ,7.060000  ,-0.019570 ,13.446423 
1.760000  ,12.110688 ,-0.566640 ,6.593882  ,7.235408  ,0.094398  ,0.000555  ,7.060000  ,0.059448  ,52.269801 
1.780000  ,12.230399 ,-0.621253 ,6.565650  ,7.168452  ,0.092402  ,-0.050874 ,7.180000  ,-0.050148 ,-45.933017
1.800000  ,12.349045 ,-0.676550 ,6.526394  ,7.101858  ,0.091104  ,-0.059927 ,7.290000  ,-0.051565 ,-3.220581 
1.820000  ,12.466533 ,-0.732288 ,6.480019  ,7.101858  ,0.033647  ,0.040930  ,7.290000  ,0.024952  ,52.526993 
1.840000  ,12.582759 ,-0.788900 ,6.449608  ,7.035971  ,0.132506  ,-0.068396 ,7.410000  ,-0.079039 ,-44.825939
1.860000  ,12.697772 ,-0.846357 ,6.409253  ,6.971217  ,0.027024  ,0.019035  ,7.520000  ,-0.013446 ,44.938264 
1.880000  ,12.811610 ,-0.904210 ,6.362729  ,6.971217  ,0.015589  ,0.060015  ,7.520000  ,-0.011659 ,2.814788  
1.900000  ,12.924258 ,-0.962713 ,6.332219  ,6.908125  ,0.070194  ,0.026862  ,7.640000  ,-0.052818 ,-23.592817
1.920000  ,13.035773 ,-1.021854 ,6.292665  ,6.847325  ,0.050710  ,0.017046  ,7.750000  ,-0.040640 ,6.272006  
1.940000  ,13.145970 ,-1.081664 ,6.247891  ,6.847325  ,0.000127  ,-0.011580 ,7.750000  ,-0.014251 ,23.036665 
1.960000  ,13.254876 ,-1.142299 ,6.218530  ,6.789478  ,0.079229  ,-0.010194 ,7.870000  ,-0.069305 ,-30.889117
1.980000  ,13.362619 ,-1.203636 ,6.181354  ,6.789478  ,0.005377  ,-0.029080 ,7.870000  ,-0.016820 ,33.355032 
2.000000  ,13.469203 ,-1.265765 ,6.156975  ,6.735191  ,0.063906  ,0.040948  ,7.990000  ,0.021366  ,30.520800 
2.020000  ,13.574425 ,-1.329061 ,6.124169  ,6.684994  ,0.115900  ,-0.030448 ,8.100000  ,-0.084313 ,-50.001084
2.040000  ,13.678369 ,-1.393111 ,6.087105  ,6.684994  ,0.163118  ,0.026710  ,8.100000  ,-0.116728 ,-21.961738
2.060000  ,13.781282 ,-1.457669 ,6.062799  ,6.639334  ,0.033694  ,0.072509  ,8.220000  ,-0.044727 ,51.339929 
2.080000  ,13.882958 ,-1.523151 ,6.032715  ,6.598564  ,0.174238  ,0.010305  ,8.330000  ,-0.131436 ,-45.986310
2.100000  ,13.983110 ,-1.589821 ,6.000355  ,6.598564  ,0.072218  ,0.082662  ,8.330000  ,0.022113  ,70.902344 
2.120000  ,14.081919 ,-1.657531 ,5.979135  ,6.562931  ,0.056015  ,0.036432  ,8.450000  ,-0.053200 ,-45.177168
2.140000  ,14.179269 ,-1.726524 ,5.954180  ,6.562931  ,0.042669  ,-0.079081 ,8.450000  ,0.007891  ,40.926536 
2.160000  ,14.275288 ,-1.796666 ,5.937815  ,6.532558  ,0.063930  ,-0.025754 ,8.560000  ,-0.053272 ,-42.123110
2.180000  ,14.370075 ,-1.867856 ,5.917673  ,6.532558  ,0.048839  ,-0.031414 ,8.560000  ,-0.050698 ,4.308589  
2.200000  ,14.463860 ,-1.939821 ,5.904465  ,6.507433  ,0.036247  ,0.009717  ,8.680000  ,-0.011205 ,34.701535 
2.220000  ,14.556430 ,-2.012861 ,5.888020  ,6.487378  ,0.005124  ,0.072405  ,8.800000  ,-0.036560 ,-22.352258
2.240000  ,14.647792 ,-2.086876 ,5.871022  ,6.487378  ,0.070465  ,0.053862  ,8.800000  ,-0.095389 ,-29.618735
2.260000  ,14.738018 ,-2.161837 ,5.859876  ,6.472041  ,0.000845  ,0.076182  ,8.910000  ,-0.046788 ,29.221236 
2.280000  ,14.827055 ,-2.237847 ,5.847815  ,6.472041  ,0.090149  ,-0.025315 ,8.910000  ,-0.121882 ,-37.388914
2.300000  ,14.914788 ,-2.315061 ,5.839905  ,6.460940  ,0.038458  ,-0.024360 ,9.030000  ,-0.106874 ,22.309380 
2.320000  ,15.001361 ,-2.393327 ,5.831279  ,6.460940  ,0.074560  ,-0.004865 ,9.030000  ,-0.021423 ,43.646872 
2.340000  ,15.086481 ,-2.472962 ,5.825623  ,6.453522  ,0.090375  ,0.067139  ,9.140000  ,-0.144479 ,-56.265221
2.360000  ,15.170111 ,-2.553994 ,5.819615  ,6.449157  ,0.018249  ,-0.017256 ,9.260000  ,-0.059426 ,40.494187 
2.380000  ,15.252427 ,-2.636200 ,5.814323  ,6.449157  ,0.115984  ,0.028383  ,9.260000  ,-0.159389 ,-51.276752
2.400000  ,15.333212 ,-2.719792 ,5.810853  ,6.447123  ,0.186531  ,0.074187  ,9.380000  ,-0.191977 ,-34.258564
2.420000  ,15.412566 ,-2.804656 ,5.807947  ,6.447123  ,0.023549  ,0.050600  ,9.380000  ,-0.099795 ,50.575558 
2.440000  ,15.490137 ,-2.891087 ,5.806041  ,6.446585  ,0.069165  ,-0.068772 ,9.490000  ,-0.142940 ,-23.483530
2.460000  ,15.565572 ,-2.979345 ,5.804625  ,6.446585  ,0.006207  ,-0.045865 ,9.610000  ,-0.082141 ,24.963675 
2.480000  ,15.638924 ,-3.069312 ,5.803696  ,6.446585  ,0.209526  ,0.029402  ,9.610000  ,-0.191737 ,-68.767054
2.500000  ,15.709882 ,-3.161159 ,5.803087  ,6.446585  ,0.181707  ,0.015227  ,9.720000  ,-0.176183 ,9.704741  
2.520000  ,15.778442 ,-3.254797 ,5.802688  ,6.446585  ,0.177092  ,-0.013684 ,9.720000  ,-0.170340 ,1.106594  
2.540000  ,15.844110 ,-3.350475 ,5.802426  ,6.447112  ,0.100828  ,-0.032393 ,9.840000  ,-0.097891 ,25.515471 
2.560000  ,15.906554 ,-3.448285 ,5.802417  ,6.447112  ,0.039855  ,-0.057809 ,9.840000  ,-0.047256 ,20.708392 
2.580000  ,15.965702 ,-3.548122 ,5.802411  ,6.449264  ,0.133799  ,0.039923  ,9.950000  ,-0.083514 ,-52.585197
2.600000  ,16.021832 ,-3.649691 ,5.802590  ,6.454146  ,0.014509  ,-0.051240 ,10.070000 ,0.001253  ,30.860377 
2.620000  ,16.075130 ,-3.752782 ,5.803160  ,6.454146  ,0.125476  ,0.024176  ,10.070000 ,-0.062059 ,-60.920533
2.640000  ,16.125361 ,-3.857414 ,5.803677  ,6.462850  ,0.078151  ,-0.014342 ,10.190000 ,-0.023548 ,11.534180 
2.660000  ,16.172776 ,-3.963371 ,5.804874  ,6.462850  ,0.075502  ,0.019711  ,10.190000 ,-0.019445 ,-5.293609 
2.680000  ,16.217629 ,-4.070463 ,5.805959  ,6.476401  ,0.087879  ,-0.041029 ,10.300000 ,-0.026247 ,-14.434158
2.700000  ,16.260203 ,-4.178517 ,5.808076  ,6.495685  ,0.019725  ,-0.002226 ,10.420000 ,0.034900  ,26.806245 
2.720000  ,16.300696 ,-4.287429 ,5.811608  ,6.495685  ,0.221304  ,-0.008784 ,10.420000 ,-0.117137 ,-94.137193
2.740000  ,16.339355 ,-4.397077 ,5.814812  ,6.495685  ,0.105202  ,0.011905  ,10.420000 ,-0.053042 ,29.073427 
2.760000  ,16.376617 ,-4.507272 ,5.817718  ,6.521445  ,0.015710  ,-0.106729 ,10.530000 ,-0.009278 ,24.741182 
2.780000  ,16.412343 ,-4.618056 ,5.822507  ,6.521445  ,0.163472  ,-0.003066 ,10.530000 ,-0.104934 ,-78.070297
2.800000  ,16.446731 ,-4.729359 ,5.826851  ,6.554296  ,0.198490  ,-0.064363 ,10.650000 ,-0.136081 ,-23.802391
2.820000  ,16.479898 ,-4.841146 ,5.833537  ,6.594732  ,0.149007  ,0.098265  ,10.760000 ,-0.105088 ,15.799886 
2.840000  ,16.511403 ,-4.953580 ,5.842981  ,6.594732  ,0.155184  ,0.033627  ,10.760000 ,-0.110101 ,-5.266505 
2.860000  ,16.540886 ,-5.066747 ,5.851548  ,6.643137  ,0.136771  ,0.042106  ,10.880000 ,-0.086368 ,4.533467  
2.880000  ,16.568473 ,-5.180602 ,5.863364  ,6.699789  ,0.053358  ,-0.080627 ,11.000000 ,-0.026446 ,22.671750 
2.900000  ,16.594167 ,-5.295179 ,5.878817  ,6.699789  ,0.089394  ,0.041527  ,11.000000 ,-0.036516 ,-24.835087
2.920000  ,16.617956 ,-5.410467 ,5.892835  ,6.699789  ,0.174782  ,-0.022606 ,11.000000 ,-0.075628 ,-59.144999
2.940000  ,16.639938 ,-5.526385 ,5.905551  ,6.764857  ,0.122064  ,-0.038363 ,11.110000 ,-0.034863 ,13.244461 
2.960000  ,16.660036 ,-5.642946 ,5.922524  ,6.764857  ,0.219765  ,-0.007162 ,11.110000 ,-0.086203 ,-68.593074
2.980000  ,16.678018 ,-5.760180 ,5.937921  ,6.838369  ,0.076942  ,0.099370  ,11.230000 ,0.005241  ,27.251853 
3.000000  ,16.694091 ,-5.878050 ,5.958031  ,6.920189  ,0.077196  ,-0.023841 ,11.340000 ,0.014369  ,-7.407708 
3.020000  ,16.708082 ,-5.996640 ,5.983111  ,6.920189  ,0.172463  ,-0.074621 ,11.340000 ,-0.034919 ,-70.801446
3.040000  ,16.720413 ,-6.115896 ,6.005862  ,7.010084  ,0.135733  ,0.058877  ,11.460000 ,-0.005589 ,6.639609  
3.060000  ,16.731509 ,-6.235785 ,6.034012  ,7.010084  ,0.185664  ,0.023800  ,11.460000 ,-0.037505 ,-40.157919
3.080000  ,16.741264 ,-6.356329 ,6.059548  ,7.213021  ,0.010295  ,0.007469  ,11.690000 ,0.068974  ,28.346338 
3.100000  ,16.749679 ,-6.477634 ,6.099671  ,7.213021  ,0.017097  ,-0.057749 ,11.690000 ,0.078207  ,4.668638  
3.120000  ,16.756931 ,-6.599781 ,6.136068  ,7.213021  ,0.176855  ,0.078332  ,11.690000 ,-0.028530 ,-106.330612
3.140000  ,16.763679 ,-6.722651 ,6.169086  ,7.325473  ,0.110692  ,-0.048209 ,11.810000 ,0.007657  ,14.991469 
3.160000  ,16.770444 ,-6.846246 ,6.208435  ,7.444799  ,0.014958  ,-0.032208 ,11.920000 ,0.068330  ,24.752166 
3.180000  ,16.777090 ,-6.970700 ,6.254101  ,7.444799  ,0.034442  ,0.069965  ,11.920000 ,0.029818  ,-36.771524
3.200000  ,16.783866 ,-7.096018 ,6.295528  ,7.570609  ,0.035808  ,-0.025782 ,12.040000 ,0.061423  ,18.013450 
3.220000  ,16.791340 ,-7.222194 ,6.343620  ,7.570609  ,0.059134  ,-0.054430 ,12.040000 ,0.005334  ,-67.330892
3.240000  ,16.799512 ,-7.349245 ,6.387248  ,7.702456  ,0.024490  ,0.028418  ,12.150000 ,0.010148  ,11.052005 
3.260000  ,16.808424 ,-7.477192 ,6.437842  ,7.839837  ,0.022239  ,0.001952  ,12.270000 ,0.028718  ,15.068595 
3.280000  ,16.818095 ,-7.606167 ,6.495217  ,7.982220  ,0.026953  ,-0.016022 ,12.380000 ,0.027309  ,1.550653  
3.300000  ,16.828611 ,-7.736294 ,6.559163  ,7.982220  ,0.060528  ,0.043121  ,12.380000 ,0.042675  ,12.100360 
3.320000  ,16.839988 ,-7.867573 ,6.617172  ,8.000000  ,0.006232  ,0.049011  ,12.500000 ,0.005214  ,-41.242510
3.340000  ,16.852341 ,-7.999888 ,6.671281  ,8.000000  ,0.060546  ,0.045086  ,12.620000 ,0.038610  ,20.308728 
3.360000  ,16.865639 ,-8.133149 ,6.720367  ,8.000000  ,0.033577  ,-0.014944 ,12.620000 ,0.023416  ,-13.490220
3.380000  ,16.879872 ,-8.267253 ,6.764896  ,8.000000  ,0.077221  ,0.005456  ,12.620000 ,-0.037200 ,-66.585206
3.400000  ,16.895032 ,-8.402110 ,6.805290  ,8.000000  ,0.012232  ,-0.011446 ,12.850000 ,0.006893  ,24.606197 
3.420000  ,16.910956 ,-8.537655 ,6.841935  ,8.000000  ,0.058956  ,0.047588  ,12.850000 ,0.029192  ,16.011935 
3.440000  ,16.927416 ,-8.673839 ,6.875177  ,8.000000  ,0.092014  ,-0.130387 ,12.960000 ,0.046083  ,12.331504 
3.460000  ,16.944583 ,-8.810574 ,6.905333  ,8.000000  ,0.096678  ,-0.011403 ,13.080000 ,0.048798  ,2.580134  
3.480000  ,16.962566 ,-8.947784 ,6.932690  ,8.000000  ,0.028089  ,0.027579  ,13.080000 ,0.012071  ,-38.014908
3.500000  ,16.981478 ,-9.085395 ,6.957507  ,8.000000  ,0.006614  ,0.036371  ,13.190000 ,-0.009440 ,-16.049994
3.520000  ,17.001192 ,-9.223372 ,6.980020  ,8.000000  ,0.056788  ,-0.090153 ,13.310000 ,0.019249  ,20.112516 
3.540000  ,17.021582 ,-9.361684 ,7.000442  ,8.000000  ,0.045894  ,0.046661  ,13.310000 ,0.009834  ,-3.211548 
3.560000  ,17.042453 ,-9.500318 ,7.018969  ,8.000000  ,0.011556  ,0.002601  ,13.430000 ,-0.019880 ,-28.730989
3.580000  ,17.064013 ,-9.639204 ,7.035776  ,8.000000  ,0.001022  ,0.001182  ,13.540000 ,-0.014934 ,6.522206  
3.600000  ,17.086220 ,-9.778312 ,7.051022  ,8.000000  ,0.123181  ,0.030981  ,13.660000 ,0.046974  ,29.560336 
3.620000  ,17.108792 ,-9.917656 ,7.064853  ,8.000000  ,0.007208  ,-0.017592 ,13.660000 ,-0.011471 ,-62.213886
3.640000  ,17.131679 ,-10.057216,7.077400  ,8.000000  ,0.085919  ,-0.037436 ,13.770000 ,0.030490  ,22.994021 
3.660000  ,17.155029 ,-10.196942,7.088782  ,8.000000  ,0.000373  ,0.028165  ,13.890000 ,-0.014179 ,-45.765532
3.680000  ,17.178569 ,-10.336855,7.099107  ,8.000000  ,0.007374  ,0.003323  ,13.890000 ,-0.009156 ,4.214017  
3.700000  ,17.202441 ,-10.476912,7.108474  ,8.000000  ,0.016256  ,0.010446  ,14.000000 ,-0.002729 ,4.597798  
3.720000  ,17.226367 ,-10.617141,7.116971  ,8.000000  ,0.149438  ,0.012072  ,14.120000 ,0.065478  ,30.023872 
3.740000  ,17.250279 ,-10.757537,7.124680  ,8.000000  ,0.011834  ,0.035618  ,14.120000 ,-0.002243 ,-71.583206
3.760000  ,17.274143 ,-10.898090,7.131672  ,8.000000  ,0.034635  ,-0.019388 ,14.240000 ,-0.022888 ,-22.340940
3.780000  ,17.298119 ,-11.038759,7.138016  ,8.000000  ,0.058433  ,-0.014193 ,14.350000 ,-0.034331 ,-10.194816
3.800000  ,17.321936 ,-11.179578,7.143770  ,8.000000  ,0.090512  ,0.072803  ,14.350000 ,-0.049368 ,-14.664934
3.820000  ,17.345388 ,-11.320569,7.148991  ,8.000000  ,0.008624  ,-0.018663 ,14.470000 ,0.004708  ,24.671839 
3.840000  ,17.368271 ,-11.461754,7.153726  ,8.000000  ,0.056385  ,-0.068158 ,14.580000 ,-0.022884 ,-34.658663
3.860000  ,17.390665 ,-11.603109,7.158022  ,8.000000  ,0.039678  ,0.045068  ,14.700000 ,0.031584  ,23.211171 
3.880000  ,17.412834 ,-11.744582,7.161919  ,8.000000  ,0.070384  ,0.035225  ,14.810000 ,0.050474  ,9.097652  
3.900000  ,17.434504 ,-11.886208,7.165455  ,8.000000  ,0.032118  ,-0.052811 ,14.810000 ,0.000130  ,-57.979289
