# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.226203  ,0.567630  ,7.199817  ,8.000000  ,0.003439  ,0.035925  ,3.010000  ,-0.036103 ,26.207317 
0.780000  ,5.369823  ,0.578034  ,7.199834  ,8.000000  ,0.042046  ,0.006501  ,3.120000  ,-0.038814 ,12.451344 
0.800000  ,5.513553  ,0.586786  ,7.199849  ,8.000000  ,0.010052  ,0.069039  ,3.240000  ,-0.012710 ,15.372367 
0.820000  ,5.657374  ,0.593876  ,7.199863  ,8.000000  ,0.015996  ,-0.003480 ,3.240000  ,-0.006556 ,-4.348895 
0.840000  ,5.801270  ,0.599275  ,7.199876  ,8.000000  ,0.063545  ,-0.030640 ,3.360000  ,-0.025487 ,-17.038327
0.860000  ,5.945218  ,0.603014  ,7.199887  ,8.000000  ,0.018522  ,-0.021362 ,3.470000  ,0.003512  ,21.782979 
0.880000  ,6.089200  ,0.605067  ,7.199898  ,8.000000  ,0.020099  ,-0.034888 ,3.470000  ,0.025309  ,17.405215 
0.900000  ,6.233197  ,0.605483  ,7.199907  ,8.000000  ,0.052569  ,-0.032772 ,3.590000  ,-0.014986 ,-22.230145
0.920000  ,6.377191  ,0.604378  ,7.199916  ,8.000000  ,0.070233  ,0.012153  ,3.700000  ,-0.027452 ,-9.465515 
0.940000  ,6.521171  ,0.602105  ,7.199924  ,8.000000  ,0.057342  ,0.003766  ,3.820000  ,-0.023790 ,2.792481  
0.960000  ,6.665121  ,0.598418  ,7.199931  ,8.000000  ,0.057663  ,-0.035068 ,3.940000  ,-0.028945 ,-2.733150 
0.980000  ,6.809034  ,0.593449  ,7.199937  ,8.000000  ,0.043888  ,0.021155  ,3.940000  ,0.024540  ,61.945067 
1.000000  ,6.952900  ,0.587290  ,7.199943  ,8.000000  ,0.072449  ,-0.017123 ,4.050000  ,-0.039689 ,-27.186567
1.020000  ,7.096717  ,0.580041  ,7.199948  ,8.000000  ,0.024533  ,-0.002932 ,4.170000  ,-0.018119 ,23.137326 
1.040000  ,7.240498  ,0.572127  ,7.199953  ,8.000000  ,0.028755  ,-0.016252 ,4.170000  ,-0.025932 ,-2.808800 
1.060000  ,7.384231  ,0.563378  ,7.199958  ,8.000000  ,0.088593  ,-0.081083 ,4.280000  ,-0.063618 ,-18.273443
1.080000  ,7.527915  ,0.553856  ,7.199961  ,8.000000  ,0.048486  ,-0.015538 ,4.400000  ,-0.042968 ,19.387365 
1.100000  ,7.671537  ,0.543449  ,7.199965  ,8.000000  ,0.120616  ,-0.051485 ,4.510000  ,-0.084724 ,-20.129824
1.120000  ,7.815065  ,0.531812  ,7.199968  ,8.000000  ,0.000000  ,-0.056165 ,4.510000  ,-0.015894 ,70.795013 
1.140000  ,7.958503  ,0.519120  ,7.199971  ,8.000000  ,0.078031  ,0.051512  ,4.630000  ,-0.056661 ,-22.060728
1.160000  ,8.101815  ,0.505068  ,7.199974  ,8.000000  ,0.122340  ,0.034208  ,4.750000  ,-0.076835 ,-15.270340
1.180000  ,8.244999  ,0.489767  ,7.199976  ,8.000000  ,0.061049  ,-0.005169 ,4.750000  ,-0.041894 ,31.753791 
1.200000  ,8.388027  ,0.473077  ,7.199979  ,8.000000  ,0.102051  ,0.026174  ,4.860000  ,-0.059934 ,-15.372525
1.220000  ,8.530842  ,0.454649  ,7.199981  ,8.000000  ,0.132694  ,0.078444  ,4.980000  ,-0.066568 ,-13.060050
1.240000  ,8.673434  ,0.434575  ,7.199982  ,8.000000  ,0.121897  ,-0.022710 ,5.090000  ,-0.056444 ,1.377567  
1.260000  ,8.815732  ,0.412508  ,7.199984  ,8.000000  ,0.079823  ,-0.033195 ,5.090000  ,-0.027147 ,17.188750 
1.280000  ,8.957688  ,0.388343  ,7.199985  ,8.000000  ,0.130728  ,-0.016366 ,5.210000  ,-0.045505 ,-20.212498
1.300000  ,9.099297  ,0.362219  ,7.199987  ,8.000000  ,0.019763  ,0.102870  ,5.210000  ,0.020698  ,53.789222 
1.320000  ,9.240517  ,0.334067  ,7.199988  ,8.000000  ,0.004646  ,0.041698  ,5.320000  ,0.038020  ,4.988906  
1.340000  ,9.381347  ,0.304021  ,7.199989  ,8.000000  ,0.048939  ,0.031230  ,5.440000  ,0.012228  ,-22.393562
1.360000  ,9.521885  ,0.272639  ,7.199990  ,8.000000  ,0.006174  ,0.027347  ,5.560000  ,0.039011  ,20.652735 
1.380000  ,9.662146  ,0.240041  ,7.199991  ,8.000000  ,0.020031  ,0.002790  ,5.560000  ,0.039199  ,1.064711  
1.400000  ,9.802171  ,0.206442  ,7.199992  ,8.000000  ,0.099092  ,0.093919  ,5.670000  ,-0.036438 ,-32.507254
1.420000  ,9.942054  ,0.172256  ,7.199993  ,7.952409  ,0.047966  ,0.062093  ,5.790000  ,-0.021593 ,21.194082 
1.440000  ,10.081672 ,0.137643  ,7.185251  ,7.889594  ,0.014972  ,-0.093518 ,5.900000  ,-0.021461 ,12.728064 
1.460000  ,10.220714 ,0.102567  ,7.156124  ,7.889594  ,0.035679  ,0.008854  ,5.900000  ,-0.047210 ,-7.920662 
1.480000  ,10.359203 ,0.067246  ,7.137023  ,7.826314  ,0.177157  ,-0.010790 ,6.020000  ,-0.135315 ,-32.005275
1.500000  ,10.497090 ,0.031672  ,7.104893  ,7.762534  ,0.055020  ,-0.020246 ,6.130000  ,-0.072701 ,60.118646 
1.520000  ,10.634134 ,-0.004225 ,7.064064  ,7.762534  ,0.064681  ,-0.075471 ,6.130000  ,-0.085139 ,-2.460623 
1.540000  ,10.770322 ,-0.040746 ,7.037289  ,7.698239  ,0.040836  ,0.058841  ,6.250000  ,-0.063949 ,11.550389 
1.560000  ,10.905630 ,-0.078028 ,6.999812  ,7.633426  ,0.169930  ,0.059696  ,6.370000  ,-0.132788 ,-31.455797
1.580000  ,11.039828 ,-0.116218 ,6.955156  ,7.568103  ,0.063729  ,-0.039777 ,6.480000  ,-0.074426 ,51.642909 
1.600000  ,11.172662 ,-0.155711 ,6.905635  ,7.568103  ,0.082416  ,-0.057412 ,6.480000  ,-0.066107 ,-7.849235 
1.620000  ,11.304036 ,-0.197198 ,6.873160  ,7.502290  ,0.015772  ,-0.023878 ,6.600000  ,-0.016278 ,29.909551 
1.640000  ,11.434001 ,-0.240607 ,6.831475  ,7.436025  ,0.095883  ,0.008677  ,6.710000  ,-0.046250 ,-28.805560
1.660000  ,11.562324 ,-0.286028 ,6.783610  ,7.369377  ,0.256391  ,0.005737  ,6.830000  ,-0.122963 ,-42.762487
1.680000  ,11.688852 ,-0.333448 ,6.731573  ,7.369377  ,0.051533  ,-0.037019 ,6.830000  ,0.012205  ,71.665462 
1.700000  ,11.813587 ,-0.383141 ,6.697449  ,7.302453  ,0.072051  ,-0.018480 ,6.940000  ,0.013027  ,-16.029250
1.720000  ,11.936390 ,-0.435481 ,6.654338  ,7.302453  ,0.015877  ,-0.130473 ,6.940000  ,0.057196  ,18.725675 
1.740000  ,12.057405 ,-0.490143 ,6.626067  ,7.235408  ,0.132942  ,0.018240  ,7.060000  ,-0.002313 ,-42.182057
1.760000  ,12.176850 ,-0.546579 ,6.586756  ,7.168452  ,0.084669  ,0.080632  ,7.180000  ,0.030227  ,12.898317 
1.780000  ,12.294561 ,-0.604622 ,6.540235  ,7.168452  ,0.061193  ,0.005504  ,7.180000  ,0.037398  ,1.970620  
1.800000  ,12.410504 ,-0.664477 ,6.509727  ,7.101858  ,0.117300  ,0.018194  ,7.290000  ,0.001079  ,-29.114085
1.820000  ,12.524964 ,-0.725618 ,6.469089  ,7.035971  ,0.079160  ,-0.071985 ,7.410000  ,0.013404  ,9.069475  
1.840000  ,12.637896 ,-0.787730 ,6.422029  ,7.035971  ,0.028021  ,0.003228  ,7.410000  ,0.038363  ,17.172044 
1.860000  ,12.749353 ,-0.850903 ,6.391168  ,6.971217  ,0.121106  ,0.011169  ,7.520000  ,-0.027334 ,-37.060580
1.880000  ,12.859708 ,-0.914561 ,6.350868  ,6.908125  ,0.081992  ,-0.012549 ,7.640000  ,-0.015353 ,11.917256 
1.900000  ,12.968933 ,-0.978439 ,6.304895  ,6.908125  ,0.202069  ,-0.017339 ,7.640000  ,-0.102073 ,-40.792474
1.920000  ,13.077027 ,-1.042755 ,6.274747  ,6.847325  ,0.035291  ,-0.007006 ,7.750000  ,-0.012716 ,60.588004 
1.940000  ,13.184032 ,-1.107538 ,6.236141  ,6.847325  ,0.044580  ,-0.058209 ,7.750000  ,-0.022175 ,-7.484978 
1.960000  ,13.289855 ,-1.173042 ,6.210824  ,6.789478  ,0.081865  ,0.025258  ,7.870000  ,-0.051675 ,-19.073980
1.980000  ,13.394749 ,-1.238897 ,6.176301  ,6.735191  ,0.046302  ,0.031996  ,7.990000  ,0.030474  ,50.628829 
2.000000  ,13.498569 ,-1.305059 ,6.136843  ,6.735191  ,0.099409  ,0.075948  ,7.990000  ,-0.066583 ,-45.420967
2.020000  ,13.601387 ,-1.371588 ,6.110967  ,6.684994  ,0.138137  ,0.010647  ,8.100000  ,-0.099481 ,-19.697220
2.040000  ,13.703442 ,-1.438212 ,6.078448  ,6.684994  ,0.015401  ,-0.061444 ,8.100000  ,-0.001660 ,57.540349 
2.060000  ,13.804532 ,-1.505333 ,6.057122  ,6.639334  ,0.005071  ,-0.020183 ,8.220000  ,-0.026350 ,-12.002827
2.080000  ,13.904463 ,-1.573285 ,6.028992  ,6.598564  ,0.113155  ,-0.018364 ,8.330000  ,-0.091004 ,-39.818428
2.100000  ,14.003371 ,-1.641680 ,5.997914  ,6.598564  ,0.000917  ,-0.014833 ,8.330000  ,-0.025634 ,46.936205 
2.120000  ,14.101273 ,-1.710626 ,5.977534  ,6.562931  ,0.071351  ,-0.023036 ,8.450000  ,-0.084202 ,-31.178765
2.140000  ,14.197956 ,-1.780506 ,5.953130  ,6.562931  ,0.060294  ,0.002387  ,8.450000  ,0.010375  ,51.033795 
2.160000  ,14.293544 ,-1.851207 ,5.937126  ,6.532558  ,0.008915  ,0.038339  ,8.560000  ,-0.032836 ,-24.869305
2.180000  ,14.387877 ,-1.922978 ,5.917222  ,6.507433  ,0.017149  ,0.035211  ,8.680000  ,-0.018335 ,0.567765  
2.200000  ,14.481003 ,-1.995649 ,5.896385  ,6.507433  ,0.045643  ,0.001058  ,8.680000  ,-0.008213 ,12.020409 
2.220000  ,14.573022 ,-2.069170 ,5.882721  ,6.487378  ,0.121904  ,-0.010921 ,8.800000  ,-0.111492 ,-54.109289
2.240000  ,14.664031 ,-2.143482 ,5.867548  ,6.487378  ,0.079104  ,0.001065  ,8.800000  ,-0.099108 ,18.924272 
2.260000  ,14.753940 ,-2.218734 ,5.857597  ,6.472041  ,0.087028  ,0.088895  ,8.910000  ,-0.124652 ,-6.010393 
2.280000  ,14.842421 ,-2.295333 ,5.846320  ,6.460940  ,0.054382  ,-0.012903 ,9.030000  ,-0.095008 ,13.142727 
2.300000  ,14.929321 ,-2.373391 ,5.835486  ,6.460940  ,0.029658  ,-0.019980 ,9.030000  ,-0.089110 ,11.360825 
2.320000  ,15.014436 ,-2.453132 ,5.828381  ,6.453522  ,0.098462  ,0.059693  ,9.140000  ,-0.116588 ,-33.454051
2.340000  ,15.097928 ,-2.534371 ,5.821424  ,6.453522  ,0.091696  ,-0.018363 ,9.140000  ,-0.117693 ,1.518141  
2.360000  ,15.179666 ,-2.617212 ,5.816862  ,6.449157  ,0.042715  ,-0.040763 ,9.260000  ,-0.094088 ,18.772659 
2.380000  ,15.259421 ,-2.701842 ,5.812518  ,6.449157  ,0.133179  ,0.060231  ,9.260000  ,-0.133117 ,-42.249048
2.400000  ,15.337072 ,-2.788311 ,5.809669  ,6.447123  ,0.018156  ,0.001447  ,9.380000  ,-0.063522 ,38.276451 
2.420000  ,15.412478 ,-2.876673 ,5.807170  ,6.446585  ,0.096101  ,0.012560  ,9.490000  ,-0.097781 ,-41.140213
2.440000  ,15.485339 ,-2.967090 ,5.805365  ,6.446585  ,0.073580  ,0.042569  ,9.490000  ,-0.081031 ,7.253807  
2.460000  ,15.555710 ,-3.059422 ,5.804182  ,6.446585  ,0.019591  ,-0.017279 ,9.610000  ,-0.003617 ,29.803914 
2.480000  ,15.623607 ,-3.153565 ,5.803405  ,6.446585  ,0.039173  ,-0.010621 ,9.610000  ,-0.040783 ,-33.756665
2.500000  ,15.689075 ,-3.249397 ,5.802896  ,6.446585  ,0.103429  ,0.022779  ,9.720000  ,-0.071239 ,-38.371319
2.520000  ,15.752286 ,-3.346723 ,5.802563  ,6.446585  ,0.072813  ,0.019197  ,9.720000  ,-0.055445 ,8.905341  
2.540000  ,15.813253 ,-3.445464 ,5.802344  ,6.447112  ,0.156814  ,-0.015903 ,9.840000  ,-0.104497 ,-47.350364
2.560000  ,15.871845 ,-3.545630 ,5.802349  ,6.449264  ,0.081219  ,0.045899  ,9.950000  ,-0.063419 ,23.176543 
2.580000  ,15.928322 ,-3.647007 ,5.802534  ,6.449264  ,0.132775  ,-0.002498 ,9.950000  ,-0.102559 ,-30.656600
2.600000  ,15.982553 ,-3.749606 ,5.802701  ,6.454146  ,0.005824  ,0.013741  ,10.070000 ,-0.021132 ,36.097381 
2.620000  ,16.034445 ,-3.853415 ,5.803261  ,6.454146  ,0.039623  ,0.039906  ,10.070000 ,-0.039573 ,-27.923353
2.640000  ,16.084059 ,-3.958346 ,5.803769  ,6.462850  ,0.166304  ,-0.024311 ,10.190000 ,-0.111618 ,-66.280133
2.660000  ,16.131754 ,-4.064181 ,5.804957  ,6.476401  ,0.060651  ,-0.042414 ,10.300000 ,-0.048504 ,29.085744 
2.680000  ,16.177535 ,-4.170895 ,5.807167  ,6.476401  ,0.104444  ,0.020603  ,10.300000 ,-0.079414 ,-27.020353
2.700000  ,16.221229 ,-4.278526 ,5.809172  ,6.495685  ,0.037720  ,0.046025  ,10.420000 ,-0.030568 ,20.184319 
2.720000  ,16.263072 ,-4.386949 ,5.812601  ,6.495685  ,0.082721  ,0.031142  ,10.420000 ,-0.061716 ,-28.222290
2.740000  ,16.302909 ,-4.496194 ,5.815713  ,6.521445  ,0.058989  ,-0.020772 ,10.530000 ,-0.049357 ,6.091984  
2.760000  ,16.340970 ,-4.606156 ,5.820688  ,6.521445  ,0.171467  ,-0.029161 ,10.530000 ,-0.112583 ,-65.070607
2.780000  ,16.377090 ,-4.716871 ,5.825201  ,6.554296  ,0.046843  ,-0.026033 ,10.650000 ,-0.035463 ,30.592363 
2.800000  ,16.411491 ,-4.828252 ,5.832040  ,6.594732  ,0.051731  ,0.079774  ,10.760000 ,-0.033045 ,-7.062951 
2.820000  ,16.444006 ,-4.940369 ,5.841623  ,6.594732  ,0.048782  ,0.023383  ,10.760000 ,-0.029603 ,-1.692997 
2.840000  ,16.474879 ,-5.053138 ,5.850316  ,6.643137  ,0.099707  ,-0.009551 ,10.880000 ,-0.056194 ,-35.128228
2.860000  ,16.504149 ,-5.166548 ,5.862246  ,6.643137  ,0.066500  ,-0.067278 ,10.880000 ,-0.035097 ,10.234187 
2.880000  ,16.531855 ,-5.280584 ,5.873069  ,6.699789  ,0.102379  ,0.011124  ,11.000000 ,-0.053738 ,-25.260803
2.900000  ,16.558045 ,-5.395239 ,5.887621  ,6.764857  ,0.036092  ,-0.047181 ,11.110000 ,-0.013832 ,18.767044 
2.920000  ,16.582781 ,-5.510556 ,5.906258  ,6.764857  ,0.065184  ,-0.010301 ,11.110000 ,-0.030151 ,-19.277917
2.940000  ,16.606263 ,-5.626497 ,5.923166  ,6.838369  ,0.083575  ,0.014205  ,11.230000 ,-0.039737 ,-14.179960
2.960000  ,16.628545 ,-5.743067 ,5.944645  ,6.838369  ,0.031517  ,-0.056026 ,11.230000 ,-0.008752 ,15.812940 
2.980000  ,16.649556 ,-5.860288 ,5.964131  ,6.838369  ,0.215526  ,-0.090550 ,11.230000 ,-0.115668 ,-95.450549
3.000000  ,16.669497 ,-5.978073 ,5.981808  ,7.010084  ,0.027572  ,0.053183  ,11.460000 ,-0.005169 ,33.751553 
3.020000  ,16.688402 ,-6.096517 ,6.012191  ,7.010084  ,0.012182  ,-0.028924 ,11.460000 ,0.005246  ,4.280049  
3.040000  ,16.705976 ,-6.215751 ,6.039753  ,7.010084  ,0.121450  ,0.005984  ,11.460000 ,-0.054172 ,-72.733569
3.060000  ,16.722604 ,-6.335652 ,6.064757  ,7.107788  ,0.059814  ,0.086657  ,11.570000 ,-0.014938 ,17.232892 
3.080000  ,16.738472 ,-6.456219 ,6.095603  ,7.213021  ,0.127031  ,0.040655  ,11.690000 ,-0.052554 ,-47.541476
3.100000  ,16.753350 ,-6.577594 ,6.132378  ,7.213021  ,0.097136  ,-0.019559 ,11.690000 ,-0.032245 ,8.848992  
3.120000  ,16.767475 ,-6.699766 ,6.165739  ,7.325473  ,0.037615  ,0.038728  ,11.810000 ,0.003978  ,16.568751 
3.140000  ,16.780672 ,-6.822775 ,6.205398  ,7.325473  ,0.102769  ,-0.030750 ,11.810000 ,-0.031048 ,-45.463721
3.160000  ,16.792975 ,-6.946638 ,6.241376  ,7.444799  ,0.086607  ,-0.035234 ,11.920000 ,-0.015873 ,3.446605  
3.180000  ,16.804606 ,-7.071355 ,6.283984  ,7.570609  ,0.035704  ,0.046080  ,12.040000 ,0.017006  ,13.992497 
3.200000  ,16.815398 ,-7.197070 ,6.333148  ,7.702456  ,0.005450  ,0.099017  ,12.150000 ,0.039621  ,8.062313  
3.220000  ,16.825724 ,-7.323876 ,6.388764  ,7.702456  ,0.028992  ,0.085911  ,12.150000 ,0.025480  ,-16.174339
3.240000  ,16.835806 ,-7.451765 ,6.439217  ,7.839837  ,0.077179  ,-0.023406 ,12.270000 ,0.004189  ,-32.684167
3.260000  ,16.845944 ,-7.580731 ,6.496465  ,7.839837  ,0.051576  ,-0.049666 ,12.270000 ,0.017000  ,6.921922  
3.280000  ,16.855938 ,-7.710803 ,6.548398  ,7.982220  ,0.109687  ,-0.003960 ,12.380000 ,-0.019085 ,-38.538932
3.300000  ,16.865916 ,-7.841989 ,6.607407  ,8.000000  ,0.006719  ,-0.099794 ,12.500000 ,0.039267  ,25.496158 
3.320000  ,16.875986 ,-7.974311 ,6.662423  ,8.000000  ,0.004622  ,-0.013031 ,12.500000 ,0.035143  ,-7.826736 
3.340000  ,16.886247 ,-8.107671 ,6.712331  ,8.000000  ,0.005130  ,-0.009462 ,12.620000 ,0.029811  ,-2.430253 
3.360000  ,16.897095 ,-8.241938 ,6.757605  ,8.000000  ,0.038439  ,-0.038170 ,12.730000 ,0.050754  ,12.882511 
3.380000  ,16.908390 ,-8.377035 ,6.798677  ,8.000000  ,0.006584  ,-0.097525 ,12.730000 ,0.027166  ,-27.017097
3.400000  ,16.920215 ,-8.512871 ,6.835935  ,8.000000  ,0.028160  ,0.004440  ,12.850000 ,0.042863  ,10.822910 
3.420000  ,16.932855 ,-8.649348 ,6.869735  ,8.000000  ,0.041492  ,0.065527  ,12.960000 ,0.000038  ,-42.199194
3.440000  ,16.946195 ,-8.786405 ,6.900396  ,8.000000  ,0.071948  ,-0.011280 ,12.960000 ,-0.022264 ,-16.368564
3.460000  ,16.960508 ,-8.923952 ,6.928211  ,8.000000  ,0.060183  ,0.067889  ,13.080000 ,0.042712  ,29.008046 
3.480000  ,16.975499 ,-9.061959 ,6.953444  ,8.000000  ,0.079007  ,-0.011509 ,13.190000 ,0.047053  ,7.052359  
3.500000  ,16.991223 ,-9.200369 ,6.976334  ,8.000000  ,0.046652  ,-0.054522 ,13.310000 ,0.028498  ,-15.984567
3.520000  ,17.008075 ,-9.339086 ,6.997099  ,8.000000  ,0.019093  ,0.086609  ,13.310000 ,0.009687  ,-12.956772
3.540000  ,17.026069 ,-9.478058 ,7.015936  ,8.000000  ,0.061761  ,0.094310  ,13.430000 ,0.025583  ,15.038842 
3.560000  ,17.045011 ,-9.617267 ,7.033024  ,8.000000  ,0.028031  ,-0.051195 ,13.540000 ,0.002660  ,-15.029894
3.580000  ,17.064925 ,-9.756669 ,7.048526  ,8.000000  ,0.031575  ,-0.022757 ,13.540000 ,-0.000879 ,3.110221  
3.600000  ,17.085681 ,-9.896247 ,7.062589  ,8.000000  ,0.061067  ,-0.029360 ,13.660000 ,0.013369  ,12.269911 
3.620000  ,17.107120 ,-10.035993,7.075346  ,8.000000  ,0.001816  ,-0.027773 ,13.770000 ,-0.019156 ,-29.112226
3.640000  ,17.129333 ,-10.175863,7.086919  ,8.000000  ,0.041882  ,-0.020144 ,13.770000 ,-0.043353 ,-19.675735
3.660000  ,17.152234 ,-10.315847,7.097417  ,8.000000  ,0.124560  ,0.043433  ,13.890000 ,0.042801  ,34.222126 
3.680000  ,17.175572 ,-10.455962,7.106941  ,8.000000  ,0.048181  ,-0.110313 ,14.000000 ,0.006257  ,-39.288583
3.700000  ,17.199031 ,-10.596240,7.115580  ,8.000000  ,0.009785  ,-0.008173 ,14.000000 ,-0.020937 ,-28.369999
3.720000  ,17.222864 ,-10.736622,7.123418  ,8.000000  ,0.046201  ,0.120050  ,14.120000 ,0.010363  ,18.143217 
3.740000  ,17.246966 ,-10.877110,7.130528  ,8.000000  ,0.117066  ,0.031427  ,14.240000 ,0.048333  ,20.994417 
3.760000  ,17.271262 ,-11.017702,7.136977  ,8.000000  ,0.010096  ,-0.059523 ,14.350000 ,-0.004839 ,-57.185063
3.780000  ,17.295873 ,-11.158364,7.142828  ,8.000000  ,0.057036  ,-0.042341 ,14.470000 ,0.017786  ,15.746968 
3.800000  ,17.321021 ,-11.299044,7.148136  ,8.000000  ,0.130705  ,0.057799  ,14.580000 ,0.050920  ,21.735570 
3.820000  ,17.346530 ,-11.439762,7.152951  ,8.000000  ,0.038289  ,-0.038342 ,14.580000 ,-0.039693 ,-80.562221
3.840000  ,17.372489 ,-11.580491,7.157319  ,8.000000  ,0.006490  ,-0.032713 ,14.700000 ,-0.022618 ,16.279631 
3.860000  ,17.399211 ,-11.721161,7.161281  ,8.000000  ,0.043312  ,-0.020690 ,14.700000 ,-0.011948 ,14.791725 
3.880000  ,17.426411 ,-11.861818,7.164876  ,8.000000  ,0.083124  ,-0.035296 ,14.810000 ,-0.080143 ,-63.266226
3.900000  ,17.454005 ,-12.002467,7.168137  ,8.000000  ,0.108549  ,-0.039217 ,14.930000 ,0.016786  ,37.357247 
