# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.565293  ,0.422086  ,7.197823  ,8.000000  ,0.138647  ,-0.076602 ,0.930000  ,0.001807  ,-19.613377
0.280000  ,1.708867  ,0.432583  ,7.198025  ,8.000000  ,0.062270  ,-0.031518 ,0.930000  ,0.038060  ,47.656339 
0.300000  ,1.852555  ,0.441454  ,7.198209  ,8.000000  ,0.212920  ,0.006444  ,1.160000  ,-0.035750 ,-30.782530
0.320000  ,1.996317  ,0.449125  ,7.198375  ,8.000000  ,0.267775  ,-0.086681 ,1.270000  ,-0.069451 ,-20.279271
0.340000  ,2.140128  ,0.455856  ,7.198526  ,8.000000  ,0.195529  ,-0.041991 ,1.270000  ,-0.041763 ,42.386026 
0.360000  ,2.283994  ,0.461357  ,7.198663  ,8.000000  ,0.147031  ,-0.052776 ,1.390000  ,-0.015183 ,21.472404 
0.380000  ,2.427910  ,0.465447  ,7.198787  ,8.000000  ,0.048169  ,-0.001662 ,1.390000  ,0.036487  ,64.509529 
0.400000  ,2.571852  ,0.468606  ,7.198899  ,8.000000  ,0.023219  ,0.074827  ,1.500000  ,0.055844  ,4.891235  
0.420000  ,2.715811  ,0.471024  ,7.199002  ,8.000000  ,0.170674  ,-0.037896 ,1.620000  ,-0.025060 ,-30.099591
0.440000  ,2.859776  ,0.473107  ,7.199094  ,8.000000  ,0.146804  ,-0.090577 ,1.740000  ,-0.011029 ,3.995709  
0.460000  ,3.003748  ,0.474887  ,7.199178  ,8.000000  ,0.051697  ,-0.112885 ,1.740000  ,0.032930  ,59.657216 
0.480000  ,3.147728  ,0.476061  ,7.199255  ,8.000000  ,0.033423  ,0.118456  ,1.850000  ,0.042003  ,1.482277  
0.500000  ,3.291712  ,0.476735  ,7.199324  ,8.000000  ,0.153724  ,-0.135683 ,1.970000  ,-0.020899 ,-27.534849
0.520000  ,3.435697  ,0.477390  ,7.199387  ,8.000000  ,0.057479  ,0.107016  ,1.970000  ,0.088599  ,108.569045
0.540000  ,3.579684  ,0.478087  ,7.199444  ,8.000000  ,0.025854  ,0.026158  ,2.080000  ,0.059274  ,-14.409714
0.560000  ,3.723673  ,0.478554  ,7.199495  ,8.000000  ,0.124363  ,0.130433  ,2.200000  ,-0.024806 ,28.865027 
0.580000  ,3.867661  ,0.479272  ,7.199542  ,8.000000  ,0.024447  ,0.088088  ,2.310000  ,0.020630  ,64.225624 
0.600000  ,4.011649  ,0.480312  ,7.199585  ,8.000000  ,0.017000  ,0.094938  ,2.310000  ,0.016875  ,0.495681  
0.620000  ,4.155637  ,0.481387  ,7.199623  ,8.000000  ,0.020184  ,-0.134563 ,2.430000  ,0.029923  ,15.172942 
0.640000  ,4.299623  ,0.482802  ,7.199658  ,8.000000  ,0.069108  ,-0.234335 ,2.550000  ,-0.025387 ,21.828619 
0.660000  ,4.443605  ,0.484618  ,7.199690  ,8.000000  ,0.031427  ,0.149610  ,2.660000  ,-0.011468 ,16.856974 
0.680000  ,4.587581  ,0.486844  ,7.199719  ,8.000000  ,0.186664  ,-0.050231 ,2.550000  ,0.098384  ,111.946240
0.700000  ,4.731556  ,0.489253  ,7.199745  ,8.000000  ,0.078630  ,0.004867  ,2.780000  ,-0.050335 ,31.982017 
0.720000  ,4.875528  ,0.491852  ,7.199769  ,8.000000  ,0.107811  ,0.093822  ,2.780000  ,0.045652  ,105.969904
0.740000  ,5.019492  ,0.494835  ,7.199790  ,8.000000  ,0.098507  ,-0.093716 ,2.890000  ,0.039466  ,4.111258  
0.760000  ,5.163454  ,0.497954  ,7.199809  ,8.000000  ,0.028380  ,-0.004462 ,3.010000  ,-0.001569 ,17.822677 
0.780000  ,5.307405  ,0.501564  ,7.199827  ,8.000000  ,0.070495  ,0.032392  ,3.120000  ,-0.066747 ,21.244554 
0.800000  ,5.451344  ,0.505640  ,7.199843  ,8.000000  ,0.020424  ,-0.130684 ,3.240000  ,-0.043728 ,29.726520 
0.820000  ,5.595286  ,0.509620  ,7.199858  ,8.000000  ,0.063357  ,-0.083880 ,3.240000  ,0.000116  ,57.891116 
0.840000  ,5.739242  ,0.513095  ,7.199871  ,8.000000  ,0.075332  ,0.001404  ,3.360000  ,0.004136  ,6.131288  
0.860000  ,5.883202  ,0.516378  ,7.199883  ,8.000000  ,0.209013  ,-0.195885 ,3.360000  ,0.078605  ,88.179387 
0.880000  ,6.027160  ,0.519738  ,7.199894  ,8.000000  ,0.272370  ,0.027414  ,3.360000  ,0.114739  ,40.129563 
0.900000  ,6.171115  ,0.523270  ,7.199904  ,8.000000  ,0.005361  ,-0.001742 ,3.590000  ,-0.044276 ,32.302262 
0.920000  ,6.315050  ,0.527527  ,7.199913  ,8.000000  ,0.136281  ,0.071470  ,3.590000  ,0.015537  ,87.721718 
0.940000  ,6.458958  ,0.532615  ,7.199921  ,8.000000  ,0.055086  ,0.002546  ,3.820000  ,-0.097528 ,27.190912 
0.960000  ,6.602848  ,0.538207  ,7.199928  ,8.000000  ,0.014102  ,-0.107743 ,3.820000  ,-0.099212 ,29.022825 
0.980000  ,6.746715  ,0.544354  ,7.199935  ,8.000000  ,0.013226  ,0.040194  ,3.940000  ,-0.100043 ,6.849995  
1.000000  ,6.890570  ,0.550787  ,7.199941  ,8.000000  ,0.024081  ,-0.006169 ,3.940000  ,-0.098209 ,28.430212 
1.020000  ,7.034436  ,0.556972  ,7.199946  ,8.000000  ,0.070242  ,0.101026  ,4.170000  ,-0.147815 ,16.507582 
1.040000  ,7.178324  ,0.562621  ,7.199951  ,8.000000  ,0.014761  ,0.132131  ,4.170000  ,-0.103609 ,41.650149 
1.060000  ,7.322243  ,0.567421  ,7.199956  ,8.000000  ,0.078210  ,-0.153247 ,4.280000  ,-0.127874 ,13.192190 
1.080000  ,7.466203  ,0.570746  ,7.199960  ,8.000000  ,0.044462  ,0.012470  ,4.280000  ,-0.043967 ,82.278460 
1.100000  ,7.610192  ,0.572363  ,7.199964  ,8.000000  ,0.021810  ,-0.046157 ,4.400000  ,-0.041625 ,-6.284741 
1.120000  ,7.754190  ,0.571994  ,7.199967  ,8.000000  ,0.066857  ,0.037685  ,4.510000  ,-0.071418 ,-22.408357
1.140000  ,7.898168  ,0.569619  ,7.199970  ,8.000000  ,0.192496  ,0.075219  ,4.630000  ,-0.123201 ,-28.321707
1.160000  ,8.042089  ,0.564919  ,7.199973  ,8.000000  ,0.026434  ,0.077411  ,4.630000  ,-0.022543 ,87.967531 
1.180000  ,8.185882  ,0.557281  ,7.199975  ,8.000000  ,0.113058  ,0.103978  ,4.750000  ,-0.056975 ,-25.506672
1.200000  ,8.329481  ,0.546571  ,7.199978  ,8.000000  ,0.030720  ,-0.008774 ,4.750000  ,0.033318  ,75.763655 
1.220000  ,8.472843  ,0.533059  ,7.199980  ,8.000000  ,0.062264  ,0.028807  ,4.860000  ,-0.006958 ,-28.609124
1.240000  ,8.615927  ,0.516863  ,7.199982  ,8.000000  ,0.102151  ,0.053198  ,4.980000  ,-0.021868 ,-18.447965
1.260000  ,8.758732  ,0.498370  ,7.199983  ,8.000000  ,0.130490  ,0.040935  ,5.090000  ,-0.035544 ,-15.274865
1.280000  ,8.901204  ,0.477459  ,7.199985  ,8.000000  ,0.000000  ,-0.027690 ,5.090000  ,0.036764  ,66.862984 
1.300000  ,9.043302  ,0.454142  ,7.199986  ,8.000000  ,0.310446  ,-0.086409 ,5.320000  ,-0.132920 ,-46.000981
1.320000  ,9.185024  ,0.428642  ,7.199988  ,8.000000  ,0.391679  ,0.017381  ,5.440000  ,-0.176791 ,-26.817275
1.340000  ,9.326443  ,0.401504  ,7.199989  ,8.000000  ,0.000478  ,-0.092452 ,5.320000  ,0.027884  ,102.583378
1.360000  ,9.467490  ,0.372498  ,7.199990  ,8.000000  ,0.029750  ,-0.011676 ,5.440000  ,0.008467  ,-15.055637
1.380000  ,9.608091  ,0.341400  ,7.199991  ,8.000000  ,0.208397  ,0.007369  ,5.560000  ,-0.087785 ,-38.795297
1.400000  ,9.748331  ,0.308712  ,7.199992  ,8.000000  ,0.063921  ,-0.115183 ,5.670000  ,-0.010372 ,65.101036 
1.420000  ,9.888296  ,0.274868  ,7.199992  ,7.952409  ,0.185119  ,0.029840  ,5.790000  ,-0.079309 ,-32.990050
1.440000  ,10.027787 ,0.239748  ,7.185251  ,7.952409  ,0.216664  ,-0.015254 ,5.790000  ,-0.100468 ,-14.486677
1.460000  ,10.166679 ,0.203269  ,7.175584  ,7.889594  ,0.250474  ,0.019915  ,5.900000  ,-0.119705 ,-15.248142
1.480000  ,10.304702 ,0.164966  ,7.149785  ,7.826314  ,0.203186  ,-0.134718 ,6.020000  ,-0.093823 ,17.828863 
1.500000  ,10.441512 ,0.124710  ,7.113262  ,7.762534  ,0.352552  ,0.035424  ,6.130000  ,-0.167630 ,-37.778203
1.520000  ,10.576910 ,0.082571  ,7.069552  ,7.762534  ,0.120886  ,0.026888  ,6.130000  ,-0.028635 ,80.536886 
1.540000  ,10.710858 ,0.038261  ,7.040888  ,7.698239  ,0.121356  ,-0.058821 ,6.250000  ,-0.014613 ,-7.796783 
1.560000  ,10.843120 ,-0.008865 ,7.002172  ,7.633426  ,0.172992  ,0.018883  ,6.370000  ,-0.023538 ,-25.925793
1.580000  ,10.973519 ,-0.058601 ,6.956704  ,7.633426  ,0.031563  ,-0.131403 ,6.370000  ,0.073604  ,53.076379 
1.600000  ,11.102188 ,-0.110704 ,6.926887  ,7.568103  ,0.234062  ,0.105628  ,6.480000  ,-0.026967 ,-51.589948
1.620000  ,11.229098 ,-0.165203 ,6.887097  ,7.568103  ,0.016280  ,-0.132369 ,6.480000  ,0.115325  ,67.697138 
1.640000  ,11.354299 ,-0.221960 ,6.861003  ,7.502290  ,0.056501  ,-0.039884 ,6.600000  ,0.086949  ,-27.565537
1.660000  ,11.477676 ,-0.281109 ,6.823503  ,7.436025  ,0.056712  ,0.068503  ,6.710000  ,0.093498  ,-13.985641
1.680000  ,11.599280 ,-0.341991 ,6.778382  ,7.369377  ,0.075727  ,0.031540  ,6.830000  ,0.083630  ,-20.869514
1.700000  ,11.719277 ,-0.403929 ,6.728145  ,7.369377  ,0.082266  ,-0.094769 ,6.830000  ,0.060868  ,-14.743340
1.720000  ,11.837912 ,-0.466694 ,6.695201  ,7.302453  ,0.105863  ,-0.175394 ,6.940000  ,0.162338  ,60.967242 
1.740000  ,11.955413 ,-0.529976 ,6.652863  ,7.235408  ,0.056068  ,-0.126797 ,7.060000  ,0.048801  ,-48.036457
1.760000  ,12.071742 ,-0.593507 ,6.604329  ,7.168452  ,0.125774  ,-0.021384 ,7.180000  ,-0.017782 ,-31.060222
1.780000  ,12.187137 ,-0.656633 ,6.551758  ,7.168452  ,0.048596  ,-0.093659 ,7.180000  ,0.066983  ,62.763295 
1.800000  ,12.301714 ,-0.719460 ,6.517284  ,7.168452  ,0.410266  ,-0.084320 ,7.180000  ,0.258437  ,85.772838 
1.820000  ,12.415711 ,-0.782171 ,6.494676  ,7.101858  ,0.119761  ,0.112205  ,7.290000  ,0.073976  ,-53.935738
1.840000  ,12.529445 ,-0.844141 ,6.459220  ,7.035971  ,0.036659  ,-0.074812 ,7.410000  ,-0.039280 ,-41.934034
1.860000  ,12.643018 ,-0.904730 ,6.415556  ,6.971217  ,0.014828  ,-0.065922 ,7.520000  ,-0.022589 ,23.770023 
1.880000  ,12.756382 ,-0.963730 ,6.366862  ,6.971217  ,0.068230  ,0.017546  ,7.520000  ,-0.098618 ,-26.158891
1.900000  ,12.869520 ,-1.021428 ,6.334930  ,6.908125  ,0.186873  ,0.045125  ,7.640000  ,0.042822  ,82.888258 
1.920000  ,12.982281 ,-1.078258 ,6.294443  ,6.847325  ,0.100168  ,-0.199624 ,7.750000  ,-0.149861 ,-49.014342
1.940000  ,13.094390 ,-1.134467 ,6.249057  ,6.847325  ,0.171991  ,-0.155903 ,7.750000  ,-0.004422 ,85.763591 
1.960000  ,13.206025 ,-1.189963 ,6.219294  ,6.789478  ,0.276225  ,-0.153288 ,7.870000  ,-0.280835 ,-55.781859
1.980000  ,13.317058 ,-1.245148 ,6.181855  ,6.789478  ,0.061203  ,-0.054480 ,7.870000  ,-0.067905 ,89.813182 
2.000000  ,13.427531 ,-1.300086 ,6.157303  ,6.735191  ,0.106597  ,0.007280  ,7.990000  ,-0.050115 ,26.875865 
2.020000  ,13.537233 ,-1.355269 ,6.124385  ,6.684994  ,0.061630  ,0.102067  ,8.100000  ,-0.133444 ,-41.989906
2.040000  ,13.645924 ,-1.410891 ,6.087247  ,6.684994  ,0.127086  ,0.039019  ,8.100000  ,-0.020705 ,72.088558 
2.060000  ,13.753663 ,-1.467032 ,6.062892  ,6.639334  ,0.100369  ,0.067644  ,8.220000  ,-0.167690 ,-50.327727
2.080000  ,13.860269 ,-1.524142 ,6.032776  ,6.639334  ,0.049171  ,0.099370  ,8.220000  ,-0.052950 ,62.450393 
2.100000  ,13.965777 ,-1.582242 ,6.013026  ,6.598564  ,0.164449  ,0.067564  ,8.330000  ,-0.192772 ,-51.311850
2.120000  ,14.070004 ,-1.641692 ,5.987444  ,6.562931  ,0.299306  ,-0.057589 ,8.450000  ,-0.258155 ,-42.186999
2.140000  ,14.172894 ,-1.702379 ,5.959629  ,6.562931  ,0.234491  ,0.068182  ,8.450000  ,-0.224370 ,32.971367 
2.160000  ,14.274200 ,-1.764810 ,5.941388  ,6.532558  ,0.046477  ,0.050886  ,8.560000  ,-0.088844 ,64.880374 
2.180000  ,14.373530 ,-1.829613 ,5.920017  ,6.532558  ,0.018085  ,0.029944  ,8.560000  ,-0.043267 ,30.451464 
2.200000  ,14.470528 ,-1.897244 ,5.906002  ,6.507433  ,0.259503  ,-0.040307 ,8.680000  ,-0.192858 ,-64.076946
2.220000  ,14.565230 ,-1.967534 ,5.889028  ,6.487378  ,0.243910  ,0.039545  ,8.800000  ,-0.172505 ,2.301206  
2.240000  ,14.657574 ,-2.040340 ,5.871683  ,6.487378  ,0.017196  ,-0.033728 ,8.800000  ,-0.012345 ,61.023879 
2.260000  ,14.747086 ,-2.116159 ,5.860309  ,6.472041  ,0.022399  ,-0.034605 ,8.910000  ,0.008920  ,-11.320901
2.280000  ,14.833564 ,-2.195073 ,5.848099  ,6.472041  ,0.095835  ,0.144518  ,8.910000  ,-0.023180 ,-39.989962
2.300000  ,14.917202 ,-2.276705 ,5.840091  ,6.460940  ,0.039528  ,0.118170  ,9.030000  ,0.080469  ,39.291648 
2.320000  ,14.998269 ,-2.360661 ,5.831401  ,6.460940  ,0.121532  ,-0.109713 ,9.030000  ,-0.020242 ,-64.462483
2.340000  ,15.076872 ,-2.446736 ,5.825703  ,6.453522  ,0.155156  ,-0.045830 ,9.140000  ,-0.043215 ,-28.016457
2.360000  ,15.153272 ,-2.534617 ,5.819668  ,6.449157  ,0.010389  ,-0.005116 ,9.260000  ,0.050616  ,42.951943 
2.380000  ,15.227342 ,-2.624324 ,5.814357  ,6.449157  ,0.182324  ,-0.119342 ,9.260000  ,-0.086290 ,-70.412501
2.400000  ,15.299320 ,-2.715609 ,5.810875  ,6.447123  ,0.305938  ,0.030257  ,9.380000  ,-0.172983 ,-58.903487
2.420000  ,15.369722 ,-2.808035 ,5.807961  ,6.447123  ,0.011415  ,0.022446  ,9.380000  ,0.012303  ,57.898764 
2.440000  ,15.438429 ,-2.901668 ,5.806051  ,6.446585  ,0.024701  ,0.026470  ,9.490000  ,-0.001234 ,-0.871908 
2.460000  ,15.505318 ,-2.996569 ,5.804631  ,6.446585  ,0.207416  ,-0.057396 ,9.490000  ,-0.149424 ,-75.956579
2.480000  ,15.570841 ,-3.092391 ,5.803700  ,6.446585  ,0.149363  ,0.061162  ,9.610000  ,-0.113482 ,19.241824 
2.500000  ,15.635062 ,-3.189071 ,5.803090  ,6.446585  ,0.084912  ,0.019933  ,9.720000  ,0.022228  ,51.506513 
2.520000  ,15.697574 ,-3.286853 ,5.802689  ,6.446585  ,0.087371  ,0.076276  ,9.720000  ,-0.100107 ,-68.536492
2.540000  ,15.758402 ,-3.385683 ,5.802427  ,6.446585  ,0.257905  ,-0.110344 ,9.720000  ,-0.197747 ,-69.430031
2.560000  ,15.817815 ,-3.485366 ,5.802255  ,6.447112  ,0.055677  ,-0.189843 ,9.840000  ,-0.005108 ,54.555103 
2.580000  ,15.875385 ,-3.586122 ,5.802268  ,6.449264  ,0.139024  ,0.145079  ,9.950000  ,-0.120645 ,-76.096418
2.600000  ,15.930688 ,-3.688142 ,5.802460  ,6.449264  ,0.038720  ,-0.095971 ,9.950000  ,-0.054090 ,31.183860 
2.620000  ,15.983798 ,-3.791324 ,5.802635  ,6.454146  ,0.124163  ,-0.146129 ,10.070000 ,-0.093009 ,-48.885747
2.640000  ,16.034727 ,-3.895609 ,5.803201  ,6.454146  ,0.102550  ,0.022731  ,10.070000 ,-0.074920 ,5.735658  
2.660000  ,16.083662 ,-4.000856 ,5.803714  ,6.462850  ,0.057833  ,0.011397  ,10.190000 ,0.028118  ,37.467569 
2.680000  ,16.130300 ,-4.107160 ,5.804907  ,6.476401  ,0.025578  ,0.048696  ,10.300000 ,-0.015216 ,-50.740021
2.700000  ,16.174608 ,-4.214492 ,5.807122  ,6.476401  ,0.112852  ,0.023817  ,10.300000 ,-0.067834 ,-52.267491
2.720000  ,16.216951 ,-4.322661 ,5.809131  ,6.495685  ,0.132806  ,0.129483  ,10.420000 ,0.085061  ,42.491059 
2.740000  ,16.257337 ,-4.431634 ,5.812564  ,6.495685  ,0.172504  ,0.030254  ,10.420000 ,-0.101839 ,-99.526863
2.760000  ,16.295486 ,-4.541479 ,5.815679  ,6.521445  ,0.122540  ,-0.032214 ,10.530000 ,0.081391  ,43.939984 
2.780000  ,16.331668 ,-4.652073 ,5.820657  ,6.521445  ,0.099300  ,-0.011876 ,10.530000 ,-0.051921 ,-93.544466
2.800000  ,16.365738 ,-4.763435 ,5.825173  ,6.554296  ,0.070677  ,0.134930  ,10.650000 ,-0.033279 ,7.059842  
2.820000  ,16.397958 ,-4.875465 ,5.832015  ,6.594732  ,0.053852  ,0.166540  ,10.760000 ,-0.018612 ,2.127307  
2.840000  ,16.428388 ,-4.988165 ,5.841600  ,6.643137  ,0.042773  ,-0.034220 ,10.880000 ,0.040367  ,24.686441 
2.860000  ,16.457230 ,-5.101513 ,5.854340  ,6.643137  ,0.014142  ,0.044383  ,10.880000 ,0.022959  ,-19.697720
2.880000  ,16.484715 ,-5.215448 ,5.865897  ,6.699789  ,0.048320  ,0.031787  ,11.000000 ,0.039680  ,9.512733  
2.900000  ,16.511186 ,-5.329898 ,5.881114  ,6.699789  ,0.043656  ,-0.090501 ,11.000000 ,0.034604  ,-5.422754 
2.920000  ,16.536959 ,-5.444806 ,5.894919  ,6.764857  ,0.108699  ,-0.166008 ,11.110000 ,0.063242  ,19.539828 
2.940000  ,16.562368 ,-5.560120 ,5.912879  ,6.764857  ,0.189103  ,0.005736  ,11.110000 ,-0.126649 ,-105.684263
2.960000  ,16.587648 ,-5.675812 ,5.929171  ,6.838369  ,0.000000  ,-0.012626 ,11.230000 ,-0.024100 ,37.576189 
2.980000  ,16.612882 ,-5.791896 ,5.950094  ,6.920189  ,0.039179  ,-0.174271 ,11.340000 ,-0.020486 ,13.740617 
3.000000  ,16.637936 ,-5.908498 ,5.975910  ,6.920189  ,0.039075  ,0.147971  ,11.340000 ,-0.022618 ,2.099675  
3.020000  ,16.662944 ,-6.025613 ,5.999330  ,7.010084  ,0.006709  ,-0.144637 ,11.460000 ,-0.061040 ,-24.909653
3.040000  ,16.687981 ,-6.143256 ,6.028086  ,7.010084  ,0.122005  ,-0.089882 ,11.460000 ,-0.128198 ,-67.263729
3.060000  ,16.712914 ,-6.261481 ,6.054173  ,7.107788  ,0.016515  ,-0.061325 ,11.570000 ,-0.067415 ,30.576432 
3.080000  ,16.737553 ,-6.380360 ,6.086002  ,7.213021  ,0.027262  ,0.072378  ,11.690000 ,-0.074176 ,-2.462549 
3.100000  ,16.761599 ,-6.500070 ,6.123668  ,7.213021  ,0.065151  ,-0.085093 ,11.690000 ,-0.083603 ,-17.965406
3.120000  ,16.784890 ,-6.620660 ,6.157837  ,7.325473  ,0.081131  ,-0.091505 ,11.810000 ,-0.084685 ,-6.117770 
3.140000  ,16.807247 ,-6.742186 ,6.198231  ,7.325473  ,0.038177  ,0.144792  ,11.810000 ,-0.044665 ,16.378957 
3.160000  ,16.828474 ,-6.864696 ,6.234874  ,7.444799  ,0.040085  ,0.038349  ,11.920000 ,0.011156  ,22.981071 
3.180000  ,16.848407 ,-6.988232 ,6.278085  ,7.444799  ,0.193692  ,-0.006700 ,11.920000 ,-0.106171 ,-103.371041
3.200000  ,16.867284 ,-7.112768 ,6.317285  ,7.570609  ,0.146781  ,-0.032125 ,12.040000 ,-0.068424 ,14.536656 
3.220000  ,16.885373 ,-7.238283 ,6.363358  ,7.570609  ,0.171522  ,-0.018838 ,12.040000 ,-0.074409 ,-14.189730
3.240000  ,16.902305 ,-7.364845 ,6.405153  ,7.839837  ,0.023125  ,0.069782  ,12.270000 ,0.035547  ,32.723246 
3.260000  ,16.917768 ,-7.492626 ,6.465563  ,7.839837  ,0.074432  ,0.108873  ,12.270000 ,-0.010053 ,-64.257151
3.280000  ,16.931800 ,-7.621731 ,6.520365  ,7.982220  ,0.008192  ,0.095181  ,12.380000 ,0.042345  ,19.997590 
3.300000  ,16.944737 ,-7.752121 ,6.581976  ,8.000000  ,0.093631  ,0.070542  ,12.500000 ,0.094111  ,19.826665 
3.320000  ,16.956748 ,-7.883795 ,6.639353  ,8.000000  ,0.076892  ,0.008310  ,12.500000 ,0.011287  ,-95.781453
3.340000  ,16.968258 ,-8.016611 ,6.691403  ,8.000000  ,0.254891  ,-0.029068 ,12.500000 ,-0.079395 ,-97.375468
3.360000  ,16.979751 ,-8.150424 ,6.738620  ,8.000000  ,0.028538  ,0.070914  ,12.730000 ,0.038435  ,32.665365 
3.380000  ,16.991064 ,-8.285156 ,6.781454  ,8.000000  ,0.243290  ,0.020579  ,12.620000 ,-0.077156 ,-102.913436
3.400000  ,17.002061 ,-8.420733 ,6.820312  ,8.000000  ,0.081475  ,0.175910  ,12.850000 ,0.001460  ,29.300626 
3.420000  ,17.013108 ,-8.557049 ,6.855562  ,8.000000  ,0.190649  ,0.074056  ,12.850000 ,-0.059610 ,-69.383323
3.440000  ,17.024126 ,-8.694042 ,6.887539  ,8.000000  ,0.168259  ,0.015877  ,12.960000 ,-0.047150 ,5.847093  
3.460000  ,17.035377 ,-8.831627 ,6.916548  ,8.000000  ,0.119829  ,-0.030389 ,13.080000 ,-0.022137 ,13.267952 
3.480000  ,17.046526 ,-8.969775 ,6.942863  ,8.000000  ,0.133115  ,0.039936  ,13.080000 ,-0.031721 ,-9.292728 
3.500000  ,17.057546 ,-9.108437 ,6.966735  ,8.000000  ,0.195738  ,-0.101578 ,13.190000 ,-0.056349 ,-39.402708
3.520000  ,17.068514 ,-9.247559 ,6.988391  ,8.000000  ,0.108184  ,-0.040494 ,13.310000 ,0.105123  ,36.449265 
3.540000  ,17.079197 ,-9.387117 ,7.008037  ,8.000000  ,0.039556  ,-0.015610 ,13.430000 ,0.071859  ,-44.376865
3.560000  ,17.089533 ,-9.527077 ,7.025859  ,8.000000  ,0.017158  ,0.047614  ,13.430000 ,0.053563  ,-37.025977
3.580000  ,17.099993 ,-9.667368 ,7.042026  ,8.000000  ,0.226668  ,-0.072300 ,13.430000 ,-0.050859 ,-101.050100
3.600000  ,17.110934 ,-9.807932 ,7.056692  ,8.000000  ,0.017295  ,0.026911  ,13.660000 ,0.064744  ,33.296463 
3.620000  ,17.122034 ,-9.948764 ,7.069996  ,8.000000  ,0.004176  ,0.011566  ,13.660000 ,0.056310  ,-10.384055
3.640000  ,17.133041 ,-10.089857,7.082066  ,8.000000  ,0.070363  ,-0.074070 ,13.770000 ,0.012162  ,-47.420661
3.660000  ,17.144442 ,-10.231150,7.093015  ,8.000000  ,0.285075  ,0.016327  ,14.000000 ,0.188186  ,38.351968 
3.680000  ,17.156335 ,-10.372612,7.102947  ,8.000000  ,0.030640  ,-0.041514 ,13.890000 ,0.056866  ,-104.746974
3.700000  ,17.168845 ,-10.514210,7.111957  ,8.000000  ,0.113817  ,-0.029062 ,14.000000 ,0.093285  ,20.223136 
3.720000  ,17.182451 ,-10.655880,7.120131  ,8.000000  ,0.023281  ,0.084636  ,14.120000 ,0.013135  ,-77.274050
3.740000  ,17.197084 ,-10.797604,7.127546  ,8.000000  ,0.164188  ,0.092354  ,14.240000 ,0.097674  ,33.313951 
3.760000  ,17.213119 ,-10.939318,7.134273  ,8.000000  ,0.012688  ,-0.007282 ,14.240000 ,-0.004139 ,-87.055184
3.780000  ,17.230527 ,-11.080999,7.140375  ,8.000000  ,0.164750  ,0.031408  ,14.350000 ,0.073790  ,34.458469 
3.800000  ,17.249685 ,-11.222571,7.145910  ,8.000000  ,0.080640  ,-0.111165 ,14.470000 ,0.018252  ,-44.587842
3.820000  ,17.270549 ,-11.364009,7.150932  ,8.000000  ,0.021194  ,0.001610  ,14.470000 ,-0.027920 ,-27.937974
3.840000  ,17.293468 ,-11.505224,7.155487  ,8.000000  ,0.046276  ,-0.091752 ,14.580000 ,-0.073208 ,-31.188651
3.860000  ,17.318156 ,-11.646230,7.159620  ,8.000000  ,0.120112  ,-0.048053 ,14.700000 ,0.002862  ,37.491781 
3.880000  ,17.344094 ,-11.787092,7.163369  ,8.000000  ,0.095211  ,-0.067819 ,14.810000 ,-0.018798 ,-5.281596 
3.900000  ,17.370845 ,-11.927875,7.166770  ,8.000000  ,0.043732  ,-0.038391 ,14.810000 ,-0.047588 ,-19.704473
