# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,8.265085  ,0.479026  ,7.199977  ,8.000000  ,0.028896  ,0.079473  ,4.750000  ,0.002097  ,90.058831 
1.220000  ,8.408464  ,0.465679  ,7.199979  ,8.000000  ,0.008062  ,-0.230216 ,4.860000  ,-0.009095 ,-8.905616 
1.240000  ,8.551681  ,0.450690  ,7.199981  ,8.000000  ,0.043416  ,-0.016791 ,4.860000  ,0.010109  ,16.137710 
1.260000  ,8.694741  ,0.434276  ,7.199983  ,8.000000  ,0.240006  ,-0.051509 ,4.860000  ,0.117205  ,89.924535 
1.280000  ,8.837653  ,0.416612  ,7.199984  ,8.000000  ,0.168525  ,0.029557  ,5.210000  ,-0.102983 ,-44.586542
1.300000  ,8.980432  ,0.397905  ,7.199986  ,8.000000  ,0.208019  ,0.074443  ,5.210000  ,-0.128510 ,-13.670988
1.320000  ,9.123116  ,0.378480  ,7.199987  ,8.000000  ,0.001186  ,0.025691  ,5.210000  ,-0.024178 ,91.285732 
1.340000  ,9.265662  ,0.358079  ,7.199988  ,8.000000  ,0.149850  ,0.052755  ,5.440000  ,-0.111065 ,-31.662797
1.360000  ,9.408032  ,0.336471  ,7.199989  ,8.000000  ,0.064669  ,0.071672  ,5.440000  ,-0.064984 ,47.021608 
1.380000  ,9.550261  ,0.313963  ,7.199990  ,8.000000  ,0.086038  ,-0.145284 ,5.560000  ,-0.081660 ,-7.143640 
1.400000  ,9.692311  ,0.290351  ,7.199991  ,8.000000  ,0.257542  ,0.223963  ,5.670000  ,-0.170317 ,-33.463747
1.420000  ,9.834140  ,0.265441  ,7.199992  ,7.952409  ,0.204695  ,0.040151  ,5.790000  ,-0.147047 ,26.954230 
1.440000  ,9.975532  ,0.238996  ,7.185251  ,7.952409  ,0.044549  ,0.025336  ,5.790000  ,-0.052657 ,76.031904 
1.460000  ,10.116268 ,0.210456  ,7.175584  ,7.889594  ,0.077770  ,0.048005  ,5.900000  ,-0.061509 ,-13.002915
1.480000  ,10.256147 ,0.179613  ,7.149785  ,7.889594  ,0.012215  ,-0.080881 ,5.900000  ,-0.006041 ,30.698698 
1.500000  ,10.395123 ,0.146718  ,7.132866  ,7.826314  ,0.222470  ,-0.285663 ,6.020000  ,-0.106530 ,-42.519384
1.520000  ,10.533074 ,0.111674  ,7.102167  ,7.762534  ,0.107285  ,0.195085  ,6.130000  ,-0.033703 ,51.547287 
1.540000  ,10.669744 ,0.074554  ,7.062276  ,7.698239  ,0.154842  ,0.186001  ,6.250000  ,-0.051621 ,-21.872113
1.560000  ,10.804846 ,0.035051  ,7.016198  ,7.633426  ,0.379661  ,-0.068882 ,6.370000  ,-0.168333 ,-47.153939
1.580000  ,10.938273 ,-0.006652 ,6.965902  ,7.633426  ,0.029343  ,0.208342  ,6.370000  ,0.036144  ,89.918447 
1.600000  ,11.069951 ,-0.051068 ,6.932919  ,7.633426  ,0.005017  ,0.149452  ,6.370000  ,0.062596  ,7.784959  
1.620000  ,11.199925 ,-0.098699 ,6.911289  ,7.568103  ,0.091592  ,0.093736  ,6.480000  ,0.021096  ,-36.508928
1.640000  ,11.328220 ,-0.149158 ,6.876868  ,7.502290  ,0.058243  ,-0.032175 ,6.600000  ,0.055104  ,4.237466  
1.660000  ,11.454772 ,-0.201850 ,6.833907  ,7.436025  ,0.292180  ,-0.015482 ,6.710000  ,-0.072846 ,-53.962846
1.680000  ,11.579473 ,-0.256533 ,6.785204  ,7.436025  ,0.058398  ,-0.238207 ,6.710000  ,0.062580  ,70.912180 
1.700000  ,11.702519 ,-0.312958 ,6.753267  ,7.369377  ,0.277709  ,-0.050374 ,6.830000  ,-0.067633 ,-53.852648
1.720000  ,11.823909 ,-0.371170 ,6.711675  ,7.369377  ,0.011269  ,0.205589  ,6.830000  ,0.103009  ,76.697697 
1.740000  ,11.943878 ,-0.430741 ,6.684400  ,7.235408  ,0.317074  ,0.008635  ,7.060000  ,-0.101976 ,-59.977660
1.760000  ,12.062260 ,-0.491496 ,6.625010  ,7.235408  ,0.175891  ,-0.031721 ,7.060000  ,-0.030259 ,51.784824 
1.780000  ,12.179206 ,-0.552908 ,6.586063  ,7.168452  ,0.056519  ,0.097238  ,7.180000  ,0.031295  ,44.801095 
1.800000  ,12.294741 ,-0.615149 ,6.539780  ,7.168452  ,0.094944  ,0.170652  ,7.180000  ,-0.003757 ,-21.547007
1.820000  ,12.409076 ,-0.678010 ,6.509429  ,7.101858  ,0.196081  ,0.108662  ,7.290000  ,-0.073744 ,-37.338330
1.840000  ,12.522537 ,-0.740975 ,6.468894  ,7.035971  ,0.030744  ,0.053775  ,7.410000  ,0.014393  ,59.945405 
1.860000  ,12.634848 ,-0.804197 ,6.421901  ,7.035971  ,0.054244  ,0.163351  ,7.410000  ,-0.009022 ,-14.163913
1.880000  ,12.745975 ,-0.867946 ,6.391083  ,6.971217  ,0.047975  ,0.011859  ,7.520000  ,0.046527  ,41.667656 
1.900000  ,12.856132 ,-0.931943 ,6.350813  ,6.908125  ,0.026434  ,0.052087  ,7.640000  ,-0.001781 ,-30.499956
1.920000  ,12.965303 ,-0.995913 ,6.304859  ,6.908125  ,0.058168  ,0.096939  ,7.640000  ,-0.027613 ,-16.374253
1.940000  ,13.073786 ,-1.059568 ,6.274723  ,6.847325  ,0.069949  ,0.081950  ,7.750000  ,-0.048262 ,-8.646589 
1.960000  ,13.181438 ,-1.123272 ,6.236125  ,6.847325  ,0.164851  ,-0.001295 ,7.750000  ,0.094088  ,73.358969 
1.980000  ,13.288245 ,-1.187159 ,6.210814  ,6.789478  ,0.091101  ,-0.073988 ,7.870000  ,-0.076504 ,-54.804430
2.000000  ,13.394128 ,-1.251411 ,6.176294  ,6.735191  ,0.190069  ,-0.088422 ,7.990000  ,-0.148494 ,-35.284141
2.020000  ,13.499072 ,-1.315775 ,6.136838  ,6.735191  ,0.096900  ,0.085451  ,7.990000  ,0.035997  ,78.132540 
2.040000  ,13.602893 ,-1.380726 ,6.110964  ,6.684994  ,0.025761  ,0.003170  ,8.100000  ,-0.047589 ,-40.893011
2.060000  ,13.705360 ,-1.446714 ,6.078446  ,6.639334  ,0.037260  ,-0.154956 ,8.220000  ,-0.042237 ,-8.256450 
2.080000  ,13.806513 ,-1.513469 ,6.042975  ,6.639334  ,0.083935  ,0.096450  ,8.220000  ,-0.069761 ,-21.969496
2.100000  ,13.906397 ,-1.581077 ,6.019714  ,6.598564  ,0.076091  ,-0.150864 ,8.330000  ,-0.054084 ,-0.269647 
2.120000  ,14.004850 ,-1.649859 ,5.991830  ,6.598564  ,0.037230  ,-0.052316 ,8.330000  ,0.020727  ,44.929682 
2.140000  ,14.101816 ,-1.719944 ,5.973544  ,6.562931  ,0.035447  ,-0.005865 ,8.450000  ,-0.027184 ,-33.746710
2.160000  ,14.197337 ,-1.791295 ,5.950513  ,6.562931  ,0.083021  ,-0.050597 ,8.450000  ,0.060133  ,44.651322 
2.180000  ,14.291523 ,-1.863783 ,5.935410  ,6.532558  ,0.111921  ,-0.121921 ,8.560000  ,0.072863  ,8.390758  
2.200000  ,14.384491 ,-1.937269 ,5.916097  ,6.507433  ,0.145024  ,0.007741  ,8.680000  ,-0.094392 ,-64.583751
2.220000  ,14.476580 ,-2.011220 ,5.895648  ,6.507433  ,0.019743  ,-0.228754 ,8.680000  ,-0.005214 ,54.888366 
2.240000  ,14.567910 ,-2.085576 ,5.882237  ,6.487378  ,0.009575  ,0.084362  ,8.800000  ,-0.041816 ,-8.403585 
2.260000  ,14.658411 ,-2.160494 ,5.867230  ,6.487378  ,0.144000  ,0.120919  ,8.800000  ,-0.147726 ,-51.281681
2.280000  ,14.748145 ,-2.235947 ,5.857389  ,6.472041  ,0.048380  ,0.070453  ,8.910000  ,-0.116850 ,40.076039 
2.300000  ,14.836883 ,-2.312245 ,5.846184  ,6.460940  ,0.040769  ,0.030159  ,9.030000  ,-0.055934 ,37.923661 
2.320000  ,14.924391 ,-2.389619 ,5.835397  ,6.460940  ,0.244740  ,-0.060538 ,9.030000  ,-0.255071 ,-65.904271
2.340000  ,15.010663 ,-2.468107 ,5.828323  ,6.453522  ,0.012721  ,-0.103027 ,9.140000  ,-0.074902 ,66.094412 
2.360000  ,15.095756 ,-2.547666 ,5.821386  ,6.453522  ,0.190490  ,-0.038696 ,9.140000  ,0.030996  ,56.543146 
2.380000  ,15.179381 ,-2.628603 ,5.816837  ,6.449157  ,0.179038  ,-0.007801 ,9.260000  ,-0.190855 ,-74.798135
2.400000  ,15.261684 ,-2.710759 ,5.812501  ,6.447123  ,0.007870  ,-0.099706 ,9.380000  ,-0.092773 ,52.662936 
2.420000  ,15.342805 ,-2.793974 ,5.809028  ,6.447123  ,0.046640  ,-0.097040 ,9.380000  ,-0.131588 ,-17.455544
2.440000  ,15.422388 ,-2.878582 ,5.806750  ,6.446585  ,0.050770  ,-0.084615 ,9.490000  ,-0.054097 ,37.106593 
2.460000  ,15.500254 ,-2.964719 ,5.805090  ,6.446585  ,0.111323  ,-0.087556 ,9.490000  ,-0.171509 ,-58.780215
2.480000  ,15.576183 ,-3.052533 ,5.804001  ,6.446585  ,0.192262  ,0.028622  ,9.610000  ,-0.205920 ,-38.513797
2.500000  ,15.650254 ,-3.141896 ,5.803287  ,6.446585  ,0.122417  ,-0.000756 ,9.720000  ,-0.009818 ,61.080099 
2.520000  ,15.722041 ,-3.233087 ,5.802819  ,6.446585  ,0.157269  ,-0.077641 ,9.720000  ,0.010749  ,17.062248 
2.540000  ,15.791098 ,-3.326353 ,5.802512  ,6.447112  ,0.026799  ,0.172302  ,9.840000  ,-0.084254 ,-69.227482
2.560000  ,15.857571 ,-3.421474 ,5.802473  ,6.447112  ,0.045433  ,0.058724  ,9.840000  ,-0.090534 ,-9.770558 
2.580000  ,15.921600 ,-3.518258 ,5.802448  ,6.449264  ,0.154377  ,-0.053361 ,9.950000  ,-0.140328 ,-54.702431
2.600000  ,15.983040 ,-3.616705 ,5.802624  ,6.449264  ,0.364945  ,-0.175956 ,9.950000  ,-0.254133 ,-78.429729
2.620000  ,16.041778 ,-3.716793 ,5.802783  ,6.449264  ,0.344404  ,-0.023456 ,9.950000  ,-0.239597 ,5.775612  
2.640000  ,16.097377 ,-3.818659 ,5.802927  ,6.454146  ,0.282449  ,0.051973  ,10.070000 ,-0.185881 ,19.163168 
2.660000  ,16.149234 ,-3.922486 ,5.803466  ,6.462850  ,0.176805  ,0.084716  ,10.190000 ,-0.108476 ,28.319158 
2.680000  ,16.196842 ,-4.028347 ,5.804682  ,6.462850  ,0.295322  ,-0.088759 ,10.190000 ,-0.157994 ,-66.335174
2.700000  ,16.240318 ,-4.135997 ,5.805785  ,6.476401  ,0.098134  ,-0.076027 ,10.300000 ,-0.009461 ,35.810951 
2.720000  ,16.279745 ,-4.245230 ,5.807918  ,6.476401  ,0.221111  ,0.095584  ,10.300000 ,-0.057831 ,-74.397290
2.740000  ,16.315052 ,-4.355906 ,5.809853  ,6.495685  ,0.053442  ,-0.036668 ,10.420000 ,0.066240  ,28.946919 
2.760000  ,16.346610 ,-4.467766 ,5.813220  ,6.521445  ,0.137453  ,0.102565  ,10.530000 ,0.026277  ,-63.711981
2.780000  ,16.374574 ,-4.580667 ,5.818426  ,6.521445  ,0.099262  ,0.078658  ,10.530000 ,0.064669  ,2.684080  
2.800000  ,16.399447 ,-4.694392 ,5.823150  ,6.554296  ,0.020671  ,-0.078621 ,10.650000 ,0.116417  ,13.381930 
2.820000  ,16.421642 ,-4.808791 ,5.830179  ,6.594732  ,0.037614  ,0.001729  ,10.760000 ,0.094004  ,-24.116027
2.840000  ,16.441920 ,-4.923717 ,5.839935  ,6.594732  ,0.204046  ,-0.108391 ,10.760000 ,-0.015590 ,-96.459874
2.860000  ,16.461112 ,-5.039019 ,5.848784  ,6.594732  ,0.208144  ,-0.098908 ,10.760000 ,-0.030340 ,-12.977595
2.880000  ,16.479718 ,-5.154587 ,5.856813  ,6.643137  ,0.253758  ,-0.084260 ,10.880000 ,-0.085901 ,-39.440813
2.900000  ,16.497864 ,-5.270426 ,5.868140  ,6.699789  ,0.151516  ,0.073768  ,11.000000 ,0.133207  ,42.088158 
2.920000  ,16.515480 ,-5.386612 ,5.883149  ,6.699789  ,0.051416  ,0.054786  ,11.000000 ,-0.003575 ,-99.218255
2.940000  ,16.532549 ,-5.503170 ,5.896765  ,6.764857  ,0.125825  ,0.043441  ,11.110000 ,0.091418  ,34.150726 
2.960000  ,16.549632 ,-5.620043 ,5.914554  ,6.764857  ,0.145459  ,0.175468  ,11.110000 ,-0.077224 ,-106.552269
2.980000  ,16.566983 ,-5.737220 ,5.930691  ,6.838369  ,0.081530  ,-0.096042 ,11.230000 ,0.050216  ,37.946842 
3.000000  ,16.584859 ,-5.854692 ,5.951472  ,6.838369  ,0.121601  ,0.123526  ,11.230000 ,-0.078491 ,-97.945959
3.020000  ,16.603109 ,-5.972507 ,5.970324  ,6.920189  ,0.047699  ,-0.032976 ,11.340000 ,-0.043666 ,22.662359 
3.040000  ,16.621989 ,-6.090657 ,5.994262  ,7.010084  ,0.010180  ,-0.168981 ,11.460000 ,-0.020077 ,19.901840 
3.060000  ,16.641177 ,-6.209296 ,6.023489  ,7.107788  ,0.068185  ,0.027304  ,11.570000 ,0.005811  ,20.490657 
3.080000  ,16.660346 ,-6.328586 ,6.058166  ,7.107788  ,0.026024  ,-0.146895 ,11.570000 ,-0.046970 ,-59.603380
3.100000  ,16.679812 ,-6.448498 ,6.089624  ,7.213021  ,0.072684  ,0.101827  ,11.690000 ,0.009114  ,28.065897 
3.120000  ,16.699489 ,-6.569074 ,6.126954  ,7.325473  ,0.057612  ,-0.197386 ,11.810000 ,-0.001788 ,-6.282565 
3.140000  ,16.718969 ,-6.690498 ,6.170215  ,7.325473  ,0.085918  ,0.100870  ,11.810000 ,-0.077800 ,-82.163085
3.160000  ,16.738515 ,-6.812747 ,6.209459  ,7.444799  ,0.030137  ,-0.005415 ,11.920000 ,-0.008946 ,29.678216 
3.180000  ,16.758032 ,-6.935860 ,6.255030  ,7.444799  ,0.025921  ,-0.005463 ,11.920000 ,-0.035698 ,-32.095882
3.200000  ,16.777114 ,-7.059920 ,6.296370  ,7.570609  ,0.046576  ,-0.036763 ,12.040000 ,-0.042454 ,-9.449426 
3.220000  ,16.795909 ,-7.184928 ,6.344384  ,7.570609  ,0.147809  ,-0.051402 ,12.040000 ,-0.092158 ,-62.872445
3.240000  ,16.814341 ,-7.310915 ,6.387941  ,7.702456  ,0.034116  ,0.107980  ,12.150000 ,0.013394  ,34.249687 
3.260000  ,16.831983 ,-7.437966 ,6.438470  ,7.839837  ,0.101148  ,-0.003637 ,12.270000 ,0.055916  ,20.187804 
3.280000  ,16.848776 ,-7.566221 ,6.495788  ,7.839837  ,0.183119  ,-0.000260 ,12.270000 ,-0.084557 ,-108.967444
3.300000  ,16.865137 ,-7.695632 ,6.547784  ,7.982220  ,0.026089  ,0.029924  ,12.380000 ,0.004659  ,30.467708 
3.320000  ,16.881368 ,-7.826181 ,6.606849  ,8.000000  ,0.000450  ,-0.043425 ,12.500000 ,0.021468  ,8.402110  
3.340000  ,16.897306 ,-7.957914 ,6.661917  ,8.000000  ,0.000158  ,-0.106230 ,12.500000 ,0.023982  ,-0.975022 
3.360000  ,16.913023 ,-8.090732 ,6.711872  ,8.000000  ,0.105343  ,0.330165  ,12.620000 ,-0.032419 ,-65.277922
3.380000  ,16.928621 ,-8.224522 ,6.757189  ,8.000000  ,0.092762  ,-0.018488 ,12.730000 ,0.067638  ,33.397849 
3.400000  ,16.944056 ,-8.359200 ,6.798299  ,8.000000  ,0.014126  ,-0.154727 ,12.850000 ,0.029674  ,-47.907608
3.420000  ,16.959433 ,-8.494673 ,6.835593  ,8.000000  ,0.017055  ,-0.150682 ,12.850000 ,0.011076  ,-17.140495
3.440000  ,16.975180 ,-8.630820 ,6.869424  ,8.000000  ,0.234777  ,-0.275783 ,12.850000 ,-0.102966 ,-99.201279
3.460000  ,16.991365 ,-8.767565 ,6.900114  ,8.000000  ,0.064932  ,0.079342  ,13.080000 ,0.048713  ,38.778866 
3.480000  ,17.007679 ,-8.904883 ,6.927955  ,8.000000  ,0.004179  ,0.143546  ,13.080000 ,0.016690  ,-34.699435
3.500000  ,17.023808 ,-9.042758 ,6.953212  ,8.000000  ,0.010580  ,0.019611  ,13.190000 ,0.009412  ,-7.518348 
3.520000  ,17.040103 ,-9.181097 ,6.976123  ,8.000000  ,0.221545  ,-0.085051 ,13.190000 ,-0.096576 ,-96.862067
3.540000  ,17.056668 ,-9.319845 ,6.996908  ,8.000000  ,0.119642  ,0.047831  ,13.310000 ,-0.043228 ,24.379034 
3.560000  ,17.073284 ,-9.458985 ,7.015763  ,8.000000  ,0.001085  ,-0.016975 ,13.430000 ,0.019070  ,26.336303 
3.580000  ,17.089521 ,-9.598532 ,7.032867  ,8.000000  ,0.131421  ,0.000182  ,13.540000 ,0.090871  ,27.484646 
3.600000  ,17.105298 ,-9.738460 ,7.048384  ,8.000000  ,0.014247  ,-0.123478 ,13.540000 ,0.027484  ,-81.178491
3.620000  ,17.120909 ,-9.878704 ,7.062459  ,8.000000  ,0.201317  ,0.198720  ,13.770000 ,0.139952  ,33.048612 
3.640000  ,17.136659 ,-10.019202,7.075229  ,8.000000  ,0.082773  ,-0.002605 ,13.770000 ,0.079242  ,-70.337924
3.660000  ,17.152730 ,-10.159909,7.086812  ,8.000000  ,0.232216  ,0.022477  ,13.890000 ,0.149986  ,28.291519 
3.680000  ,17.169589 ,-10.300746,7.097320  ,8.000000  ,0.130931  ,-0.168067 ,13.890000 ,-0.041232 ,-111.334885
3.700000  ,17.187243 ,-10.441687,7.106853  ,8.000000  ,0.149313  ,0.294941  ,14.000000 ,0.089950  ,38.282034 
3.720000  ,17.206179 ,-10.582645,7.115501  ,8.000000  ,0.015326  ,-0.168789 ,14.000000 ,-0.011101 ,-82.640309
3.740000  ,17.226484 ,-10.723579,7.123346  ,8.000000  ,0.170671  ,0.190226  ,14.240000 ,0.067838  ,35.832993 
3.760000  ,17.248264 ,-10.864443,7.130462  ,8.000000  ,0.151500  ,-0.014557 ,14.240000 ,0.040882  ,-5.375820 
3.780000  ,17.271397 ,-11.005229,7.136918  ,8.000000  ,0.024675  ,0.039087  ,14.240000 ,-0.060400 ,-80.802588
3.800000  ,17.296263 ,-11.145844,7.142774  ,8.000000  ,0.157554  ,-0.137960 ,14.470000 ,0.024998  ,38.463110 
3.820000  ,17.322925 ,-11.286243,7.148087  ,8.000000  ,0.055007  ,-0.006028 ,14.470000 ,-0.043389 ,-49.207246
3.840000  ,17.351162 ,-11.426438,7.152907  ,8.000000  ,0.092104  ,0.107652  ,14.470000 ,-0.122604 ,-68.090599
3.860000  ,17.380754 ,-11.566447,7.157279  ,8.000000  ,0.056236  ,0.074217  ,14.700000 ,-0.048594 ,36.948691 
3.880000  ,17.411035 ,-11.706394,7.161245  ,8.000000  ,0.023780  ,-0.093669 ,14.700000 ,-0.066732 ,-8.055252 
3.900000  ,17.441410 ,-11.846398,7.164843  ,8.000000  ,0.141525  ,0.079092  ,14.810000 ,0.005503  ,32.274878 
