# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.219234  ,0.451342  ,7.199292  ,8.000000  ,0.024648  ,-0.004434 ,1.850000  ,0.030579  ,1.721355  
0.520000  ,3.363220  ,0.450946  ,7.199358  ,8.000000  ,0.012643  ,0.004581  ,1.970000  ,0.020412  ,1.286286  
0.540000  ,3.507205  ,0.451688  ,7.199417  ,8.000000  ,0.008755  ,-0.006010 ,2.080000  ,0.009241  ,0.887363  
0.560000  ,3.651182  ,0.453481  ,7.199471  ,8.000000  ,0.005240  ,-0.007257 ,2.080000  ,0.004430  ,4.519263  
0.580000  ,3.795142  ,0.456419  ,7.199521  ,8.000000  ,0.003647  ,0.008975  ,2.200000  ,-0.008099 ,1.113991  
0.600000  ,3.939073  ,0.460554  ,7.199565  ,8.000000  ,0.022520  ,0.008418  ,2.310000  ,-0.004477 ,8.350846  
0.620000  ,4.082971  ,0.465738  ,7.199605  ,8.000000  ,0.039242  ,-0.001033 ,2.310000  ,-0.004406 ,8.109839  
0.640000  ,4.226837  ,0.471781  ,7.199642  ,8.000000  ,0.032891  ,-0.008836 ,2.430000  ,-0.014215 ,1.301100  
0.660000  ,4.370669  ,0.478590  ,7.199675  ,8.000000  ,0.030736  ,-0.007602 ,2.550000  ,-0.012738 ,0.358948  
0.680000  ,4.514470  ,0.486032  ,7.199705  ,8.000000  ,0.036834  ,-0.006234 ,2.660000  ,-0.013528 ,3.700393  
0.700000  ,4.658246  ,0.493951  ,7.199733  ,8.000000  ,0.029416  ,-0.007069 ,2.660000  ,-0.020217 ,1.304753  
0.720000  ,4.802005  ,0.502188  ,7.199758  ,8.000000  ,0.025336  ,0.006311  ,2.780000  ,-0.025280 ,0.287020  
0.740000  ,4.945755  ,0.510592  ,7.199780  ,8.000000  ,0.039772  ,0.022115  ,2.890000  ,-0.012368 ,7.658732  
0.760000  ,5.089504  ,0.519020  ,7.199801  ,8.000000  ,0.023234  ,-0.003476 ,3.010000  ,-0.023416 ,4.788715  
0.780000  ,5.233260  ,0.527345  ,7.199819  ,8.000000  ,0.024755  ,0.010905  ,3.010000  ,-0.025285 ,2.102107  
0.800000  ,5.377027  ,0.535456  ,7.199836  ,8.000000  ,0.028755  ,-0.011773 ,3.120000  ,-0.017528 ,2.809986  
0.820000  ,5.520813  ,0.543258  ,7.199851  ,8.000000  ,0.019693  ,0.000160  ,3.240000  ,-0.025308 ,2.398383  
0.840000  ,5.664619  ,0.550670  ,7.199865  ,8.000000  ,0.016779  ,-0.003267 ,3.240000  ,-0.030004 ,0.251760  
0.860000  ,5.808448  ,0.557625  ,7.199877  ,8.000000  ,0.005015  ,0.003208  ,3.360000  ,-0.044763 ,6.470764  
0.880000  ,5.952302  ,0.564069  ,7.199889  ,8.000000  ,0.007296  ,-0.002877 ,3.470000  ,-0.033103 ,6.825919  
0.900000  ,6.096180  ,0.569931  ,7.199899  ,8.000000  ,0.010175  ,-0.012950 ,3.590000  ,-0.045903 ,5.148748  
0.920000  ,6.240092  ,0.574911  ,7.199909  ,8.000000  ,0.011308  ,0.003605  ,3.590000  ,-0.048336 ,1.143097  
0.940000  ,6.384034  ,0.578926  ,7.199917  ,8.000000  ,0.028696  ,0.000873  ,3.700000  ,-0.048019 ,-5.388030 
0.960000  ,6.528001  ,0.581880  ,7.199925  ,8.000000  ,0.036612  ,-0.007967 ,3.820000  ,-0.051653 ,-2.440868 
0.980000  ,6.671989  ,0.583661  ,7.199932  ,8.000000  ,0.040525  ,-0.004948 ,3.940000  ,-0.052503 ,-1.364093 
1.000000  ,6.815986  ,0.584147  ,7.199938  ,8.000000  ,0.045426  ,-0.001148 ,3.940000  ,-0.052406 ,-1.597806 
1.020000  ,6.959981  ,0.583223  ,7.199944  ,8.000000  ,0.037681  ,0.005570  ,4.050000  ,-0.038521 ,2.804665  
1.040000  ,7.103959  ,0.580777  ,7.199949  ,8.000000  ,0.060798  ,-0.004259 ,4.170000  ,-0.047780 ,-9.251113 
1.060000  ,7.247900  ,0.576711  ,7.199954  ,8.000000  ,0.060871  ,0.003109  ,4.170000  ,-0.044343 ,-1.028999 
1.080000  ,7.391782  ,0.570937  ,7.199958  ,8.000000  ,0.055680  ,0.000510  ,4.280000  ,-0.033273 ,0.370268  
1.100000  ,7.535582  ,0.563383  ,7.199962  ,8.000000  ,0.056065  ,-0.006865 ,4.400000  ,-0.030368 ,-2.512271 
1.120000  ,7.679273  ,0.553984  ,7.199965  ,8.000000  ,0.078007  ,-0.011090 ,4.510000  ,-0.038630 ,-10.584572
1.140000  ,7.822830  ,0.542716  ,7.199969  ,8.000000  ,0.074052  ,0.007704  ,4.510000  ,-0.032596 ,-0.921439 
1.160000  ,7.966246  ,0.529772  ,7.199972  ,8.000000  ,0.073600  ,0.014885  ,4.630000  ,-0.028114 ,-3.131205 
1.180000  ,8.109475  ,0.514914  ,7.199974  ,8.000000  ,0.091397  ,-0.002934 ,4.750000  ,-0.035803 ,-10.041195
1.200000  ,8.252496  ,0.498157  ,7.199977  ,8.000000  ,0.078203  ,-0.004463 ,4.750000  ,-0.026129 ,2.317612  
1.220000  ,8.395312  ,0.479742  ,7.199979  ,8.000000  ,0.075498  ,0.011664  ,4.860000  ,-0.022451 ,-2.803192 
1.240000  ,8.537879  ,0.459485  ,7.199981  ,8.000000  ,0.095352  ,0.007676  ,4.980000  ,-0.031891 ,-11.179675
1.260000  ,8.680213  ,0.437653  ,7.199983  ,8.000000  ,0.087436  ,-0.001230 ,5.090000  ,-0.028063 ,-0.932248 
1.280000  ,8.822308  ,0.414312  ,7.199984  ,8.000000  ,0.080887  ,-0.007525 ,5.090000  ,-0.025512 ,-0.784685 
1.300000  ,8.964159  ,0.389532  ,7.199986  ,8.000000  ,0.079424  ,0.002357  ,5.210000  ,-0.025546 ,-3.268805 
1.320000  ,9.105766  ,0.363394  ,7.199987  ,8.000000  ,0.080629  ,-0.007483 ,5.320000  ,-0.029298 ,-4.187376 
1.340000  ,9.247133  ,0.335988  ,7.199988  ,8.000000  ,0.071758  ,0.007538  ,5.320000  ,-0.027947 ,0.693489  
1.360000  ,9.388266  ,0.307398  ,7.199989  ,8.000000  ,0.077632  ,0.006640  ,5.440000  ,-0.032187 ,-5.379947 
1.380000  ,9.529171  ,0.277707  ,7.199990  ,8.000000  ,0.079848  ,0.004928  ,5.560000  ,-0.037759 ,-3.779637 
1.400000  ,9.669850  ,0.246960  ,7.199991  ,8.000000  ,0.086337  ,-0.005549 ,5.670000  ,-0.046141 ,-5.211149 
1.420000  ,9.810250  ,0.214966  ,7.199992  ,8.000000  ,0.093002  ,0.005102  ,5.670000  ,-0.052372 ,-4.646107 
1.440000  ,9.950360  ,0.181727  ,7.199993  ,7.952409  ,0.078567  ,-0.011406 ,5.790000  ,-0.041642 ,3.451618  
1.460000  ,10.090013 ,0.147256  ,7.185251  ,7.889594  ,0.069856  ,0.006283  ,5.900000  ,-0.038077 ,0.635923  
1.480000  ,10.228898 ,0.111563  ,7.156124  ,7.889594  ,0.067583  ,-0.001104 ,5.900000  ,-0.035611 ,-1.739789 
1.500000  ,10.366950 ,0.074577  ,7.137023  ,7.826314  ,0.064634  ,-0.002685 ,6.020000  ,-0.027992 ,-2.246738 
1.520000  ,10.504087 ,0.036216  ,7.104893  ,7.762534  ,0.094583  ,-0.001036 ,6.130000  ,-0.042201 ,-14.437338
1.540000  ,10.640065 ,-0.003531 ,7.064064  ,7.698239  ,0.097945  ,0.000244  ,6.250000  ,-0.041513 ,-5.702670 
1.560000  ,10.774767 ,-0.044479 ,7.017370  ,7.698239  ,0.088324  ,0.025191  ,6.250000  ,-0.030438 ,0.117055  
1.580000  ,10.908183 ,-0.086987 ,6.986750  ,7.633426  ,0.076560  ,-0.008544 ,6.370000  ,-0.021168 ,0.006328  
1.600000  ,11.040320 ,-0.131118 ,6.946591  ,7.568103  ,0.069609  ,-0.009807 ,6.480000  ,-0.013909 ,-2.645759 
1.620000  ,11.171072 ,-0.176610 ,6.900018  ,7.568103  ,0.083418  ,0.000169  ,6.480000  ,-0.017523 ,-10.480258
1.640000  ,11.300513 ,-0.223519 ,6.869477  ,7.502290  ,0.075910  ,-0.004033 ,6.600000  ,-0.012248 ,-2.606061 
1.660000  ,11.428663 ,-0.271855 ,6.829059  ,7.436025  ,0.068523  ,0.008939  ,6.710000  ,-0.008375 ,-2.860398 
1.680000  ,11.555363 ,-0.321517 ,6.782026  ,7.436025  ,0.064836  ,0.010525  ,6.710000  ,-0.005584 ,-3.718907 
1.700000  ,11.680708 ,-0.372494 ,6.751182  ,7.369377  ,0.071503  ,0.005142  ,6.830000  ,-0.010599 ,-8.497693 
1.720000  ,11.804748 ,-0.424737 ,6.710308  ,7.302453  ,0.057458  ,0.003742  ,6.940000  ,-0.004588 ,0.304398  
1.740000  ,11.927339 ,-0.478107 ,6.662770  ,7.302453  ,0.057313  ,0.006948  ,6.940000  ,-0.004776 ,-4.963465 
1.760000  ,12.048592 ,-0.532580 ,6.631597  ,7.235408  ,0.067026  ,0.007682  ,7.060000  ,-0.012893 ,-9.436246 
1.780000  ,12.168563 ,-0.588106 ,6.590383  ,7.168452  ,0.056282  ,0.010283  ,7.180000  ,-0.009938 ,-0.708795 
1.800000  ,12.287118 ,-0.644545 ,6.542613  ,7.168452  ,0.057637  ,0.000038  ,7.180000  ,-0.010909 ,-5.138869 
1.820000  ,12.404371 ,-0.701883 ,6.511286  ,7.101858  ,0.041793  ,-0.005426 ,7.290000  ,-0.004833 ,2.175322  
1.840000  ,12.520382 ,-0.760085 ,6.470112  ,7.035971  ,0.064600  ,-0.000464 ,7.410000  ,-0.023329 ,-14.203903
1.860000  ,12.635024 ,-0.819018 ,6.422699  ,7.035971  ,0.036650  ,-0.004765 ,7.410000  ,-0.005902 ,9.143898  
1.880000  ,12.748409 ,-0.878685 ,6.391607  ,6.971217  ,0.039591  ,-0.015845 ,7.520000  ,-0.012519 ,-5.766899 
1.900000  ,12.860600 ,-0.939064 ,6.351157  ,6.908125  ,0.032941  ,0.001529  ,7.640000  ,-0.009325 ,-1.481913 
1.920000  ,12.971479 ,-1.000035 ,6.305084  ,6.908125  ,0.027408  ,0.002403  ,7.640000  ,-0.010051 ,-0.722336 
1.940000  ,13.081159 ,-1.061612 ,6.274871  ,6.847325  ,0.036488  ,0.002658  ,7.750000  ,-0.022512 ,-7.926619 
1.960000  ,13.189703 ,-1.123787 ,6.236222  ,6.847325  ,0.026866  ,0.001963  ,7.750000  ,-0.015406 ,1.440785  
1.980000  ,13.297176 ,-1.186550 ,6.210877  ,6.789478  ,0.013687  ,0.003369  ,7.870000  ,-0.014873 ,2.875903  
2.000000  ,13.403615 ,-1.249879 ,6.176336  ,6.735191  ,0.050196  ,-0.002051 ,7.990000  ,-0.037797 ,-18.433682
2.020000  ,13.508914 ,-1.313662 ,6.136866  ,6.735191  ,0.021383  ,0.013102  ,7.990000  ,-0.027362 ,11.889691 
2.040000  ,13.613153 ,-1.377942 ,6.110982  ,6.684994  ,0.020010  ,0.002592  ,8.100000  ,-0.037335 ,-1.951372 
2.060000  ,13.716261 ,-1.442924 ,6.078457  ,6.639334  ,0.037699  ,0.005726  ,8.220000  ,-0.045426 ,-10.688283
2.080000  ,13.818276 ,-1.508355 ,6.042983  ,6.639334  ,0.001001  ,-0.010188 ,8.220000  ,-0.029346 ,17.703862 
2.100000  ,13.919133 ,-1.574505 ,6.019720  ,6.598564  ,0.040835  ,0.007406  ,8.330000  ,-0.051221 ,-20.269059
2.120000  ,14.018871 ,-1.641410 ,5.991833  ,6.598564  ,0.045963  ,-0.011072 ,8.330000  ,-0.062050 ,-3.759335 
2.140000  ,14.117642 ,-1.708931 ,5.973546  ,6.562931  ,0.041684  ,-0.002260 ,8.450000  ,-0.071835 ,-0.023290 
2.160000  ,14.215311 ,-1.777312 ,5.950515  ,6.532558  ,0.047063  ,0.002198  ,8.560000  ,-0.069359 ,-5.002141 
2.180000  ,14.311696 ,-1.846679 ,5.926002  ,6.532558  ,0.029562  ,-0.006042 ,8.560000  ,-0.066607 ,7.795771  
2.200000  ,14.406728 ,-1.917217 ,5.909927  ,6.507433  ,0.059630  ,0.004921  ,8.680000  ,-0.075378 ,-16.408547
2.220000  ,14.500382 ,-1.989008 ,5.891601  ,6.507433  ,0.040752  ,0.002195  ,8.680000  ,-0.068876 ,7.681541  
2.240000  ,14.592603 ,-2.062148 ,5.879584  ,6.487378  ,0.055423  ,-0.002654 ,8.800000  ,-0.086974 ,-10.253666
2.260000  ,14.683322 ,-2.136731 ,5.865490  ,6.487378  ,0.051190  ,-0.009862 ,8.800000  ,-0.068795 ,-0.528794 
2.280000  ,14.772460 ,-2.212841 ,5.856248  ,6.472041  ,0.057269  ,0.008528  ,8.910000  ,-0.081071 ,-6.809933 
2.300000  ,14.859942 ,-2.290546 ,5.845436  ,6.460940  ,0.054504  ,0.003717  ,9.030000  ,-0.066991 ,-3.486443 
2.320000  ,14.945669 ,-2.369869 ,5.834906  ,6.460940  ,0.050879  ,-0.002925 ,9.030000  ,-0.071140 ,-1.258962 
2.340000  ,15.029584 ,-2.450858 ,5.828001  ,6.453522  ,0.042007  ,-0.013012 ,9.140000  ,-0.054010 ,-0.862221 
2.360000  ,15.111637 ,-2.533539 ,5.821175  ,6.453522  ,0.036489  ,0.008016  ,9.140000  ,-0.057514 ,-0.989156 
2.380000  ,15.191892 ,-2.617814 ,5.816698  ,6.449157  ,0.044776  ,-0.004495 ,9.260000  ,-0.074440 ,-9.278965 
2.400000  ,15.270428 ,-2.703574 ,5.812410  ,6.447123  ,0.055587  ,0.003773  ,9.380000  ,-0.074415 ,-11.167002
2.420000  ,15.347118 ,-2.790885 ,5.808968  ,6.447123  ,0.052850  ,0.001689  ,9.380000  ,-0.083091 ,-1.035434 
2.440000  ,15.421867 ,-2.879791 ,5.806711  ,6.446585  ,0.060578  ,0.001003  ,9.490000  ,-0.079476 ,-8.829940 
2.460000  ,15.494679 ,-2.970240 ,5.805064  ,6.446585  ,0.070696  ,0.005548  ,9.490000  ,-0.094333 ,-7.228870 
2.480000  ,15.565540 ,-3.062191 ,5.803984  ,6.446585  ,0.075058  ,0.004390  ,9.610000  ,-0.086854 ,-6.449479 
2.500000  ,15.634423 ,-3.155611 ,5.803276  ,6.446585  ,0.066445  ,0.010578  ,9.610000  ,-0.088068 ,1.877888  
2.520000  ,15.701298 ,-3.250466 ,5.802811  ,6.446585  ,0.061768  ,-0.002897 ,9.720000  ,-0.093599 ,-1.395173 
2.540000  ,15.766128 ,-3.346720 ,5.802507  ,6.447112  ,0.084679  ,-0.011713 ,9.840000  ,-0.096936 ,-16.052919
2.560000  ,15.828878 ,-3.444338 ,5.802470  ,6.447112  ,0.083181  ,0.010702  ,9.840000  ,-0.100048 ,-0.840304 
2.580000  ,15.889492 ,-3.543297 ,5.802446  ,6.449264  ,0.101622  ,-0.002272 ,9.950000  ,-0.100184 ,-13.590149
2.600000  ,15.947709 ,-3.643686 ,5.802622  ,6.449264  ,0.095401  ,-0.008447 ,9.950000  ,-0.096506 ,0.751885  
2.620000  ,16.003452 ,-3.745473 ,5.802781  ,6.454146  ,0.089536  ,-0.002395 ,10.070000 ,-0.077721 ,-1.616711 
2.640000  ,16.056634 ,-3.848629 ,5.803334  ,6.454146  ,0.088328  ,0.000754  ,10.070000 ,-0.072960 ,-2.905593 
2.660000  ,16.107177 ,-3.953115 ,5.803835  ,6.462850  ,0.101859  ,-0.019215 ,10.190000 ,-0.077107 ,-12.321190
2.680000  ,16.155209 ,-4.058798 ,5.805017  ,6.476401  ,0.092326  ,0.007493  ,10.300000 ,-0.057652 ,-1.740524 
2.700000  ,16.200678 ,-4.165645 ,5.807221  ,6.476401  ,0.101652  ,-0.008223 ,10.300000 ,-0.058034 ,-9.242278 
2.720000  ,16.243692 ,-4.273550 ,5.809221  ,6.495685  ,0.098851  ,-0.003057 ,10.420000 ,-0.047996 ,-5.411711 
2.740000  ,16.284392 ,-4.382408 ,5.812646  ,6.495685  ,0.101745  ,-0.007634 ,10.420000 ,-0.047923 ,-6.593074 
2.760000  ,16.322827 ,-4.492154 ,5.815753  ,6.521445  ,0.091467  ,0.006164  ,10.530000 ,-0.038129 ,-1.634303 
2.780000  ,16.359083 ,-4.602725 ,5.820725  ,6.521445  ,0.126205  ,-0.014861 ,10.530000 ,-0.059648 ,-24.652360
2.800000  ,16.393263 ,-4.714055 ,5.825234  ,6.554296  ,0.107026  ,-0.008486 ,10.650000 ,-0.049270 ,2.552422  
2.820000  ,16.425468 ,-4.826091 ,5.832070  ,6.594732  ,0.102467  ,0.005667  ,10.760000 ,-0.044786 ,-4.192565 
2.840000  ,16.455808 ,-4.938816 ,5.841650  ,6.594732  ,0.091415  ,-0.003143 ,10.760000 ,-0.037585 ,0.622358  
2.860000  ,16.484372 ,-5.052193 ,5.850341  ,6.643137  ,0.105125  ,-0.003444 ,10.880000 ,-0.044439 ,-13.376890
2.880000  ,16.511241 ,-5.166196 ,5.862269  ,6.643137  ,0.095430  ,0.013819  ,10.880000 ,-0.037442 ,-0.007465 
2.900000  ,16.536483 ,-5.280803 ,5.873090  ,6.699789  ,0.090320  ,0.005911  ,11.000000 ,-0.033673 ,-3.083892 
2.920000  ,16.560157 ,-5.396004 ,5.887640  ,6.699789  ,0.081058  ,0.002810  ,11.000000 ,-0.025203 ,-0.317549 
2.940000  ,16.582312 ,-5.511789 ,5.900839  ,6.764857  ,0.087868  ,-0.003793 ,11.110000 ,-0.026989 ,-8.882892 
2.960000  ,16.603012 ,-5.628155 ,5.918249  ,6.838369  ,0.074416  ,-0.000470 ,11.230000 ,-0.017477 ,0.688499  
2.980000  ,16.622547 ,-5.745121 ,5.940185  ,6.838369  ,0.060497  ,-0.015601 ,11.230000 ,-0.007392 ,1.959337  
3.000000  ,16.640992 ,-5.862687 ,5.960085  ,6.920189  ,0.070933  ,0.006731  ,11.340000 ,-0.013449 ,-10.548541
3.020000  ,16.658428 ,-5.980861 ,5.984974  ,6.920189  ,0.062998  ,0.004856  ,11.340000 ,-0.010595 ,-0.330959 
3.040000  ,16.674948 ,-6.099646 ,6.007552  ,7.010084  ,0.058885  ,-0.011474 ,11.460000 ,-0.008736 ,-2.304621 
3.060000  ,16.690646 ,-6.219052 ,6.035545  ,7.107788  ,0.051862  ,-0.005084 ,11.570000 ,-0.005265 ,-0.793271 
3.080000  ,16.705620 ,-6.339173 ,6.069103  ,7.107788  ,0.026744  ,-0.016213 ,11.570000 ,0.007110  ,7.278195  
3.100000  ,16.719949 ,-6.460016 ,6.099546  ,7.213021  ,0.059172  ,-0.002541 ,11.690000 ,-0.010825 ,-22.438244
3.120000  ,16.733845 ,-6.581584 ,6.135954  ,7.213021  ,0.052429  ,0.000446  ,11.690000 ,-0.009776 ,0.405166  
3.140000  ,16.747371 ,-6.703892 ,6.168983  ,7.325473  ,0.043834  ,-0.007100 ,11.810000 ,-0.005302 ,1.193342  
3.160000  ,16.760467 ,-6.826975 ,6.208342  ,7.444799  ,0.042823  ,0.008025  ,11.920000 ,-0.003782 ,-2.016901 
3.180000  ,16.773202 ,-6.950952 ,6.254016  ,7.444799  ,0.037492  ,0.007720  ,11.920000 ,-0.002110 ,0.431349  
3.200000  ,16.785612 ,-7.075836 ,6.295451  ,7.570609  ,0.031384  ,0.017075  ,12.040000 ,0.004062  ,0.582769  
3.220000  ,16.797717 ,-7.201651 ,6.343550  ,7.702456  ,0.001163  ,0.000502  ,12.150000 ,0.023769  ,9.491996  
3.240000  ,16.809677 ,-7.328513 ,6.398201  ,7.702456  ,0.040872  ,0.013015  ,12.150000 ,0.001673  ,-24.858888
3.260000  ,16.821644 ,-7.456420 ,6.447778  ,7.839837  ,0.025114  ,-0.002778 ,12.270000 ,0.011996  ,4.631433  
3.280000  ,16.833665 ,-7.585388 ,6.504231  ,7.839837  ,0.023973  ,0.013512  ,12.270000 ,0.014205  ,-1.127537 
3.300000  ,16.845805 ,-7.715425 ,6.555443  ,7.982220  ,0.003895  ,0.002925  ,12.380000 ,0.028912  ,9.061210  
3.320000  ,16.858140 ,-7.846546 ,6.613798  ,8.000000  ,0.014963  ,0.007095  ,12.500000 ,0.015025  ,-10.513530
3.340000  ,16.870742 ,-7.978774 ,6.668220  ,8.000000  ,0.025093  ,-0.004835 ,12.500000 ,0.010301  ,-5.881380 
3.360000  ,16.883671 ,-8.112012 ,6.717590  ,8.000000  ,0.008546  ,-0.004033 ,12.620000 ,0.014470  ,5.624205  
3.380000  ,16.896974 ,-8.246159 ,6.762376  ,8.000000  ,0.006062  ,0.003420  ,12.730000 ,0.015998  ,0.290126  
3.400000  ,16.910691 ,-8.381122 ,6.803005  ,8.000000  ,0.008210  ,0.001060  ,12.730000 ,0.014692  ,-1.847745 
3.420000  ,16.924858 ,-8.516818 ,6.839862  ,8.000000  ,0.013726  ,0.000284  ,12.850000 ,0.008111  ,-3.113384 
3.440000  ,16.939500 ,-8.653170 ,6.873296  ,8.000000  ,0.005902  ,-0.001070 ,12.960000 ,0.017735  ,6.870859  
3.460000  ,16.954640 ,-8.790108 ,6.903627  ,8.000000  ,0.013908  ,-0.003761 ,12.960000 ,0.021063  ,2.588836  
3.480000  ,16.970296 ,-8.927570 ,6.931142  ,8.000000  ,0.023471  ,0.008642  ,13.080000 ,0.025026  ,3.347825  
3.500000  ,16.986481 ,-9.065499 ,6.956103  ,8.000000  ,0.019520  ,0.015168  ,13.190000 ,0.019653  ,-2.044952 
3.520000  ,17.003209 ,-9.203843 ,6.978746  ,8.000000  ,0.012035  ,-0.000232 ,13.310000 ,0.014719  ,-3.466672 
3.540000  ,17.020488 ,-9.342554 ,6.999287  ,8.000000  ,0.020056  ,0.004241  ,13.310000 ,0.017185  ,2.969715  
3.560000  ,17.038329 ,-9.481588 ,7.017921  ,8.000000  ,0.015711  ,-0.000904 ,13.430000 ,0.012053  ,-1.818341 
3.580000  ,17.056739 ,-9.620906 ,7.034825  ,8.000000  ,0.027186  ,0.009380  ,13.540000 ,0.016178  ,4.629715  
3.600000  ,17.075725 ,-9.760472 ,7.050160  ,8.000000  ,0.017478  ,-0.019011 ,13.540000 ,0.009047  ,-3.954891 
3.620000  ,17.095295 ,-9.900253 ,7.064071  ,8.000000  ,0.031831  ,0.001030  ,13.660000 ,0.014066  ,5.938549  
3.640000  ,17.115453 ,-10.040218,7.076690  ,8.000000  ,0.033393  ,0.003442  ,13.770000 ,0.012568  ,1.307207  
3.660000  ,17.136207 ,-10.180339,7.088138  ,8.000000  ,0.022899  ,-0.006869 ,13.770000 ,0.004455  ,-3.690712 
3.680000  ,17.157562 ,-10.320590,7.098523  ,8.000000  ,0.034664  ,-0.009052 ,13.890000 ,0.007539  ,5.531060  
3.700000  ,17.179524 ,-10.460948,7.107944  ,8.000000  ,0.026338  ,0.006409  ,14.000000 ,0.001686  ,-2.242263 
3.720000  ,17.202097 ,-10.601391,7.116491  ,8.000000  ,0.038750  ,-0.017729 ,14.120000 ,0.004900  ,6.152514  
3.740000  ,17.225287 ,-10.741898,7.124244  ,8.000000  ,0.044235  ,0.010998  ,14.120000 ,0.004101  ,3.786475  
3.760000  ,17.249099 ,-10.882451,7.131277  ,8.000000  ,0.043957  ,-0.011131 ,14.240000 ,0.003288  ,1.794760  
3.780000  ,17.273536 ,-11.023033,7.137657  ,8.000000  ,0.037032  ,-0.003449 ,14.350000 ,-0.004192 ,-0.710712 
3.800000  ,17.298604 ,-11.163627,7.143445  ,8.000000  ,0.030082  ,-0.005277 ,14.350000 ,-0.012131 ,-0.496834 
3.820000  ,17.324152 ,-11.304247,7.148695  ,8.000000  ,0.002755  ,-0.011694 ,14.470000 ,-0.025157 ,-9.797547 
3.840000  ,17.350021 ,-11.444910,7.153458  ,8.000000  ,0.024562  ,-0.004001 ,14.580000 ,-0.015142 ,10.199679 
3.860000  ,17.376163 ,-11.585615,7.157779  ,8.000000  ,0.024865  ,-0.004907 ,14.700000 ,-0.015230 ,2.468675  
3.880000  ,17.402497 ,-11.726369,7.161699  ,8.000000  ,0.020917  ,-0.010680 ,14.700000 ,-0.016561 ,0.574298  
