# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.179736  ,0.461325  ,7.199281  ,8.000000  ,0.043195  ,-0.025051 ,1.850000  ,0.046817  ,21.747641 
0.500000  ,3.323663  ,0.457179  ,7.199348  ,8.000000  ,0.065284  ,-0.048312 ,1.970000  ,0.030010  ,-13.471850
0.520000  ,3.467601  ,0.453401  ,7.199409  ,8.000000  ,0.090545  ,0.091282  ,1.970000  ,0.105493  ,92.331362 
0.540000  ,3.611552  ,0.450109  ,7.199464  ,8.000000  ,0.017221  ,0.039233  ,2.080000  ,0.043059  ,-25.973539
0.560000  ,3.755517  ,0.447455  ,7.199513  ,8.000000  ,0.008209  ,-0.019303 ,2.200000  ,0.033706  ,1.312757  
0.580000  ,3.899500  ,0.445956  ,7.199559  ,8.000000  ,0.061603  ,0.012388  ,2.200000  ,0.058957  ,38.766724 
0.600000  ,4.043490  ,0.445391  ,7.199599  ,8.000000  ,0.100244  ,0.010575  ,2.310000  ,0.065455  ,16.386568 
0.620000  ,4.187481  ,0.445926  ,7.199637  ,8.000000  ,0.060228  ,-0.018003 ,2.430000  ,0.031318  ,12.663029 
0.640000  ,4.331460  ,0.447857  ,7.199670  ,8.000000  ,0.031248  ,-0.011531 ,2.550000  ,0.001829  ,9.042155  
0.660000  ,4.475416  ,0.451154  ,7.199701  ,8.000000  ,0.234207  ,-0.053135 ,2.550000  ,0.095306  ,112.394444
0.680000  ,4.619336  ,0.455747  ,7.199729  ,8.000000  ,0.149458  ,-0.033504 ,2.660000  ,0.039795  ,17.400559 
0.700000  ,4.763217  ,0.461457  ,7.199754  ,8.000000  ,0.157235  ,0.021921  ,2.780000  ,0.032019  ,5.489648  
0.720000  ,4.907031  ,0.468663  ,7.199777  ,8.000000  ,0.072492  ,0.011456  ,2.890000  ,-0.021426 ,16.293024 
0.740000  ,5.050765  ,0.477341  ,7.199798  ,8.000000  ,0.023188  ,0.118260  ,3.010000  ,-0.080019 ,16.962130 
0.760000  ,5.194416  ,0.487294  ,7.199816  ,8.000000  ,0.060529  ,0.065712  ,3.120000  ,-0.110779 ,6.546113  
0.780000  ,5.338010  ,0.498054  ,7.199833  ,8.000000  ,0.034857  ,-0.056715 ,3.120000  ,-0.109867 ,19.300727 
0.800000  ,5.481594  ,0.508949  ,7.199849  ,8.000000  ,0.050864  ,-0.016419 ,3.240000  ,-0.058439 ,66.544288 
0.820000  ,5.625197  ,0.519595  ,7.199863  ,8.000000  ,0.089125  ,0.101625  ,3.240000  ,-0.022313 ,26.807243 
0.840000  ,5.768831  ,0.529827  ,7.199876  ,8.000000  ,0.028252  ,-0.045034 ,3.360000  ,-0.045303 ,13.564065 
0.860000  ,5.912482  ,0.539803  ,7.199887  ,8.000000  ,0.061951  ,0.082033  ,3.470000  ,-0.025286 ,20.958432 
0.880000  ,6.056174  ,0.549180  ,7.199898  ,8.000000  ,0.006751  ,-0.057375 ,3.470000  ,-0.048737 ,13.889444 
0.900000  ,6.199919  ,0.557708  ,7.199907  ,8.000000  ,0.000388  ,0.104598  ,3.590000  ,-0.050377 ,0.795923  
0.920000  ,6.343722  ,0.565199  ,7.199916  ,8.000000  ,0.018743  ,-0.063590 ,3.700000  ,-0.048819 ,5.733944  
0.940000  ,6.487587  ,0.571383  ,7.199924  ,8.000000  ,0.114636  ,0.132917  ,3.820000  ,-0.095595 ,-21.862431
0.960000  ,6.631506  ,0.576168  ,7.199931  ,8.000000  ,0.106894  ,-0.010588 ,3.940000  ,-0.091260 ,4.279801  
0.980000  ,6.775466  ,0.579442  ,7.199937  ,8.000000  ,0.074078  ,0.079933  ,3.940000  ,0.009979  ,100.101392
1.000000  ,6.919458  ,0.580714  ,7.199943  ,8.000000  ,0.077645  ,-0.060550 ,3.940000  ,0.017584  ,1.341017  
1.020000  ,7.063453  ,0.579882  ,7.199948  ,8.000000  ,0.020549  ,-0.046759 ,4.050000  ,-0.003922 ,-18.190364
1.040000  ,7.207430  ,0.577385  ,7.199953  ,8.000000  ,0.014019  ,0.057959  ,4.170000  ,0.002809  ,-4.583633 
1.060000  ,7.351376  ,0.573508  ,7.199957  ,8.000000  ,0.033956  ,0.036479  ,4.170000  ,0.013452  ,7.553128  
1.080000  ,7.495270  ,0.568013  ,7.199961  ,8.000000  ,0.192587  ,0.044675  ,4.400000  ,-0.106746 ,-36.168039
1.100000  ,7.639097  ,0.560987  ,7.199965  ,8.000000  ,0.057175  ,0.016553  ,4.400000  ,-0.040499 ,77.651126 
1.120000  ,7.782862  ,0.552778  ,7.199968  ,8.000000  ,0.040422  ,0.018291  ,4.510000  ,-0.032960 ,6.259977  
1.140000  ,7.926538  ,0.543144  ,7.199971  ,8.000000  ,0.050705  ,0.001291  ,4.630000  ,-0.044289 ,-5.000971 
1.160000  ,8.070109  ,0.532057  ,7.199974  ,8.000000  ,0.087208  ,-0.153447 ,4.630000  ,-0.066643 ,-12.615444
1.180000  ,8.213569  ,0.519605  ,7.199976  ,8.000000  ,0.106404  ,-0.031461 ,4.750000  ,-0.079181 ,-7.650644 
1.200000  ,8.356903  ,0.505790  ,7.199978  ,8.000000  ,0.189471  ,-0.003276 ,4.860000  ,-0.115293 ,-22.784127
1.220000  ,8.500071  ,0.490341  ,7.199980  ,8.000000  ,0.149885  ,-0.005723 ,4.980000  ,-0.093842 ,18.613359 
1.240000  ,8.643023  ,0.473016  ,7.199982  ,8.000000  ,0.233541  ,-0.023797 ,5.090000  ,-0.131279 ,-23.934376
1.260000  ,8.785698  ,0.453536  ,7.199984  ,8.000000  ,0.304273  ,0.003700  ,5.210000  ,-0.158438 ,-22.473424
1.280000  ,8.928027  ,0.431679  ,7.199985  ,8.000000  ,0.137765  ,-0.044934 ,5.210000  ,-0.056365 ,78.122168 
1.300000  ,9.069857  ,0.406792  ,7.199987  ,8.000000  ,0.083921  ,0.004968  ,5.210000  ,-0.008963 ,21.834141 
1.320000  ,9.211065  ,0.378594  ,7.199988  ,8.000000  ,0.183213  ,0.014793  ,5.320000  ,-0.040146 ,-32.196158
1.340000  ,9.351626  ,0.347324  ,7.199989  ,8.000000  ,0.149064  ,-0.050363 ,5.440000  ,-0.006491 ,6.526232  
1.360000  ,9.491499  ,0.313108  ,7.199990  ,8.000000  ,0.159131  ,0.010190  ,5.560000  ,0.003416  ,-13.978756
1.380000  ,9.630622  ,0.275960  ,7.199991  ,8.000000  ,0.156106  ,0.056428  ,5.670000  ,0.016011  ,-9.968990 
1.400000  ,9.768967  ,0.236009  ,7.199992  ,8.000000  ,0.174585  ,-0.094152 ,5.670000  ,0.012581  ,-17.505071
1.420000  ,9.906512  ,0.193385  ,7.199993  ,7.952409  ,0.139177  ,0.027241  ,5.790000  ,0.024439  ,3.914129  
1.440000  ,10.043200 ,0.148583  ,7.185251  ,7.952409  ,0.004524  ,-0.060985 ,5.790000  ,0.098499  ,52.011658 
1.460000  ,10.179003 ,0.101903  ,7.175584  ,7.889594  ,0.081018  ,0.079818  ,5.900000  ,0.050120  ,-32.030844
1.480000  ,10.313946 ,0.053862  ,7.149785  ,7.826314  ,0.091382  ,-0.033648 ,6.020000  ,0.027124  ,-13.588805
1.500000  ,10.448018 ,0.005254  ,7.113262  ,7.826314  ,0.028474  ,0.058596  ,6.020000  ,0.079919  ,47.855028 
1.520000  ,10.581229 ,-0.043964 ,7.089311  ,7.762534  ,0.052641  ,0.019861  ,6.130000  ,0.017674  ,-29.841168
1.540000  ,10.713720 ,-0.093400 ,7.053845  ,7.698239  ,0.152343  ,0.002717  ,6.250000  ,0.113217  ,74.551834 
1.560000  ,10.845579 ,-0.142266 ,7.010669  ,7.633426  ,0.022155  ,0.014005  ,6.370000  ,0.018932  ,-35.171788
1.580000  ,10.976729 ,-0.190399 ,6.962276  ,7.633426  ,0.000042  ,-0.024701 ,6.370000  ,-0.017917 ,-9.695636 
1.600000  ,11.107485 ,-0.237294 ,6.930541  ,7.568103  ,0.129258  ,0.026033  ,6.480000  ,0.034035  ,59.555260 
1.620000  ,11.237858 ,-0.283078 ,6.889493  ,7.502290  ,0.068486  ,-0.007905 ,6.600000  ,-0.099971 ,-37.875352
1.640000  ,11.367652 ,-0.327826 ,6.842186  ,7.436025  ,0.131192  ,0.004080  ,6.710000  ,-0.158188 ,-16.868383
1.660000  ,11.496899 ,-0.371106 ,6.790634  ,7.436025  ,0.049470  ,0.047733  ,6.710000  ,-0.065526 ,79.516540 
1.680000  ,11.625618 ,-0.413297 ,6.756827  ,7.369377  ,0.071388  ,0.164686  ,6.830000  ,-0.149561 ,-26.761775
1.700000  ,11.753734 ,-0.454847 ,6.714010  ,7.369377  ,0.160983  ,0.007759  ,6.830000  ,-0.016185 ,89.371270 
1.720000  ,11.881212 ,-0.496095 ,6.685931  ,7.302453  ,0.002468  ,0.127432  ,6.940000  ,-0.110820 ,-33.048247
1.740000  ,12.007865 ,-0.537682 ,6.646785  ,7.235408  ,0.049007  ,-0.026607 ,7.060000  ,-0.083434 ,30.715958 
1.760000  ,12.133475 ,-0.579685 ,6.600343  ,7.168452  ,0.029949  ,0.067736  ,7.180000  ,-0.101020 ,-22.075248
1.780000  ,12.257836 ,-0.622324 ,6.549144  ,7.168452  ,0.083243  ,0.031074  ,7.180000  ,-0.123132 ,-16.153932
1.800000  ,12.380913 ,-0.666094 ,6.515569  ,7.101858  ,0.175341  ,0.094928  ,7.290000  ,-0.167814 ,-27.900099
1.820000  ,12.502547 ,-0.711580 ,6.472921  ,7.101858  ,0.184007  ,0.068818  ,7.290000  ,0.068433  ,91.106941 
1.840000  ,12.622463 ,-0.759564 ,6.444953  ,7.035971  ,0.033080  ,0.079202  ,7.410000  ,-0.001696 ,-41.834559
1.860000  ,12.740480 ,-0.810368 ,6.406201  ,6.971217  ,0.224087  ,-0.149508 ,7.520000  ,-0.133664 ,-54.022413
1.880000  ,12.856453 ,-0.863687 ,6.360727  ,6.971217  ,0.173056  ,-0.146485 ,7.520000  ,-0.076229 ,19.844662 
1.900000  ,12.970421 ,-0.919491 ,6.330906  ,6.908125  ,0.000948  ,-0.057896 ,7.640000  ,0.049767  ,60.432063 
1.920000  ,13.082135 ,-0.978203 ,6.291805  ,6.847325  ,0.130562  ,0.023170  ,7.750000  ,-0.018853 ,-47.095939
1.940000  ,13.191329 ,-1.039788 ,6.247327  ,6.847325  ,0.128528  ,0.069186  ,7.750000  ,0.000184  ,-8.335199 
1.960000  ,13.298200 ,-1.103919 ,6.218159  ,6.789478  ,0.045395  ,0.001879  ,7.870000  ,0.066278  ,27.967019 
1.980000  ,13.402826 ,-1.170416 ,6.181111  ,6.789478  ,0.086243  ,-0.016084 ,7.870000  ,0.040985  ,-27.713811
2.000000  ,13.505267 ,-1.239150 ,6.156815  ,6.735191  ,0.000000  ,-0.073237 ,7.990000  ,0.098424  ,26.665122 
2.020000  ,13.605857 ,-1.309571 ,6.124065  ,6.684994  ,0.147227  ,-0.028346 ,8.100000  ,-0.004792 ,-53.297906
2.040000  ,13.704740 ,-1.381183 ,6.087037  ,6.684994  ,0.018873  ,-0.010685 ,8.100000  ,0.094625  ,52.511869 
2.060000  ,13.802319 ,-1.453549 ,6.062754  ,6.639334  ,0.180895  ,-0.136743 ,8.220000  ,-0.052842 ,-59.356524
2.080000  ,13.898752 ,-1.526534 ,6.032685  ,6.598564  ,0.039622  ,0.018637  ,8.330000  ,0.016709  ,48.525710 
2.100000  ,13.994381 ,-1.599543 ,6.000336  ,6.598564  ,0.041350  ,-0.001919 ,8.330000  ,-0.010686 ,-5.750982 
2.120000  ,14.089297 ,-1.672612 ,5.979122  ,6.562931  ,0.009545  ,0.084702  ,8.450000  ,0.002847  ,19.844694 
2.140000  ,14.183676 ,-1.745617 ,5.954171  ,6.562931  ,0.104483  ,0.028730  ,8.450000  ,0.037629  ,40.226131 
2.160000  ,14.277590 ,-1.818556 ,5.937809  ,6.532558  ,0.014164  ,0.014269  ,8.560000  ,-0.068738 ,-42.259912
2.180000  ,14.371199 ,-1.891289 ,5.917670  ,6.507433  ,0.147099  ,0.017716  ,8.680000  ,-0.159559 ,-44.528904
2.200000  ,14.464674 ,-1.963522 ,5.896679  ,6.507433  ,0.027928  ,-0.073207 ,8.680000  ,-0.110850 ,50.612076 
2.220000  ,14.557836 ,-2.035598 ,5.882914  ,6.487378  ,0.003022  ,0.010632  ,8.800000  ,-0.089878 ,16.408528 
2.240000  ,14.650370 ,-2.108009 ,5.867674  ,6.487378  ,0.058986  ,-0.021450 ,8.800000  ,-0.149587 ,-23.711674
2.260000  ,14.742245 ,-2.180851 ,5.857680  ,6.472041  ,0.073321  ,0.006168  ,8.910000  ,-0.049969 ,53.038099 
2.280000  ,14.833343 ,-2.254323 ,5.846375  ,6.472041  ,0.220530  ,0.105061  ,8.910000  ,-0.250609 ,-63.490064
2.300000  ,14.923277 ,-2.328925 ,5.838961  ,6.460940  ,0.166695  ,0.038590  ,9.030000  ,-0.013701 ,76.661708 
2.320000  ,15.012001 ,-2.404719 ,5.830660  ,6.453522  ,0.233264  ,0.167686  ,9.140000  ,-0.247480 ,-72.149099
2.340000  ,15.099144 ,-2.482083 ,5.822918  ,6.453522  ,0.140773  ,-0.049601 ,9.140000  ,-0.192946 ,39.379592 
2.360000  ,15.184636 ,-2.561081 ,5.817842  ,6.449157  ,0.065797  ,-0.053374 ,9.260000  ,-0.120784 ,31.060455 
2.380000  ,15.267974 ,-2.642206 ,5.813160  ,6.449157  ,0.112215  ,-0.027648 ,9.260000  ,-0.149916 ,-22.679310
2.400000  ,15.348643 ,-2.725878 ,5.810090  ,6.447123  ,0.017754  ,-0.018653 ,9.380000  ,-0.059958 ,42.690240 
2.420000  ,15.426655 ,-2.811957 ,5.807447  ,6.447123  ,0.056388  ,-0.040989 ,9.380000  ,-0.075503 ,-37.697447
2.440000  ,15.501865 ,-2.900436 ,5.805713  ,6.446585  ,0.103352  ,0.087464  ,9.490000  ,-0.098471 ,-28.822279
2.460000  ,15.574349 ,-2.991125 ,5.804410  ,6.446585  ,0.198161  ,0.052243  ,9.490000  ,-0.136517 ,-48.488774
2.480000  ,15.643948 ,-3.084018 ,5.803555  ,6.446585  ,0.130781  ,-0.020715 ,9.610000  ,-0.090963 ,20.789837 
2.500000  ,15.710433 ,-3.179148 ,5.802995  ,6.446585  ,0.179281  ,0.048406  ,9.720000  ,-0.107853 ,-32.830425
2.520000  ,15.773557 ,-3.276528 ,5.802627  ,6.446585  ,0.012381  ,-0.165970 ,9.720000  ,0.005975  ,40.164886 
2.540000  ,15.833466 ,-3.375913 ,5.802386  ,6.447112  ,0.153468  ,-0.120782 ,9.840000  ,-0.071075 ,-68.759586
2.560000  ,15.890288 ,-3.477093 ,5.802387  ,6.447112  ,0.220578  ,-0.116098 ,9.840000  ,-0.106651 ,-42.492631
2.580000  ,15.944341 ,-3.579780 ,5.802389  ,6.449264  ,0.195029  ,-0.047433 ,9.950000  ,-0.086263 ,2.121972  
2.600000  ,15.995323 ,-3.684026 ,5.802569  ,6.449264  ,0.281763  ,0.035340  ,9.950000  ,-0.135947 ,-53.158348
2.620000  ,16.043301 ,-3.789693 ,5.802734  ,6.454146  ,0.131534  ,0.115247  ,10.070000 ,-0.040582 ,33.099302 
2.640000  ,16.088304 ,-3.896669 ,5.803290  ,6.462850  ,0.162531  ,-0.004194 ,10.190000 ,-0.054382 ,-27.511756
2.660000  ,16.130027 ,-4.004985 ,5.804523  ,6.462850  ,0.294675  ,-0.029713 ,10.190000 ,-0.125172 ,-73.828971
2.680000  ,16.168859 ,-4.114397 ,5.805641  ,6.476401  ,0.195029  ,0.091160  ,10.300000 ,-0.056317 ,22.299728 
2.700000  ,16.205157 ,-4.224710 ,5.807787  ,6.495685  ,0.039901  ,-0.015896 ,10.420000 ,0.090643  ,37.592076 
2.720000  ,16.238751 ,-4.335937 ,5.811346  ,6.495685  ,0.029617  ,0.085346  ,10.420000 ,0.056520  ,-50.048561
2.740000  ,16.270110 ,-4.447886 ,5.814574  ,6.495685  ,0.158369  ,-0.042399 ,10.420000 ,-0.021130 ,-78.268998
2.760000  ,16.299900 ,-4.560327 ,5.817502  ,6.521445  ,0.064283  ,-0.022632 ,10.530000 ,0.029636  ,20.987890 
2.780000  ,16.328304 ,-4.673206 ,5.822311  ,6.554296  ,0.081793  ,-0.101994 ,10.650000 ,0.005279  ,-19.531010
2.800000  ,16.355245 ,-4.786566 ,5.829418  ,6.554296  ,0.046774  ,-0.103476 ,10.650000 ,0.018105  ,7.970481  
2.820000  ,16.381222 ,-4.900291 ,5.835866  ,6.594732  ,0.003894  ,0.024314  ,10.760000 ,0.031223  ,10.745618 
2.840000  ,16.406462 ,-5.014342 ,5.845093  ,6.594732  ,0.092223  ,-0.077838 ,10.760000 ,-0.033203 ,-59.458337
2.860000  ,16.431259 ,-5.128670 ,5.853464  ,6.643137  ,0.031610  ,0.048543  ,10.880000 ,-0.010703 ,17.651949 
2.880000  ,16.455646 ,-5.243291 ,5.865103  ,6.643137  ,0.092694  ,-0.062272 ,10.880000 ,-0.056133 ,-41.085184
2.900000  ,16.479433 ,-5.358265 ,5.875660  ,6.699789  ,0.086946  ,0.023202  ,11.000000 ,0.045636  ,36.107823 
2.920000  ,16.502917 ,-5.473556 ,5.889971  ,6.764857  ,0.054465  ,0.042696  ,11.110000 ,0.017014  ,-20.853814
2.940000  ,16.525944 ,-5.589273 ,5.908391  ,6.838369  ,0.087491  ,-0.176843 ,11.230000 ,0.038175  ,11.874794 
2.960000  ,16.548891 ,-5.705427 ,5.931242  ,6.838369  ,0.022235  ,0.052888  ,11.230000 ,-0.007416 ,-41.422566
2.980000  ,16.571932 ,-5.822006 ,5.951972  ,6.920189  ,0.078945  ,0.059826  ,11.340000 ,0.018120  ,19.432189 
3.000000  ,16.595317 ,-5.938991 ,5.977614  ,6.920189  ,0.049039  ,0.017045  ,11.340000 ,-0.063658 ,-75.170459
3.020000  ,16.618913 ,-6.056432 ,6.000876  ,7.010084  ,0.035203  ,0.004585  ,11.460000 ,-0.024082 ,26.309058 
3.040000  ,16.642639 ,-6.174376 ,6.029488  ,7.010084  ,0.078869  ,0.009482  ,11.460000 ,-0.094390 ,-67.701920
3.060000  ,16.666223 ,-6.292905 ,6.055445  ,7.107788  ,0.087094  ,0.036593  ,11.570000 ,0.001489  ,36.705374 
3.080000  ,16.689878 ,-6.412009 ,6.087156  ,7.107788  ,0.055178  ,-0.038039 ,11.570000 ,-0.079970 ,-78.945679
3.100000  ,16.713375 ,-6.531759 ,6.115922  ,7.213021  ,0.015916  ,-0.044763 ,11.690000 ,-0.057278 ,16.969666 
3.120000  ,16.736846 ,-6.652165 ,6.150811  ,7.213021  ,0.182223  ,0.085528  ,11.690000 ,-0.148854 ,-86.469787
3.140000  ,16.760003 ,-6.773308 ,6.182460  ,7.325473  ,0.146145  ,0.040195  ,11.810000 ,-0.124741 ,15.573036 
3.160000  ,16.782582 ,-6.895270 ,6.220567  ,7.444799  ,0.093819  ,-0.001917 ,11.920000 ,-0.088130 ,19.460185 
3.180000  ,16.803978 ,-7.018284 ,6.265107  ,7.570609  ,0.060411  ,0.065564  ,12.040000 ,-0.056232 ,13.620983 
3.200000  ,16.824034 ,-7.142492 ,6.316024  ,7.702456  ,0.047549  ,-0.021328 ,12.150000 ,0.020097  ,27.161245 
3.220000  ,16.843022 ,-7.267963 ,6.373230  ,7.702456  ,0.008696  ,-0.011112 ,12.150000 ,0.012981  ,-21.861561
3.240000  ,16.860913 ,-7.394695 ,6.425125  ,7.702456  ,0.228642  ,-0.075745 ,12.150000 ,-0.102614 ,-105.096198
3.260000  ,16.877946 ,-7.522545 ,6.472203  ,7.839837  ,0.010199  ,0.106146  ,12.270000 ,0.025403  ,33.730188 
3.280000  ,16.894109 ,-7.651528 ,6.526388  ,7.982220  ,0.059927  ,0.012259  ,12.380000 ,0.000438  ,-30.685738
3.300000  ,16.909152 ,-7.781808 ,6.587440  ,7.982220  ,0.127044  ,-0.116375 ,12.380000 ,-0.025892 ,-43.249547
3.320000  ,16.923375 ,-7.913350 ,6.642824  ,8.000000  ,0.216969  ,-0.111641 ,12.500000 ,-0.071230 ,-58.645725
3.340000  ,16.936878 ,-8.046044 ,6.694551  ,8.000000  ,0.145461  ,-0.047059 ,12.500000 ,-0.031175 ,17.959527 
3.360000  ,16.949726 ,-8.179795 ,6.741477  ,8.000000  ,0.081543  ,0.023185  ,12.730000 ,0.084592  ,33.188560 
3.380000  ,16.961758 ,-8.314519 ,6.784046  ,8.000000  ,0.005783  ,0.096474  ,12.730000 ,0.054498  ,-49.894060
3.400000  ,16.973014 ,-8.450124 ,6.822662  ,8.000000  ,0.010931  ,-0.106936 ,12.850000 ,0.045531  ,-12.031640
3.420000  ,16.983898 ,-8.586498 ,6.857694  ,8.000000  ,0.105563  ,0.040067  ,12.850000 ,0.006200  ,-62.577153
3.440000  ,16.994833 ,-8.723538 ,6.889473  ,8.000000  ,0.007650  ,-0.003046 ,12.960000 ,0.062200  ,23.220471 
3.460000  ,17.005911 ,-8.861174 ,6.918302  ,8.000000  ,0.035930  ,-0.230323 ,13.080000 ,0.065355  ,6.516454  
3.480000  ,17.017076 ,-8.999355 ,6.944455  ,8.000000  ,0.216286  ,-0.137457 ,13.190000 ,0.157619  ,30.366735 
3.500000  ,17.028723 ,-9.137995 ,6.968179  ,8.000000  ,0.043495  ,0.059343  ,13.190000 ,0.062586  ,-91.885727
3.520000  ,17.041226 ,-9.277015 ,6.989701  ,8.000000  ,0.023993  ,0.110697  ,13.310000 ,0.015910  ,-41.113910
3.540000  ,17.055159 ,-9.416311 ,7.009225  ,8.000000  ,0.102308  ,-0.021198 ,13.310000 ,-0.036231 ,-46.555413
3.560000  ,17.070380 ,-9.555847 ,7.026937  ,8.000000  ,0.135040  ,-0.022970 ,13.540000 ,0.070595  ,37.505280 
3.580000  ,17.086561 ,-9.695615 ,7.043004  ,8.000000  ,0.054217  ,0.031927  ,13.540000 ,-0.036058 ,-89.745787
3.600000  ,17.103471 ,-9.835604 ,7.057579  ,8.000000  ,0.130340  ,0.027802  ,13.660000 ,0.054345  ,35.330020 
3.620000  ,17.121317 ,-9.975758 ,7.070801  ,8.000000  ,0.083256  ,-0.066207 ,13.770000 ,0.030438  ,-22.980872
3.640000  ,17.139794 ,-10.116084,7.082796  ,8.000000  ,0.064393  ,-0.063681 ,13.770000 ,-0.042262 ,-77.062169
3.660000  ,17.159114 ,-10.256527,7.093677  ,8.000000  ,0.105168  ,0.025273  ,13.890000 ,0.046493  ,33.551648 
3.680000  ,17.179095 ,-10.397088,7.103548  ,8.000000  ,0.013750  ,-0.100078 ,13.890000 ,-0.011991 ,-65.069654
3.700000  ,17.199218 ,-10.537818,7.112503  ,8.000000  ,0.068854  ,0.101090  ,14.000000 ,0.034996  ,22.537378 
3.720000  ,17.219565 ,-10.678688,7.120626  ,8.000000  ,0.038868  ,0.039119  ,14.120000 ,-0.015817 ,-60.036235
3.740000  ,17.240158 ,-10.819679,7.127995  ,8.000000  ,0.063319  ,0.034128  ,14.240000 ,0.039198  ,24.863492 
3.760000  ,17.260878 ,-10.960794,7.134680  ,8.000000  ,0.040119  ,0.060899  ,14.240000 ,0.029517  ,-11.292754
3.780000  ,17.281694 ,-11.102023,7.140744  ,8.000000  ,0.056815  ,0.038600  ,14.350000 ,0.038881  ,5.404415  
3.800000  ,17.302955 ,-11.243303,7.146245  ,8.000000  ,0.006804  ,-0.196196 ,14.470000 ,0.002776  ,-34.135016
3.820000  ,17.324489 ,-11.384647,7.151236  ,8.000000  ,0.187081  ,-0.048318 ,14.580000 ,0.097149  ,34.255480 
3.840000  ,17.346586 ,-11.526001,7.155763  ,8.000000  ,0.157827  ,0.068566  ,14.700000 ,0.075909  ,-13.244152
3.860000  ,17.369154 ,-11.667367,7.159870  ,8.000000  ,0.104312  ,-0.030438 ,14.700000 ,0.041129  ,-26.281085
3.880000  ,17.392702 ,-11.808653,7.163596  ,8.000000  ,0.039487  ,0.007991  ,14.700000 ,-0.041482 ,-72.813904
3.900000  ,17.417388 ,-11.949817,7.166975  ,8.000000  ,0.019697  ,0.040710  ,14.810000 ,-0.044596 ,9.774459  
3.920000  ,17.443221 ,-12.090840,7.170041  ,8.000000  ,0.011434  ,-0.101312 ,14.930000 ,-0.035197 ,14.192934 
