# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.756713  ,0.448413  ,7.198101  ,8.000000  ,0.203355  ,-0.112287 ,1.040000  ,0.037770  ,-16.453434
0.300000  ,1.900673  ,0.447714  ,7.198277  ,8.000000  ,0.246100  ,-0.010477 ,1.160000  ,0.013977  ,-24.666323
0.320000  ,2.044613  ,0.444942  ,7.198437  ,8.000000  ,0.007889  ,-0.062424 ,1.160000  ,0.151056  ,106.959500
0.340000  ,2.188514  ,0.440522  ,7.198582  ,8.000000  ,0.115565  ,0.123239  ,1.270000  ,0.069032  ,-33.548039
0.360000  ,2.332369  ,0.434693  ,7.198714  ,8.000000  ,0.089381  ,-0.075743 ,1.390000  ,0.079800  ,-0.532132 
0.380000  ,2.476202  ,0.428292  ,7.198833  ,8.000000  ,0.052327  ,-0.089291 ,1.390000  ,0.093058  ,6.312528  
0.400000  ,2.620038  ,0.421910  ,7.198942  ,8.000000  ,0.013889  ,-0.082074 ,1.500000  ,0.104412  ,28.052449 
0.420000  ,2.763895  ,0.415974  ,7.199040  ,8.000000  ,0.059775  ,0.032589  ,1.620000  ,0.045840  ,-23.786554
0.440000  ,2.907789  ,0.410942  ,7.199129  ,8.000000  ,0.051699  ,0.035651  ,1.740000  ,0.033449  ,-3.198773 
0.460000  ,3.051729  ,0.407457  ,7.199210  ,8.000000  ,0.182888  ,-0.007042 ,1.620000  ,0.137382  ,112.965405
0.480000  ,3.195700  ,0.405527  ,7.199283  ,8.000000  ,0.032306  ,0.101313  ,1.850000  ,0.035143  ,26.198781 
0.500000  ,3.339685  ,0.405518  ,7.199350  ,8.000000  ,0.082811  ,0.047749  ,1.850000  ,0.041484  ,26.345285 
0.520000  ,3.483648  ,0.408090  ,7.199410  ,8.000000  ,0.065137  ,0.038505  ,1.970000  ,0.008093  ,4.640432  
0.540000  ,3.627548  ,0.413099  ,7.199465  ,8.000000  ,0.004026  ,-0.049710 ,2.200000  ,-0.049626 ,13.574781 
0.560000  ,3.771343  ,0.420556  ,7.199515  ,8.000000  ,0.051503  ,-0.049019 ,2.200000  ,-0.033506 ,38.313030 
0.580000  ,3.915013  ,0.430141  ,7.199560  ,8.000000  ,0.036069  ,0.097424  ,2.310000  ,-0.056881 ,0.119420  
0.600000  ,4.058561  ,0.441424  ,7.199600  ,8.000000  ,0.095183  ,-0.097872 ,2.430000  ,-0.141041 ,17.798541 
0.620000  ,4.201983  ,0.454224  ,7.199638  ,8.000000  ,0.010935  ,-0.064695 ,2.430000  ,-0.084395 ,86.183193 
0.640000  ,4.345308  ,0.468077  ,7.199671  ,8.000000  ,0.021183  ,0.013917  ,2.550000  ,-0.065208 ,10.226804 
0.660000  ,4.488605  ,0.482228  ,7.199702  ,8.000000  ,0.045289  ,-0.001193 ,2.660000  ,-0.049273 ,16.714338 
0.680000  ,4.631894  ,0.496455  ,7.199729  ,8.000000  ,0.025900  ,-0.098868 ,2.660000  ,-0.049373 ,3.216247  
0.700000  ,4.775209  ,0.510438  ,7.199755  ,8.000000  ,0.029379  ,0.007111  ,2.780000  ,-0.066353 ,13.163049 
0.720000  ,4.918576  ,0.523866  ,7.199777  ,8.000000  ,0.021020  ,0.148244  ,2.890000  ,-0.023695 ,32.885620 
0.740000  ,5.062043  ,0.536198  ,7.199798  ,8.000000  ,0.027666  ,0.044085  ,3.010000  ,-0.039267 ,14.096653 
0.760000  ,5.205621  ,0.547147  ,7.199817  ,8.000000  ,0.060202  ,-0.070696 ,3.120000  ,-0.047043 ,11.365349 
0.780000  ,5.349291  ,0.556827  ,7.199834  ,8.000000  ,0.052163  ,0.093514  ,3.120000  ,0.022516  ,79.070390 
0.800000  ,5.493066  ,0.564816  ,7.199849  ,8.000000  ,0.050159  ,0.081220  ,3.120000  ,0.027736  ,-2.782887 
0.820000  ,5.636929  ,0.571004  ,7.199863  ,8.000000  ,0.073049  ,-0.008930 ,3.240000  ,0.047608  ,8.106267  
0.840000  ,5.780848  ,0.575728  ,7.199876  ,8.000000  ,0.090471  ,0.007848  ,3.360000  ,-0.039894 ,-30.931900
0.860000  ,5.924804  ,0.579175  ,7.199887  ,8.000000  ,0.020630  ,0.097591  ,3.470000  ,0.018980  ,72.015782 
0.880000  ,6.068780  ,0.581663  ,7.199898  ,8.000000  ,0.008322  ,-0.056850 ,3.470000  ,0.005438  ,-6.669050 
0.900000  ,6.212771  ,0.583137  ,7.199907  ,8.000000  ,0.147757  ,0.016748  ,3.470000  ,0.073398  ,86.468075 
0.920000  ,6.356767  ,0.583800  ,7.199916  ,8.000000  ,0.037369  ,0.095973  ,3.700000  ,0.004962  ,-25.150946
0.940000  ,6.500766  ,0.583903  ,7.199924  ,8.000000  ,0.024361  ,0.164061  ,3.820000  ,-0.038393 ,-17.303883
0.960000  ,6.644764  ,0.583894  ,7.199931  ,8.000000  ,0.061768  ,0.027060  ,3.820000  ,-0.000274 ,56.902518 
0.980000  ,6.788762  ,0.583567  ,7.199937  ,8.000000  ,0.028450  ,-0.084211 ,3.940000  ,-0.057531 ,-20.307519
1.000000  ,6.932758  ,0.582701  ,7.199943  ,8.000000  ,0.035956  ,0.129512  ,4.050000  ,-0.070377 ,-0.679523 
1.020000  ,7.076753  ,0.581588  ,7.199948  ,8.000000  ,0.017628  ,0.021468  ,4.050000  ,-0.052145 ,33.915789 
1.040000  ,7.220741  ,0.579834  ,7.199953  ,8.000000  ,0.038838  ,-0.030111 ,4.170000  ,-0.083770 ,-14.142708
1.060000  ,7.364719  ,0.577345  ,7.199958  ,8.000000  ,0.080932  ,0.026190  ,4.280000  ,-0.092544 ,-11.168289
1.080000  ,7.508678  ,0.573963  ,7.199961  ,8.000000  ,0.067679  ,0.000854  ,4.400000  ,-0.085184 ,7.877145  
1.100000  ,7.652602  ,0.569342  ,7.199965  ,8.000000  ,0.137309  ,-0.009854 ,4.510000  ,-0.115319 ,-18.242733
1.120000  ,7.796472  ,0.563253  ,7.199968  ,8.000000  ,0.098135  ,0.004371  ,4.510000  ,-0.079731 ,21.629889 
1.140000  ,7.940257  ,0.555422  ,7.199971  ,8.000000  ,0.113367  ,0.034019  ,4.510000  ,0.043328  ,98.356425 
1.160000  ,8.083903  ,0.545362  ,7.199974  ,8.000000  ,0.188878  ,0.166547  ,4.750000  ,-0.107694 ,-40.288215
1.180000  ,8.227390  ,0.533232  ,7.199976  ,8.000000  ,0.069577  ,0.022768  ,4.750000  ,0.041994  ,100.708259
1.200000  ,8.370703  ,0.519202  ,7.199979  ,8.000000  ,0.151942  ,-0.085242 ,4.860000  ,-0.068086 ,-38.938902
1.220000  ,8.513779  ,0.502934  ,7.199981  ,8.000000  ,0.113994  ,-0.001878 ,4.980000  ,-0.042753 ,14.487958 
1.240000  ,8.656605  ,0.484592  ,7.199982  ,8.000000  ,0.094918  ,-0.021309 ,4.980000  ,-0.028820 ,4.718951  
1.260000  ,8.799117  ,0.463960  ,7.199984  ,8.000000  ,0.193520  ,0.078372  ,5.090000  ,-0.078310 ,-29.186479
1.280000  ,8.941288  ,0.441090  ,7.199985  ,8.000000  ,0.094877  ,0.026981  ,5.210000  ,-0.022356 ,48.381681 
1.300000  ,9.083129  ,0.416260  ,7.199987  ,8.000000  ,0.160867  ,0.040410  ,5.320000  ,-0.056598 ,-24.038813
1.320000  ,9.224587  ,0.389330  ,7.199988  ,8.000000  ,0.112808  ,-0.072564 ,5.320000  ,-0.029071 ,18.844163 
1.340000  ,9.365687  ,0.360582  ,7.199989  ,8.000000  ,0.103629  ,-0.108994 ,5.440000  ,-0.024414 ,-1.379200 
1.360000  ,9.506377  ,0.329890  ,7.199990  ,8.000000  ,0.112968  ,-0.036098 ,5.560000  ,-0.029202 ,-8.786791 
1.380000  ,9.646700  ,0.297558  ,7.199991  ,8.000000  ,0.135301  ,0.052132  ,5.560000  ,-0.041886 ,-12.707245
1.400000  ,9.786658  ,0.263685  ,7.199992  ,8.000000  ,0.198211  ,0.118091  ,5.670000  ,-0.078213 ,-23.592229
1.420000  ,9.926250  ,0.228333  ,7.199993  ,7.952409  ,0.107934  ,0.018481  ,5.790000  ,-0.032687 ,40.242823 
1.440000  ,10.065225 ,0.191225  ,7.185251  ,7.889594  ,0.179595  ,0.007761  ,5.900000  ,-0.072357 ,-25.537192
1.460000  ,10.203286 ,0.152471  ,7.156124  ,7.889594  ,0.165797  ,0.095287  ,5.900000  ,-0.062445 ,1.090975  
1.480000  ,10.340370 ,0.112044  ,7.137023  ,7.889594  ,0.057069  ,0.159965  ,5.900000  ,0.064299  ,80.479017 
1.500000  ,10.476587 ,0.069832  ,7.124497  ,7.762534  ,0.344116  ,0.012536  ,6.130000  ,-0.151116 ,-53.138992
1.520000  ,10.611643 ,0.026010  ,7.076920  ,7.762534  ,0.123123  ,0.053114  ,6.130000  ,-0.023397 ,77.732443 
1.540000  ,10.745408 ,-0.019233 ,7.045720  ,7.698239  ,0.002957  ,-0.026729 ,6.250000  ,0.050006  ,51.699562 
1.560000  ,10.877814 ,-0.066197 ,7.005341  ,7.633426  ,0.055199  ,-0.031519 ,6.370000  ,0.021949  ,-26.101497
1.580000  ,11.008833 ,-0.114432 ,6.958782  ,7.633426  ,0.076110  ,-0.150580 ,6.370000  ,0.012444  ,-15.064157
1.600000  ,11.138696 ,-0.163584 ,6.928250  ,7.502290  ,0.222017  ,0.017082  ,6.600000  ,-0.079276 ,-41.538617
1.620000  ,11.267180 ,-0.213740 ,6.867601  ,7.502290  ,0.254809  ,0.070141  ,6.600000  ,-0.102435 ,-17.783808
1.640000  ,11.394188 ,-0.264920 ,6.827830  ,7.436025  ,0.257349  ,-0.075442 ,6.710000  ,-0.110780 ,-7.051932 
1.660000  ,11.519642 ,-0.317598 ,6.781219  ,7.436025  ,0.080385  ,-0.170744 ,6.710000  ,-0.009155 ,66.080551 
1.680000  ,11.643467 ,-0.372129 ,6.750653  ,7.369377  ,0.018676  ,0.155769  ,6.830000  ,0.032974  ,22.080107 
1.700000  ,11.765657 ,-0.428540 ,6.709961  ,7.369377  ,0.004451  ,0.125174  ,6.830000  ,0.053801  ,-1.240005 
1.720000  ,11.886350 ,-0.486567 ,6.683276  ,7.302453  ,0.080812  ,0.039605  ,6.940000  ,0.112989  ,31.200279 
1.740000  ,12.005727 ,-0.545795 ,6.645044  ,7.235408  ,0.042905  ,-0.055666 ,7.060000  ,0.098143  ,-23.377035
1.760000  ,12.123851 ,-0.605639 ,6.599201  ,7.168452  ,0.127691  ,-0.086249 ,7.180000  ,-0.006833 ,-48.800437
1.780000  ,12.240837 ,-0.665583 ,6.548395  ,7.168452  ,0.008038  ,-0.020888 ,7.180000  ,0.050246  ,46.250384 
1.800000  ,12.356901 ,-0.725498 ,6.515078  ,7.101858  ,0.056956  ,0.082810  ,7.290000  ,0.000699  ,-24.118791
1.820000  ,12.472079 ,-0.785467 ,6.472599  ,7.101858  ,0.044353  ,-0.050002 ,7.290000  ,0.041962  ,42.679245 
1.840000  ,12.586541 ,-0.845303 ,6.444742  ,7.035971  ,0.058046  ,-0.004800 ,7.410000  ,0.027557  ,3.376870  
1.860000  ,12.700382 ,-0.904879 ,6.406062  ,6.971217  ,0.062355  ,0.092417  ,7.520000  ,0.006079  ,0.440934  
1.880000  ,12.813697 ,-0.963638 ,6.360636  ,6.971217  ,0.233556  ,0.077581  ,7.520000  ,0.097253  ,67.683538 
1.900000  ,12.926567 ,-1.021635 ,6.330847  ,6.908125  ,0.026992  ,0.029830  ,7.640000  ,-0.082959 ,-49.530427
1.920000  ,13.039124 ,-1.078720 ,6.291765  ,6.908125  ,0.133115  ,-0.031861 ,7.640000  ,0.008569  ,67.518682 
1.940000  ,13.151575 ,-1.134589 ,6.266137  ,6.847325  ,0.102513  ,-0.000921 ,7.750000  ,-0.157078 ,-46.262336
1.960000  ,13.263863 ,-1.189390 ,6.230495  ,6.789478  ,0.148800  ,-0.145661 ,7.870000  ,-0.211610 ,-12.951399
1.980000  ,13.375779 ,-1.243191 ,6.189200  ,6.789478  ,0.050469  ,0.025532  ,7.870000  ,-0.091565 ,78.021685 
2.000000  ,13.487150 ,-1.296562 ,6.162120  ,6.735191  ,0.098461  ,0.072423  ,7.990000  ,-0.199590 ,-35.906874
2.020000  ,13.597817 ,-1.349965 ,6.127544  ,6.684994  ,0.186539  ,0.093493  ,8.100000  ,-0.265138 ,-24.787776
2.040000  ,13.707685 ,-1.403343 ,6.089318  ,6.684994  ,0.165929  ,0.119164  ,8.100000  ,-0.032792 ,90.758380 
2.060000  ,13.816515 ,-1.457413 ,6.064250  ,6.639334  ,0.013640  ,-0.024792 ,8.220000  ,-0.146266 ,-43.047190
2.080000  ,13.924005 ,-1.512890 ,6.033666  ,6.598564  ,0.263816  ,0.148208  ,8.330000  ,-0.264380 ,-51.626631
2.100000  ,14.029973 ,-1.569893 ,6.000979  ,6.598564  ,0.055119  ,-0.049909 ,8.330000  ,-0.060430 ,82.665403 
2.120000  ,14.134236 ,-1.628878 ,5.979544  ,6.562931  ,0.136892  ,0.210945  ,8.450000  ,-0.147759 ,-51.087112
2.140000  ,14.236446 ,-1.690449 ,5.954448  ,6.562931  ,0.030963  ,0.049418  ,8.450000  ,-0.064514 ,45.653182 
2.160000  ,14.336476 ,-1.754743 ,5.937991  ,6.532558  ,0.206226  ,-0.076660 ,8.560000  ,-0.161446 ,-54.138170
2.180000  ,14.434180 ,-1.821873 ,5.917789  ,6.532558  ,0.042060  ,-0.062570 ,8.560000  ,-0.024707 ,54.652650 
2.200000  ,14.529546 ,-1.891724 ,5.904541  ,6.507433  ,0.000000  ,0.053334  ,8.680000  ,0.008997  ,10.330128 
2.220000  ,14.622269 ,-1.964564 ,5.888069  ,6.487378  ,0.138024  ,-0.023344 ,8.800000  ,-0.059339 ,-53.342119
2.240000  ,14.712447 ,-2.040013 ,5.871055  ,6.487378  ,0.148408  ,0.169196  ,8.800000  ,-0.060224 ,-12.983319
2.260000  ,14.800305 ,-2.117732 ,5.859897  ,6.472041  ,0.119362  ,-0.059348 ,8.910000  ,-0.037248 ,4.359778  
2.280000  ,14.885720 ,-2.197789 ,5.847829  ,6.472041  ,0.038448  ,0.147771  ,8.910000  ,0.011061  ,26.834508 
2.300000  ,14.968769 ,-2.280016 ,5.839914  ,6.460940  ,0.406425  ,-0.106642 ,9.030000  ,-0.225775 ,-79.862780
2.320000  ,15.049587 ,-2.364209 ,5.831285  ,6.453522  ,0.069932  ,-0.076651 ,9.140000  ,-0.021255 ,62.560009 
2.340000  ,15.128452 ,-2.450010 ,5.823328  ,6.453522  ,0.202222  ,-0.017884 ,9.140000  ,-0.119551 ,-56.583459
2.360000  ,15.205351 ,-2.537405 ,5.818111  ,6.449157  ,0.226256  ,0.127211  ,9.260000  ,-0.138375 ,-20.592420
2.380000  ,15.280592 ,-2.626100 ,5.813336  ,6.449157  ,0.074348  ,-0.001895 ,9.260000  ,-0.055799 ,44.365870 
2.400000  ,15.353987 ,-2.716227 ,5.810206  ,6.447123  ,0.070289  ,0.112216  ,9.380000  ,-0.053891 ,-5.055444 
2.420000  ,15.425332 ,-2.807913 ,5.807522  ,6.447123  ,0.171166  ,0.030889  ,9.380000  ,-0.127911 ,-48.968122
2.440000  ,15.494973 ,-2.900845 ,5.805763  ,6.446585  ,0.061886  ,-0.094019 ,9.490000  ,-0.069044 ,34.408192 
2.460000  ,15.562887 ,-2.995009 ,5.804442  ,6.446585  ,0.058653  ,-0.022696 ,9.610000  ,0.015694  ,36.565304 
2.480000  ,15.628745 ,-3.090595 ,5.803576  ,6.446585  ,0.236474  ,-0.010254 ,9.610000  ,-0.163590 ,-82.553486
2.500000  ,15.692847 ,-3.187352 ,5.803009  ,6.446585  ,0.003296  ,0.042017  ,9.720000  ,-0.016533 ,50.755183 
2.520000  ,15.755474 ,-3.285058 ,5.802636  ,6.446585  ,0.023438  ,-0.079472 ,9.720000  ,-0.012598 ,6.133619  
2.540000  ,15.816444 ,-3.383801 ,5.802392  ,6.447112  ,0.139296  ,0.092105  ,9.840000  ,-0.113971 ,-69.208489
2.560000  ,15.875998 ,-3.483401 ,5.802393  ,6.449264  ,0.062890  ,-0.055610 ,9.950000  ,0.003035  ,46.523008 
2.580000  ,15.934198 ,-3.583800 ,5.802573  ,6.449264  ,0.189644  ,-0.061970 ,9.950000  ,-0.157046 ,-82.634035
2.600000  ,15.990935 ,-3.685038 ,5.802737  ,6.449264  ,0.125479  ,-0.012335 ,9.950000  ,-0.128816 ,23.610216 
2.620000  ,16.046474 ,-3.786941 ,5.802886  ,6.454146  ,0.183543  ,0.163802  ,10.070000 ,-0.163071 ,-32.449564
2.640000  ,16.100521 ,-3.889651 ,5.803428  ,6.454146  ,0.479807  ,-0.140597 ,10.070000 ,-0.338823 ,-88.297135
2.660000  ,16.152578 ,-3.993394 ,5.803921  ,6.462850  ,0.146108  ,-0.077425 ,10.190000 ,-0.155678 ,53.028573 
2.680000  ,16.202048 ,-4.098412 ,5.805095  ,6.476401  ,0.230344  ,-0.048393 ,10.300000 ,-0.187350 ,-47.945530
2.700000  ,16.248378 ,-4.204889 ,5.807292  ,6.495685  ,0.140284  ,-0.043488 ,10.420000 ,0.053025  ,50.533459 
2.720000  ,16.291587 ,-4.312733 ,5.810896  ,6.495685  ,0.012610  ,-0.053885 ,10.420000 ,0.006846  ,-69.257684
2.740000  ,16.331442 ,-4.421934 ,5.814166  ,6.521445  ,0.061474  ,-0.127160 ,10.530000 ,-0.010607 ,-49.856430
2.760000  ,16.367968 ,-4.532381 ,5.819285  ,6.521445  ,0.145491  ,0.081607  ,10.530000 ,-0.036787 ,-56.219168
2.780000  ,16.401450 ,-4.643893 ,5.823928  ,6.554296  ,0.127308  ,-0.200775 ,10.650000 ,-0.012122 ,-2.080123 
2.800000  ,16.432129 ,-4.756328 ,5.830885  ,6.554296  ,0.185578  ,-0.071819 ,10.650000 ,-0.033812 ,-44.337286
2.820000  ,16.459842 ,-4.869668 ,5.837197  ,6.594732  ,0.042513  ,-0.032126 ,10.760000 ,0.056561  ,26.480398 
2.840000  ,16.484943 ,-4.983773 ,5.846301  ,6.643137  ,0.003805  ,-0.043281 ,10.880000 ,0.073881  ,5.688494  
2.860000  ,16.507453 ,-5.098636 ,5.858604  ,6.643137  ,0.053526  ,-0.106817 ,10.880000 ,0.050235  ,-39.832993
2.880000  ,16.528007 ,-5.214105 ,5.869765  ,6.643137  ,0.175415  ,0.095027  ,10.880000 ,-0.027080 ,-81.519798
2.900000  ,16.547260 ,-5.330014 ,5.879890  ,6.699789  ,0.001718  ,-0.096883 ,11.000000 ,0.067627  ,30.175641 
2.920000  ,16.565509 ,-5.446330 ,5.893808  ,6.699789  ,0.231710  ,-0.017544 ,11.000000 ,-0.081608 ,-105.743075
2.940000  ,16.582874 ,-5.563049 ,5.906435  ,6.764857  ,0.164667  ,-0.083771 ,11.110000 ,-0.053788 ,16.605085 
2.960000  ,16.599886 ,-5.680119 ,5.923325  ,6.838369  ,0.136132  ,-0.089830 ,11.230000 ,-0.052506 ,6.578741  
2.980000  ,16.616447 ,-5.797642 ,5.944790  ,6.838369  ,0.202705  ,-0.027163 ,11.230000 ,-0.101051 ,-47.451201
3.000000  ,16.632386 ,-5.915663 ,5.964263  ,6.920189  ,0.022481  ,-0.022601 ,11.340000 ,0.025540  ,36.576291 
3.020000  ,16.647629 ,-6.034220 ,5.988763  ,6.920189  ,0.132952  ,0.068078  ,11.340000 ,-0.065010 ,-90.621984
3.040000  ,16.661813 ,-6.153379 ,6.010990  ,7.010084  ,0.046882  ,-0.044137 ,11.460000 ,-0.008026 ,22.363858 
3.060000  ,16.675039 ,-6.273150 ,6.038664  ,7.107788  ,0.043506  ,0.008122  ,11.570000 ,0.004315  ,-2.688740 
3.080000  ,16.687323 ,-6.393635 ,6.071932  ,7.107788  ,0.109976  ,-0.062419 ,11.570000 ,-0.024901 ,-48.910123
3.100000  ,16.699016 ,-6.514816 ,6.102112  ,7.213021  ,0.051160  ,0.084179  ,11.690000 ,0.015299  ,15.046211 
3.120000  ,16.710038 ,-6.636727 ,6.138283  ,7.213021  ,0.053782  ,0.051726  ,11.690000 ,0.012836  ,-6.132876 
3.140000  ,16.720395 ,-6.759388 ,6.171095  ,7.444799  ,0.181485  ,-0.039687 ,11.920000 ,0.145574  ,33.520694 
3.160000  ,16.730288 ,-6.882912 ,6.220228  ,7.444799  ,0.018711  ,0.049236  ,11.920000 ,0.036334  ,-104.505317
3.180000  ,16.739850 ,-7.007401 ,6.264799  ,7.570609  ,0.025759  ,0.028538  ,12.040000 ,0.059149  ,11.941612 
3.200000  ,16.749449 ,-7.132846 ,6.315745  ,7.702456  ,0.148650  ,0.134263  ,12.150000 ,0.118388  ,26.073350 
3.220000  ,16.759280 ,-7.259359 ,6.372977  ,7.702456  ,0.020712  ,-0.120515 ,12.150000 ,0.021569  ,-96.291896
3.240000  ,16.769696 ,-7.386919 ,6.424895  ,7.839837  ,0.188360  ,0.065075  ,12.270000 ,0.121091  ,34.060402 
3.260000  ,16.781253 ,-7.515491 ,6.483473  ,7.839837  ,0.083091  ,-0.053819 ,12.270000 ,0.057349  ,-68.346542
3.280000  ,16.794015 ,-7.645071 ,6.536612  ,7.839837  ,0.134327  ,-0.044346 ,12.270000 ,-0.071668 ,-100.769319
3.300000  ,16.808425 ,-7.775497 ,6.584818  ,8.000000  ,0.128216  ,0.068174  ,12.500000 ,0.052201  ,39.805109 
3.320000  ,16.824367 ,-7.906806 ,6.641931  ,8.000000  ,0.074648  ,0.066868  ,12.500000 ,-0.065628 ,-94.573414
3.340000  ,16.841683 ,-8.039040 ,6.693741  ,8.000000  ,0.087879  ,-0.001590 ,12.620000 ,0.012236  ,35.672527 
3.360000  ,16.860638 ,-8.172046 ,6.740742  ,8.000000  ,0.131623  ,-0.009041 ,12.730000 ,0.028093  ,18.812198 
3.380000  ,16.881028 ,-8.305746 ,6.783379  ,8.000000  ,0.059817  ,-0.025085 ,12.730000 ,-0.016633 ,-36.577110
3.400000  ,16.902788 ,-8.440053 ,6.822058  ,8.000000  ,0.083169  ,0.000133  ,12.850000 ,-0.001826 ,13.326137 
3.420000  ,16.925691 ,-8.574918 ,6.857145  ,8.000000  ,0.108342  ,-0.132529 ,12.960000 ,0.009906  ,13.756362 
3.440000  ,16.949477 ,-8.710310 ,6.888976  ,8.000000  ,0.015534  ,0.012257  ,12.960000 ,-0.033594 ,-48.210644
3.460000  ,16.974134 ,-8.846162 ,6.917851  ,8.000000  ,0.022546  ,-0.070018 ,13.080000 ,-0.053197 ,-14.133826
3.480000  ,16.999471 ,-8.982449 ,6.944045  ,8.000000  ,0.026020  ,-0.026383 ,13.080000 ,-0.053731 ,2.488870  
3.500000  ,17.024958 ,-9.119216 ,6.967808  ,8.000000  ,0.074449  ,-0.118621 ,13.190000 ,0.004540  ,28.064742 
3.520000  ,17.050399 ,-9.256452 ,6.989364  ,8.000000  ,0.092465  ,0.101572  ,13.310000 ,-0.072778 ,-80.804793
3.540000  ,17.075615 ,-9.394147 ,7.008920  ,8.000000  ,0.071015  ,-0.102172 ,13.310000 ,-0.053182 ,9.448196  
3.560000  ,17.100614 ,-9.532261 ,7.026659  ,8.000000  ,0.053149  ,0.041569  ,13.430000 ,-0.035758 ,7.603285  
3.580000  ,17.124989 ,-9.670829 ,7.042752  ,8.000000  ,0.106074  ,0.022345  ,13.540000 ,-0.053619 ,-26.588224
3.600000  ,17.148559 ,-9.809848 ,7.057351  ,8.000000  ,0.194237  ,0.009535  ,13.770000 ,0.110139  ,38.909000 
3.620000  ,17.171168 ,-9.949308 ,7.070594  ,8.000000  ,0.014342  ,0.037445  ,13.770000 ,0.028001  ,-88.316739
3.640000  ,17.192697 ,-10.089194,7.082608  ,8.000000  ,0.053502  ,-0.028023 ,13.770000 ,0.000815  ,-38.950593
3.660000  ,17.213418 ,-10.229434,7.093507  ,8.000000  ,0.086067  ,0.112363  ,13.890000 ,0.083179  ,26.832221 
3.680000  ,17.233433 ,-10.369986,7.103393  ,8.000000  ,0.119505  ,0.027356  ,14.000000 ,0.098194  ,8.096054  
3.700000  ,17.252788 ,-10.510821,7.112362  ,8.000000  ,0.095532  ,-0.021215 ,14.000000 ,-0.010597 ,-97.775225
3.720000  ,17.272008 ,-10.651846,7.120498  ,8.000000  ,0.052928  ,0.015346  ,14.120000 ,0.007517  ,10.985840 
3.740000  ,17.291672 ,-10.792968,7.127879  ,8.000000  ,0.053698  ,0.108306  ,14.240000 ,0.050665  ,24.030860 
3.760000  ,17.311662 ,-10.934185,7.134575  ,8.000000  ,0.014733  ,0.065293  ,14.240000 ,0.004341  ,-37.853775
3.780000  ,17.331921 ,-11.075493,7.140649  ,8.000000  ,0.022621  ,0.085594  ,14.350000 ,-0.011016 ,-3.349018 
3.800000  ,17.352935 ,-11.216808,7.146159  ,8.000000  ,0.118561  ,-0.121023 ,14.350000 ,-0.071138 ,-52.114285
3.820000  ,17.374530 ,-11.358141,7.151158  ,8.000000  ,0.082726  ,0.001386  ,14.470000 ,-0.061400 ,13.588826 
3.840000  ,17.396649 ,-11.499490,7.155692  ,8.000000  ,0.006496  ,0.044938  ,14.580000 ,-0.020175 ,25.177017 
3.860000  ,17.419068 ,-11.640879,7.159806  ,8.000000  ,0.081868  ,0.030761  ,14.700000 ,-0.063043 ,-46.407525
3.880000  ,17.441713 ,-11.782312,7.163537  ,8.000000  ,0.025430  ,-0.143978 ,14.810000 ,-0.030883 ,18.469241 
3.900000  ,17.464652 ,-11.923769,7.166922  ,8.000000  ,0.135851  ,-0.073100 ,14.810000 ,-0.081693 ,-59.045105
