# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,6.516649  ,0.597435  ,7.199923  ,8.000000  ,0.014890  ,-0.062574 ,3.700000  ,-0.034448 ,88.527163 
0.980000  ,6.660646  ,0.596788  ,7.199931  ,8.000000  ,0.082844  ,-0.028623 ,3.940000  ,-0.081596 ,-22.028412
1.000000  ,6.804631  ,0.594869  ,7.199937  ,8.000000  ,0.066947  ,0.058175  ,3.940000  ,-0.066594 ,7.930109  
1.020000  ,6.948597  ,0.591793  ,7.199943  ,8.000000  ,0.063901  ,0.093947  ,4.050000  ,-0.050223 ,0.565278  
1.040000  ,7.092517  ,0.587063  ,7.199948  ,8.000000  ,0.122903  ,0.049895  ,4.050000  ,0.061184  ,96.049003 
1.060000  ,7.236372  ,0.580645  ,7.199953  ,8.000000  ,0.038288  ,-0.150370 ,4.170000  ,-0.018035 ,-32.398580
1.080000  ,7.380140  ,0.572506  ,7.199957  ,8.000000  ,0.224993  ,-0.055950 ,4.170000  ,0.132629  ,104.525756
1.100000  ,7.523815  ,0.562861  ,7.199961  ,8.000000  ,0.003368  ,-0.081996 ,4.280000  ,0.017709  ,-37.695206
1.120000  ,7.667360  ,0.551440  ,7.199965  ,8.000000  ,0.105553  ,0.063732  ,4.510000  ,-0.039767 ,-28.979198
1.140000  ,7.810776  ,0.538505  ,7.199968  ,8.000000  ,0.076720  ,0.058319  ,4.510000  ,-0.025750 ,10.418144 
1.160000  ,7.954056  ,0.524135  ,7.199971  ,8.000000  ,0.089527  ,-0.026529 ,4.630000  ,-0.034611 ,-8.222671 
1.180000  ,8.097171  ,0.508202  ,7.199974  ,8.000000  ,0.116142  ,0.237911  ,4.750000  ,-0.052384 ,-12.364561
1.200000  ,8.240117  ,0.490816  ,7.199976  ,8.000000  ,0.056183  ,-0.138128 ,4.750000  ,0.038452  ,83.782520 
1.220000  ,8.382870  ,0.471922  ,7.199978  ,8.000000  ,0.038885  ,0.053700  ,4.860000  ,-0.013386 ,-26.736272
1.240000  ,8.525430  ,0.451612  ,7.199980  ,8.000000  ,0.005003  ,-0.055332 ,4.980000  ,0.003405  ,12.519747 
1.260000  ,8.667842  ,0.430288  ,7.199982  ,8.000000  ,0.055241  ,0.045617  ,4.980000  ,-0.025546 ,-18.079250
1.280000  ,8.810070  ,0.407775  ,7.199984  ,8.000000  ,0.076700  ,-0.041810 ,5.090000  ,-0.040155 ,-10.261709
1.300000  ,8.952149  ,0.384335  ,7.199985  ,8.000000  ,0.293727  ,0.093447  ,5.320000  ,-0.157768 ,-38.350720
1.320000  ,9.094043  ,0.359798  ,7.199987  ,8.000000  ,0.090792  ,0.060956  ,5.320000  ,-0.052491 ,87.369097 
1.340000  ,9.235716  ,0.334023  ,7.199988  ,8.000000  ,0.195511  ,0.183428  ,5.440000  ,-0.108979 ,-27.814669
1.360000  ,9.377090  ,0.306652  ,7.199989  ,8.000000  ,0.177672  ,-0.003748 ,5.440000  ,-0.097843 ,6.069677  
1.380000  ,9.518175  ,0.277829  ,7.199990  ,8.000000  ,0.084555  ,0.092158  ,5.440000  ,0.047751  ,93.484757 
1.400000  ,9.658879  ,0.247203  ,7.199991  ,8.000000  ,0.154842  ,0.012631  ,5.670000  ,-0.072187 ,-42.216981
1.420000  ,9.799143  ,0.214618  ,7.199992  ,7.952409  ,0.266294  ,-0.191230 ,5.790000  ,-0.123400 ,-31.524231
1.440000  ,9.938802  ,0.180178  ,7.185251  ,7.952409  ,0.116367  ,-0.111620 ,5.790000  ,-0.033924 ,65.961250 
1.460000  ,10.077699 ,0.143722  ,7.175584  ,7.952409  ,0.304462  ,-0.031624 ,5.790000  ,0.199108  ,98.741496 
1.480000  ,10.215776 ,0.104853  ,7.169245  ,7.889594  ,0.062636  ,-0.041507 ,5.900000  ,0.013660  ,-52.186146
1.500000  ,10.352927 ,0.063900  ,7.145627  ,7.826314  ,0.070302  ,-0.088601 ,6.020000  ,0.014963  ,-10.601035
1.520000  ,10.488948 ,0.021278  ,7.110535  ,7.762534  ,0.139660  ,0.029448  ,6.130000  ,-0.019982 ,-28.490600
1.540000  ,10.623631 ,-0.022952 ,7.067764  ,7.698239  ,0.171558  ,0.132695  ,6.250000  ,-0.037374 ,-19.046753
1.560000  ,10.756838 ,-0.068714 ,7.019797  ,7.633426  ,0.351375  ,-0.082464 ,6.370000  ,-0.140491 ,-44.418416
1.580000  ,10.888405 ,-0.116138 ,6.968262  ,7.633426  ,0.077251  ,0.035282  ,6.370000  ,0.012563  ,82.413245 
1.600000  ,11.018401 ,-0.165371 ,6.934467  ,7.633426  ,0.007245  ,0.203778  ,6.370000  ,0.063503  ,32.596336 
1.620000  ,11.146943 ,-0.216818 ,6.912304  ,7.568103  ,0.085619  ,-0.045061 ,6.480000  ,0.017010  ,-34.723018
1.640000  ,11.274136 ,-0.270039 ,6.877534  ,7.568103  ,0.252372  ,0.086947  ,6.480000  ,0.211784  ,84.855686 
1.660000  ,11.400116 ,-0.324655 ,6.854732  ,7.436025  ,0.141384  ,-0.023395 ,6.710000  ,-0.011713 ,-59.364847
1.680000  ,11.524749 ,-0.380338 ,6.798861  ,7.436025  ,0.060671  ,0.068062  ,6.710000  ,0.100215  ,68.028273 
1.700000  ,11.648127 ,-0.436577 ,6.762222  ,7.369377  ,0.079841  ,-0.085855 ,6.830000  ,0.010727  ,-42.907363
1.720000  ,11.770313 ,-0.493451 ,6.717548  ,7.302453  ,0.066353  ,-0.147141 ,6.940000  ,0.007402  ,-1.316543 
1.740000  ,11.891396 ,-0.550442 ,6.667518  ,7.302453  ,0.026134  ,0.199435  ,6.940000  ,0.015739  ,13.240366 
1.760000  ,12.011438 ,-0.607713 ,6.634710  ,7.302453  ,0.342601  ,0.056654  ,6.940000  ,0.216093  ,87.764867 
1.780000  ,12.130749 ,-0.665270 ,6.613195  ,7.235408  ,0.134096  ,-0.066532 ,7.060000  ,0.084872  ,-47.455434
1.800000  ,12.249487 ,-0.722698 ,6.578316  ,7.101858  ,0.078534  ,-0.050941 ,7.290000  ,-0.056267 ,-47.154921
1.820000  ,12.367535 ,-0.779239 ,6.514068  ,7.101858  ,0.036833  ,0.055234  ,7.290000  ,-0.007526 ,51.933309 
1.840000  ,12.484931 ,-0.834701 ,6.471937  ,7.035971  ,0.007773  ,0.070922  ,7.410000  ,-0.051454 ,-11.116775
1.860000  ,12.601710 ,-0.889348 ,6.423896  ,7.035971  ,0.049120  ,0.149718  ,7.410000  ,-0.092440 ,-18.355788
1.880000  ,12.717987 ,-0.943211 ,6.392392  ,6.908125  ,0.335002  ,0.073522  ,7.640000  ,-0.280672 ,-48.596337
1.900000  ,12.833480 ,-0.996545 ,6.332125  ,6.908125  ,0.000071  ,0.037987  ,7.640000  ,-0.085332 ,91.351750 
1.920000  ,12.947879 ,-1.049892 ,6.292604  ,6.908125  ,0.053131  ,-0.002667 ,7.640000  ,-0.062620 ,31.225635 
1.940000  ,13.061271 ,-1.103859 ,6.266687  ,6.847325  ,0.073229  ,0.129787  ,7.750000  ,-0.138408 ,-34.532454
1.960000  ,13.173733 ,-1.158324 ,6.230855  ,6.789478  ,0.184555  ,0.066909  ,7.870000  ,-0.181984 ,-33.190826
1.980000  ,13.285124 ,-1.213214 ,6.189437  ,6.789478  ,0.000908  ,0.175991  ,7.870000  ,-0.066877 ,70.804710 
2.000000  ,13.395148 ,-1.269313 ,6.162275  ,6.735191  ,0.128929  ,0.096365  ,7.990000  ,-0.141375 ,-39.464453
2.020000  ,13.503481 ,-1.327306 ,6.127645  ,6.735191  ,0.173170  ,0.035250  ,7.990000  ,0.076729  ,80.275269 
2.040000  ,13.610064 ,-1.387307 ,6.104936  ,6.684994  ,0.032724  ,-0.086866 ,8.100000  ,0.003388  ,-45.265424
2.060000  ,13.714575 ,-1.449809 ,6.074492  ,6.639334  ,0.226624  ,0.081102  ,8.220000  ,-0.134894 ,-60.090666
2.080000  ,13.816899 ,-1.514629 ,6.040383  ,6.639334  ,0.204425  ,-0.132991 ,8.220000  ,-0.102450 ,5.072984  
2.100000  ,13.917097 ,-1.581690 ,6.018014  ,6.598564  ,0.074123  ,0.036442  ,8.330000  ,0.094024  ,68.794228 
2.120000  ,14.014891 ,-1.651352 ,5.990715  ,6.598564  ,0.021754  ,-0.002331 ,8.330000  ,0.045660  ,-43.584270
2.140000  ,14.110185 ,-1.723659 ,5.972813  ,6.562931  ,0.089503  ,-0.036254 ,8.450000  ,0.013226  ,-37.624224
2.160000  ,14.203187 ,-1.798242 ,5.950034  ,6.532558  ,0.174857  ,-0.272866 ,8.560000  ,-0.037644 ,-43.879891
2.180000  ,14.294082 ,-1.874647 ,5.925687  ,6.532558  ,0.141619  ,0.012776  ,8.560000  ,-0.014748 ,5.881996  
2.200000  ,14.382955 ,-1.952793 ,5.909720  ,6.507433  ,0.010720  ,-0.019879 ,8.680000  ,0.063649  ,40.729215 
2.220000  ,14.469778 ,-2.032703 ,5.891466  ,6.507433  ,0.187824  ,0.048357  ,8.680000  ,0.184680  ,53.713692 
2.240000  ,14.554728 ,-2.114172 ,5.879495  ,6.487378  ,0.219068  ,0.228165  ,8.800000  ,0.196609  ,4.387064  
2.260000  ,14.638289 ,-2.196695 ,5.865432  ,6.472041  ,0.151890  ,-0.017349 ,8.910000  ,-0.060019 ,-77.683561
2.280000  ,14.721050 ,-2.279625 ,5.851458  ,6.472041  ,0.106567  ,0.023891  ,8.910000  ,0.083053  ,61.029781 
2.300000  ,14.803559 ,-2.362484 ,5.842295  ,6.460940  ,0.078053  ,0.017938  ,9.030000  ,0.040147  ,-19.856461
2.320000  ,14.885860 ,-2.445286 ,5.832846  ,6.460940  ,0.292024  ,0.061192  ,9.030000  ,0.138565  ,59.651770 
2.340000  ,14.968173 ,-2.527859 ,5.826650  ,6.453522  ,0.073567  ,0.104624  ,9.140000  ,-0.119920 ,-72.707679
2.360000  ,15.050650 ,-2.610089 ,5.820289  ,6.453522  ,0.114695  ,-0.094538 ,9.140000  ,-0.188657 ,-16.956228
2.380000  ,15.133686 ,-2.691606 ,5.816117  ,6.449157  ,0.236355  ,0.002356  ,9.260000  ,-0.274211 ,-43.470822
2.400000  ,15.217171 ,-2.772545 ,5.812029  ,6.447123  ,0.020927  ,0.175385  ,9.380000  ,-0.182519 ,65.166373 
2.420000  ,15.300802 ,-2.853227 ,5.808718  ,6.447123  ,0.016984  ,0.024697  ,9.380000  ,-0.216737 ,11.694307 
2.440000  ,15.384200 ,-2.934072 ,5.806547  ,6.446585  ,0.078898  ,0.105927  ,9.490000  ,-0.239636 ,-21.214652
2.460000  ,15.466855 ,-3.015622 ,5.804957  ,6.446585  ,0.039250  ,-0.111744 ,9.490000  ,-0.231228 ,28.110941 
2.480000  ,15.548128 ,-3.098512 ,5.803914  ,6.446585  ,0.186344  ,-0.169827 ,9.610000  ,-0.286255 ,-49.811316
2.500000  ,15.627632 ,-3.183076 ,5.803230  ,6.446585  ,0.163024  ,0.119010  ,9.610000  ,-0.267664 ,18.073954 
2.520000  ,15.704845 ,-3.269718 ,5.802781  ,6.446585  ,0.292790  ,0.159192  ,9.720000  ,-0.303623 ,-51.214472
2.540000  ,15.778907 ,-3.359057 ,5.802487  ,6.447112  ,0.114565  ,-0.005554 ,9.840000  ,-0.173311 ,49.476093 
2.560000  ,15.849061 ,-3.451487 ,5.802457  ,6.447112  ,0.044899  ,0.043087  ,9.840000  ,-0.095351 ,26.522553 
2.580000  ,15.914669 ,-3.547197 ,5.802438  ,6.449264  ,0.169634  ,-0.062698 ,9.950000  ,-0.121591 ,-61.793285
2.600000  ,15.975540 ,-3.645989 ,5.802614  ,6.449264  ,0.069943  ,0.049736  ,9.950000  ,-0.018216 ,26.422974 
2.620000  ,16.031599 ,-3.747593 ,5.802774  ,6.454146  ,0.047621  ,0.054724  ,10.070000 ,0.031677  ,-0.717008 
2.640000  ,16.082957 ,-3.851661 ,5.803327  ,6.454146  ,0.176288  ,0.081368  ,10.070000 ,-0.018917 ,-73.251484
2.660000  ,16.129959 ,-3.957783 ,5.803829  ,6.462850  ,0.120346  ,-0.042807 ,10.190000 ,0.032862  ,8.447244  
2.680000  ,16.173003 ,-4.065590 ,5.805011  ,6.476401  ,0.085160  ,0.057177  ,10.300000 ,0.051300  ,1.045276  
2.700000  ,16.212142 ,-4.174912 ,5.807216  ,6.476401  ,0.151990  ,-0.167284 ,10.300000 ,0.017316  ,-50.404814
2.720000  ,16.248120 ,-4.285361 ,5.809216  ,6.495685  ,0.023788  ,0.168150  ,10.420000 ,0.114185  ,30.269133 
2.740000  ,16.281389 ,-4.396714 ,5.812642  ,6.495685  ,0.034657  ,-0.037247 ,10.420000 ,0.065017  ,-45.146550
2.760000  ,16.312463 ,-4.508768 ,5.815750  ,6.521445  ,0.175738  ,0.071595  ,10.530000 ,-0.036545 ,-83.150831
2.780000  ,16.342207 ,-4.621267 ,5.820721  ,6.554296  ,0.006469  ,0.145178  ,10.650000 ,0.055120  ,33.414976 
2.800000  ,16.371097 ,-4.734115 ,5.827976  ,6.554296  ,0.044735  ,-0.162821 ,10.650000 ,0.004139  ,-36.334177
2.820000  ,16.399384 ,-4.847259 ,5.834558  ,6.554296  ,0.202445  ,-0.040772 ,10.650000 ,-0.111829 ,-84.323523
2.840000  ,16.427683 ,-4.960529 ,5.840528  ,6.643137  ,0.095624  ,0.015426  ,10.880000 ,0.047526  ,43.891298 
2.860000  ,16.455970 ,-5.073997 ,5.853367  ,6.643137  ,0.042090  ,-0.129208 ,10.880000 ,-0.061406 ,-76.040411
2.880000  ,16.484161 ,-5.187741 ,5.865015  ,6.643137  ,0.075234  ,-0.125227 ,10.880000 ,-0.088273 ,-18.415725
2.900000  ,16.512606 ,-5.301650 ,5.875580  ,6.699789  ,0.067506  ,0.033555  ,11.000000 ,-0.099504 ,4.122277  
2.920000  ,16.540977 ,-5.415835 ,5.889899  ,6.699789  ,0.146324  ,0.162835  ,11.000000 ,-0.146100 ,-46.742484
2.940000  ,16.568861 ,-5.530420 ,5.902888  ,6.764857  ,0.227354  ,-0.162346 ,11.110000 ,-0.186704 ,-49.757494
2.960000  ,16.595949 ,-5.645507 ,5.920108  ,6.838369  ,0.024803  ,0.186367  ,11.230000 ,-0.038196 ,42.746802 
2.980000  ,16.621511 ,-5.761341 ,5.941872  ,6.920189  ,0.021537  ,-0.046201 ,11.340000 ,-0.018011 ,-1.700907 
3.000000  ,16.645251 ,-5.878056 ,5.968452  ,6.920189  ,0.009143  ,-0.075083 ,11.340000 ,-0.006889 ,-6.925138 
3.020000  ,16.667319 ,-5.995615 ,5.992564  ,7.010084  ,0.045667  ,-0.034809 ,11.460000 ,-0.018385 ,-37.250303
3.040000  ,16.687921 ,-6.113983 ,6.021948  ,7.010084  ,0.008975  ,0.015337  ,11.460000 ,0.017499  ,10.623292 
3.060000  ,16.707210 ,-6.233140 ,6.048605  ,7.107788  ,0.028212  ,0.027848  ,11.570000 ,0.015167  ,-14.710476
3.080000  ,16.724938 ,-6.353136 ,6.080950  ,7.010084  ,0.283117  ,-0.104653 ,11.460000 ,-0.124632 ,-108.908239
3.100000  ,16.741380 ,-6.473854 ,6.102129  ,7.213021  ,0.117888  ,0.072750  ,11.690000 ,-0.028580 ,29.590161 
3.120000  ,16.756663 ,-6.595305 ,6.138298  ,7.325473  ,0.037508  ,-0.056489 ,11.810000 ,0.016402  ,19.745748 
3.140000  ,16.770745 ,-6.717690 ,6.180506  ,7.325473  ,0.107401  ,-0.010136 ,11.810000 ,-0.024653 ,-49.353028
3.160000  ,16.783796 ,-6.840999 ,6.218794  ,7.444799  ,0.035606  ,-0.114741 ,11.920000 ,0.016430  ,18.382215 
3.180000  ,16.796166 ,-6.965212 ,6.263499  ,7.444799  ,0.025834  ,-0.110302 ,11.920000 ,0.023961  ,1.026473  
3.200000  ,16.807790 ,-7.090354 ,6.304053  ,7.444799  ,0.192447  ,0.061102  ,11.920000 ,-0.067997 ,-95.827952
3.220000  ,16.819127 ,-7.216298 ,6.340842  ,7.570609  ,0.141656  ,0.139776  ,12.040000 ,-0.045561 ,14.211079 
3.240000  ,16.830279 ,-7.343069 ,6.384727  ,7.702456  ,0.207621  ,0.021620  ,12.150000 ,-0.078235 ,-45.259376
3.260000  ,16.840868 ,-7.470840 ,6.435555  ,7.839837  ,0.047765  ,0.111474  ,12.270000 ,0.007903  ,29.905841 
3.280000  ,16.850795 ,-7.599752 ,6.493143  ,7.839837  ,0.097425  ,-0.140805 ,12.270000 ,-0.009125 ,-32.857028
3.300000  ,16.859829 ,-7.729830 ,6.545384  ,7.982220  ,0.004951  ,-0.006036 ,12.380000 ,0.053880  ,22.838509 
3.320000  ,16.868232 ,-7.861069 ,6.604673  ,8.000000  ,0.022046  ,-0.100047 ,12.500000 ,0.043928  ,-18.626520
3.340000  ,16.876436 ,-7.993468 ,6.659942  ,8.000000  ,0.089311  ,-0.036263 ,12.500000 ,0.020581  ,-47.095281
3.360000  ,16.884771 ,-8.126915 ,6.710081  ,8.000000  ,0.026407  ,0.038006  ,12.620000 ,0.043021  ,15.093211 
3.380000  ,16.892971 ,-8.261327 ,6.755564  ,8.000000  ,0.044813  ,-0.067201 ,12.730000 ,0.078823  ,16.839722 
3.400000  ,16.901159 ,-8.396608 ,6.796825  ,8.000000  ,0.000931  ,-0.107554 ,12.730000 ,0.058582  ,-29.250398
3.420000  ,16.909636 ,-8.532659 ,6.834256  ,8.000000  ,0.113293  ,-0.117670 ,12.960000 ,0.111213  ,23.724075 
3.440000  ,16.918789 ,-8.669382 ,6.868211  ,8.000000  ,0.217009  ,0.058219  ,13.080000 ,0.156191  ,23.030055 
3.460000  ,16.928968 ,-8.806681 ,6.899014  ,8.000000  ,0.070637  ,0.020985  ,13.080000 ,0.070460  ,-84.757275
3.480000  ,16.940559 ,-8.944456 ,6.926957  ,8.000000  ,0.086564  ,0.056091  ,13.080000 ,0.065939  ,4.922470  
3.500000  ,16.954050 ,-9.082594 ,6.952306  ,8.000000  ,0.228326  ,0.005652  ,13.310000 ,0.120155  ,30.735696 
3.520000  ,16.969377 ,-9.221026 ,6.975302  ,8.000000  ,0.092556  ,0.040499  ,13.310000 ,0.033236  ,-74.166306
3.540000  ,16.986843 ,-9.359645 ,6.996163  ,8.000000  ,0.027817  ,0.046706  ,13.310000 ,-0.044717 ,-65.084710
3.560000  ,17.007061 ,-9.498291 ,7.015087  ,8.000000  ,0.103798  ,-0.062864 ,13.310000 ,-0.106445 ,-37.347640
3.580000  ,17.029864 ,-9.636902 ,7.032254  ,8.000000  ,0.080138  ,-0.074652 ,13.540000 ,-0.027324 ,40.033247 
3.600000  ,17.054867 ,-9.775466 ,7.047827  ,8.000000  ,0.031459  ,0.180037  ,13.540000 ,-0.070618 ,-16.719757
3.620000  ,17.081738 ,-9.913982 ,7.061955  ,8.000000  ,0.051766  ,-0.056384 ,13.660000 ,-0.113124 ,-36.528942
3.640000  ,17.110220 ,-10.052451,7.074771  ,8.000000  ,0.107157  ,0.112359  ,13.770000 ,-0.028260 ,39.249056 
3.660000  ,17.139919 ,-10.190915,7.086397  ,8.000000  ,0.095690  ,-0.063624 ,13.890000 ,-0.032612 ,2.843138  
3.680000  ,17.170274 ,-10.329463,7.096944  ,8.000000  ,0.068350  ,0.082945  ,13.890000 ,-0.039656 ,-5.560996 
3.700000  ,17.201249 ,-10.468080,7.106511  ,8.000000  ,0.081139  ,-0.022756 ,14.000000 ,-0.022822 ,10.105130 
3.720000  ,17.232585 ,-10.606803,7.115191  ,8.000000  ,0.020087  ,0.095424  ,14.120000 ,-0.038288 ,-25.840223
3.740000  ,17.263928 ,-10.745694,7.123064  ,8.000000  ,0.035694  ,0.004109  ,14.120000 ,-0.059815 ,-23.708529
3.760000  ,17.294993 ,-10.884801,7.130207  ,8.000000  ,0.140231  ,0.051202  ,14.240000 ,-0.101646 ,-52.339858
3.780000  ,17.325409 ,-11.024191,7.136686  ,8.000000  ,0.048167  ,-0.092988 ,14.350000 ,-0.045295 ,25.083737 
3.800000  ,17.354818 ,-11.163922,7.142564  ,8.000000  ,0.030475  ,-0.086247 ,14.470000 ,-0.026000 ,7.197812  
3.820000  ,17.382807 ,-11.304059,7.147897  ,8.000000  ,0.009888  ,0.226821  ,14.470000 ,0.008153  ,12.605855 
3.840000  ,17.409549 ,-11.444543,7.152734  ,8.000000  ,0.069746  ,0.078897  ,14.580000 ,-0.020777 ,-43.446857
3.860000  ,17.435044 ,-11.585352,7.157122  ,8.000000  ,0.021436  ,0.144078  ,14.700000 ,0.013629  ,12.713245 
3.880000  ,17.459397 ,-11.726448,7.161103  ,8.000000  ,0.077379  ,0.128472  ,14.700000 ,-0.006503 ,-31.183637
3.900000  ,17.482367 ,-11.867853,7.164714  ,8.000000  ,0.001766  ,0.005649  ,14.810000 ,0.039130  ,18.153538 
3.920000  ,17.504208 ,-12.009506,7.167990  ,8.000000  ,0.027456  ,-0.062740 ,14.930000 ,0.023673  ,-17.169759
