# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,8.905820  ,0.438225  ,7.199985  ,8.000000  ,0.186197  ,-0.035551 ,5.210000  ,-0.094617 ,-1.336071 
1.300000  ,9.047926  ,0.414956  ,7.199986  ,8.000000  ,0.087877  ,-0.075440 ,5.210000  ,-0.034267 ,49.890802 
1.320000  ,9.189613  ,0.389264  ,7.199988  ,8.000000  ,0.041759  ,-0.123236 ,5.320000  ,0.003356  ,17.495691 
1.340000  ,9.330837  ,0.361136  ,7.199989  ,8.000000  ,0.016858  ,0.051808  ,5.320000  ,0.029682  ,5.492715  
1.360000  ,9.471631  ,0.330926  ,7.199990  ,8.000000  ,0.057920  ,0.032314  ,5.440000  ,0.076447  ,31.165630 
1.380000  ,9.611978  ,0.298703  ,7.199991  ,8.000000  ,0.049624  ,0.130684  ,5.560000  ,0.022467  ,-33.440090
1.400000  ,9.751952  ,0.264893  ,7.199992  ,8.000000  ,0.013299  ,0.019076  ,5.670000  ,0.039941  ,9.414681  
1.420000  ,9.891665  ,0.230018  ,7.199992  ,7.952409  ,0.132947  ,-0.029718 ,5.790000  ,-0.035345 ,-34.244946
1.440000  ,10.030971 ,0.194170  ,7.185251  ,7.952409  ,0.033082  ,0.006631  ,5.790000  ,0.040556  ,70.845082 
1.460000  ,10.169822 ,0.157534  ,7.175584  ,7.889594  ,0.077813  ,0.032451  ,5.900000  ,-0.034304 ,-31.052907
1.480000  ,10.308089 ,0.120119  ,7.149785  ,7.826314  ,0.008837  ,-0.035023 ,6.020000  ,-0.012642 ,30.807182 
1.500000  ,10.445647 ,0.082493  ,7.113262  ,7.826314  ,0.083688  ,-0.081755 ,6.020000  ,-0.067355 ,-22.887705
1.520000  ,10.582518 ,0.044622  ,7.089311  ,7.698239  ,0.311170  ,-0.132032 ,6.250000  ,-0.202863 ,-40.443526
1.540000  ,10.718475 ,0.006493  ,7.033927  ,7.698239  ,0.285435  ,0.044138  ,6.250000  ,-0.188359 ,12.745161 
1.560000  ,10.853270 ,-0.032408 ,6.997607  ,7.633426  ,0.161786  ,0.078250  ,6.370000  ,-0.129747 ,59.479168 
1.580000  ,10.986787 ,-0.072785 ,6.953710  ,7.633426  ,0.135454  ,-0.052604 ,6.370000  ,-0.098096 ,11.848056 
1.600000  ,11.118885 ,-0.115295 ,6.924924  ,7.633426  ,0.097912  ,-0.066060 ,6.370000  ,0.047469  ,82.642775 
1.620000  ,11.249758 ,-0.160001 ,6.906047  ,7.502290  ,0.238296  ,-0.079393 ,6.600000  ,-0.118017 ,-52.422778
1.640000  ,11.379147 ,-0.206709 ,6.853041  ,7.436025  ,0.302423  ,0.020323  ,6.710000  ,-0.133167 ,-27.119354
1.660000  ,11.506659 ,-0.255356 ,6.797752  ,7.436025  ,0.129571  ,-0.129371 ,6.710000  ,-0.014132 ,63.832520 
1.680000  ,11.632091 ,-0.306792 ,6.761495  ,7.369377  ,0.124474  ,0.056788  ,6.830000  ,0.010402  ,-7.877993 
1.700000  ,11.755165 ,-0.361675 ,6.717071  ,7.369377  ,0.094679  ,0.041490  ,6.830000  ,0.045360  ,2.144721  
1.720000  ,11.875925 ,-0.419822 ,6.687939  ,7.302453  ,0.030685  ,-0.101257 ,6.940000  ,0.146447  ,42.178698 
1.740000  ,11.994486 ,-0.480830 ,6.648101  ,7.235408  ,0.079893  ,-0.020254 ,7.060000  ,0.101417  ,-46.183332
1.760000  ,12.110870 ,-0.544091 ,6.601206  ,7.235408  ,0.072358  ,0.014846  ,7.060000  ,0.100580  ,-11.851917
1.780000  ,12.225394 ,-0.609121 ,6.570453  ,7.168452  ,0.021002  ,-0.003363 ,7.180000  ,0.134418  ,8.388905  
1.800000  ,12.338201 ,-0.675675 ,6.529543  ,7.168452  ,0.140867  ,-0.036284 ,7.180000  ,0.208342  ,51.149214 
1.820000  ,12.449605 ,-0.743273 ,6.502716  ,7.101858  ,0.022602  ,0.031877  ,7.290000  ,0.097725  ,-52.724301
1.840000  ,12.560227 ,-0.810892 ,6.464492  ,7.035971  ,0.115703  ,-0.027092 ,7.410000  ,0.014681  ,-39.377791
1.860000  ,12.670484 ,-0.877494 ,6.419014  ,6.971217  ,0.187275  ,0.080367  ,7.520000  ,-0.071052 ,-31.427828
1.880000  ,12.780434 ,-0.942744 ,6.369129  ,6.971217  ,0.087825  ,-0.094186 ,7.520000  ,0.054730  ,78.413044 
1.900000  ,12.890277 ,-1.006566 ,6.336416  ,6.908125  ,0.163985  ,0.057452  ,7.640000  ,-0.144783 ,-50.326727
1.920000  ,13.000203 ,-1.068750 ,6.295418  ,6.847325  ,0.054446  ,-0.080092 ,7.750000  ,-0.105963 ,52.062240 
1.940000  ,13.110235 ,-1.128955 ,6.249696  ,6.847325  ,0.048404  ,0.036715  ,7.750000  ,-0.083423 ,53.061137 
1.960000  ,13.220330 ,-1.187468 ,6.219713  ,6.789478  ,0.041363  ,-0.068753 ,7.870000  ,-0.171761 ,-23.950952
1.980000  ,13.330390 ,-1.244584 ,6.182130  ,6.789478  ,0.072697  ,0.030909  ,7.870000  ,-0.098579 ,59.609629 
2.000000  ,13.440329 ,-1.300592 ,6.157484  ,6.735191  ,0.000000  ,0.119118  ,7.990000  ,-0.162729 ,-20.524540
2.020000  ,13.549869 ,-1.356103 ,6.124503  ,6.735191  ,0.077067  ,-0.058790 ,7.990000  ,-0.089277 ,47.435340 
2.040000  ,13.658953 ,-1.411318 ,6.102875  ,6.639334  ,0.356231  ,-0.027011 ,8.220000  ,-0.347405 ,-56.057580
2.060000  ,13.767134 ,-1.466836 ,6.058995  ,6.639334  ,0.046565  ,0.076618  ,8.220000  ,-0.169270 ,86.640863 
2.080000  ,13.874219 ,-1.522908 ,6.030220  ,6.639334  ,0.107102  ,-0.028344 ,8.220000  ,-0.040522 ,65.383120 
2.100000  ,13.979976 ,-1.580461 ,6.011350  ,6.598564  ,0.133987  ,-0.086119 ,8.330000  ,-0.183432 ,-52.959336
2.120000  ,14.084176 ,-1.639902 ,5.986345  ,6.562931  ,0.081199  ,-0.039640 ,8.450000  ,-0.117401 ,26.353388 
2.140000  ,14.186662 ,-1.701233 ,5.958908  ,6.562931  ,0.052056  ,-0.010525 ,8.450000  ,-0.020417 ,54.005894 
2.160000  ,14.287113 ,-1.765006 ,5.940915  ,6.532558  ,0.004344  ,0.098103  ,8.560000  ,-0.022118 ,-23.970947
2.180000  ,14.385568 ,-1.831118 ,5.919707  ,6.532558  ,0.042466  ,0.035424  ,8.560000  ,-0.042947 ,-24.122196
2.200000  ,14.482200 ,-1.899266 ,5.905799  ,6.507433  ,0.046775  ,-0.023114 ,8.680000  ,-0.045668 ,-7.304340 
2.220000  ,14.576933 ,-1.969511 ,5.888894  ,6.507433  ,0.078121  ,0.097449  ,8.680000  ,0.047313  ,45.281520 
2.240000  ,14.669675 ,-2.041915 ,5.877809  ,6.487378  ,0.047624  ,-0.024082 ,8.800000  ,-0.043889 ,-49.757944
2.260000  ,14.760596 ,-2.116206 ,5.864326  ,6.472041  ,0.117242  ,-0.019172 ,8.910000  ,-0.086739 ,-35.297044
2.280000  ,14.849990 ,-2.191908 ,5.850733  ,6.472041  ,0.158109  ,-0.025781 ,8.910000  ,-0.130615 ,-22.536062
2.300000  ,14.937727 ,-2.269188 ,5.841819  ,6.460940  ,0.163939  ,-0.002117 ,9.030000  ,-0.135527 ,-7.280618 
2.320000  ,15.023553 ,-2.348315 ,5.832534  ,6.460940  ,0.240859  ,0.166970  ,9.030000  ,-0.199070 ,-36.029967
2.340000  ,15.107267 ,-2.429456 ,5.826446  ,6.453522  ,0.032961  ,-0.003419 ,9.140000  ,-0.033105 ,63.143672 
2.360000  ,15.188713 ,-2.512698 ,5.820155  ,6.449157  ,0.175623  ,0.093646  ,9.260000  ,-0.151530 ,-66.404748
2.380000  ,15.267484 ,-2.598315 ,5.814677  ,6.449157  ,0.007166  ,0.069020  ,9.260000  ,-0.026084 ,50.821571 
2.400000  ,15.343664 ,-2.686127 ,5.811085  ,6.447123  ,0.226614  ,-0.068268 ,9.380000  ,-0.154011 ,-73.593369
2.420000  ,15.417146 ,-2.776125 ,5.808099  ,6.447123  ,0.092352  ,-0.035039 ,9.380000  ,-0.057670 ,39.222698 
2.440000  ,15.487872 ,-2.868242 ,5.806141  ,6.446585  ,0.132273  ,0.135470  ,9.490000  ,-0.066055 ,-29.118620
2.460000  ,15.555484 ,-2.962626 ,5.804690  ,6.446585  ,0.049882  ,0.076565  ,9.610000  ,0.057203  ,42.711776 
2.480000  ,15.620157 ,-3.059021 ,5.803739  ,6.446585  ,0.000000  ,-0.051595 ,9.610000  ,0.033678  ,-32.942137
2.500000  ,15.681953 ,-3.157266 ,5.803115  ,6.446585  ,0.020613  ,0.199334  ,9.720000  ,0.054392  ,-1.070237 
2.520000  ,15.741226 ,-3.257044 ,5.802706  ,6.446585  ,0.193973  ,-0.003025 ,9.720000  ,-0.077639 ,-81.818531
2.540000  ,15.798551 ,-3.357947 ,5.802438  ,6.447112  ,0.201868  ,0.067405  ,9.840000  ,-0.093802 ,-14.694226
2.560000  ,15.854108 ,-3.459831 ,5.802425  ,6.447112  ,0.156493  ,0.044369  ,9.840000  ,-0.080470 ,12.860515 
2.580000  ,15.907670 ,-3.562777 ,5.802416  ,6.449264  ,0.071555  ,0.042539  ,9.950000  ,0.046271  ,45.131616 
2.600000  ,15.959143 ,-3.666786 ,5.802595  ,6.449264  ,0.204412  ,0.027402  ,9.950000  ,-0.130063 ,-89.530334
2.620000  ,16.008726 ,-3.771712 ,5.802757  ,6.454146  ,0.211934  ,-0.004862 ,10.070000 ,-0.134498 ,-10.507947
2.640000  ,16.056726 ,-3.877381 ,5.803311  ,6.454146  ,0.093481  ,-0.116743 ,10.070000 ,-0.066295 ,32.450990 
2.660000  ,16.102809 ,-3.983910 ,5.803815  ,6.462850  ,0.046547  ,0.034031  ,10.190000 ,0.018657  ,35.242560 
2.680000  ,16.146610 ,-4.091415 ,5.804998  ,6.476401  ,0.003556  ,-0.103528 ,10.300000 ,-0.002072 ,-33.304775
2.700000  ,16.188440 ,-4.199741 ,5.807204  ,6.476401  ,0.179839  ,0.038793  ,10.300000 ,-0.108723 ,-81.985281
2.720000  ,16.228715 ,-4.308699 ,5.809206  ,6.495685  ,0.120488  ,-0.013629 ,10.420000 ,-0.065357 ,16.767200 
2.740000  ,16.267353 ,-4.418305 ,5.812632  ,6.521445  ,0.056012  ,-0.040474 ,10.530000 ,0.042720  ,36.709272 
2.760000  ,16.303990 ,-4.528688 ,5.817893  ,6.521445  ,0.100228  ,-0.059420 ,10.530000 ,-0.054643 ,-80.519533
2.780000  ,16.338658 ,-4.639811 ,5.822666  ,6.554296  ,0.050630  ,-0.059791 ,10.650000 ,-0.018092 ,13.715168 
2.800000  ,16.371609 ,-4.751579 ,5.829740  ,6.554296  ,0.029501  ,0.012228  ,10.650000 ,0.032855  ,22.297704 
2.820000  ,16.403024 ,-4.863928 ,5.836158  ,6.554296  ,0.315563  ,0.021539  ,10.650000 ,-0.175390 ,-106.552888
2.840000  ,16.433109 ,-4.976768 ,5.841980  ,6.594732  ,0.093106  ,-0.117883 ,10.760000 ,-0.044705 ,38.067275 
2.860000  ,16.462179 ,-5.090023 ,5.850640  ,6.594732  ,0.259498  ,-0.030842 ,10.760000 ,-0.149658 ,-87.006802
2.880000  ,16.490002 ,-5.203761 ,5.858496  ,6.699789  ,0.097076  ,0.010298  ,11.000000 ,0.055681  ,43.954026 
2.900000  ,16.516556 ,-5.318047 ,5.874400  ,6.699789  ,0.129151  ,0.024823  ,11.000000 ,-0.081748 ,-98.428372
2.920000  ,16.541735 ,-5.432954 ,5.888828  ,6.764857  ,0.017247  ,-0.055646 ,11.110000 ,0.006525  ,32.113251 
2.940000  ,16.565773 ,-5.548442 ,5.907354  ,6.764857  ,0.128248  ,-0.115792 ,11.110000 ,-0.076321 ,-83.512634
2.960000  ,16.588464 ,-5.664563 ,5.924159  ,6.838369  ,0.054602  ,0.008406  ,11.230000 ,0.036734  ,34.535636 
2.980000  ,16.609973 ,-5.781297 ,5.945547  ,6.838369  ,0.177515  ,0.025253  ,11.230000 ,-0.095234 ,-102.571483
3.000000  ,16.630061 ,-5.898697 ,5.964949  ,6.920189  ,0.031663  ,0.066872  ,11.340000 ,0.033816  ,35.140636 
3.020000  ,16.648876 ,-6.016753 ,5.989386  ,6.920189  ,0.065859  ,-0.019598 ,11.340000 ,-0.017621 ,-66.617302
3.040000  ,16.666177 ,-6.135510 ,6.011555  ,7.010084  ,0.127260  ,0.014613  ,11.460000 ,-0.044801 ,-44.361750
3.060000  ,16.682290 ,-6.254939 ,6.039176  ,7.107788  ,0.043205  ,-0.155996 ,11.570000 ,0.057676  ,30.805832 
3.080000  ,16.697223 ,-6.375134 ,6.072397  ,7.107788  ,0.047140  ,0.063576  ,11.570000 ,0.008855  ,-64.359801
3.100000  ,16.711033 ,-6.496101 ,6.102534  ,7.213021  ,0.144834  ,0.060497  ,11.690000 ,-0.045697 ,-69.908964
3.120000  ,16.724154 ,-6.617812 ,6.138665  ,7.325473  ,0.057952  ,-0.072157 ,11.810000 ,0.071140  ,32.402045 
3.140000  ,16.736697 ,-6.740371 ,6.180838  ,7.325473  ,0.141659  ,0.024822  ,11.810000 ,-0.042395 ,-103.009734
3.160000  ,16.748603 ,-6.863802 ,6.219096  ,7.325473  ,0.155795  ,-0.066305 ,11.810000 ,-0.055758 ,-10.788717
3.180000  ,16.760207 ,-6.987995 ,6.253802  ,7.570609  ,0.075456  ,-0.037588 ,12.040000 ,0.071694  ,34.504470 
3.200000  ,16.771302 ,-7.113105 ,6.305768  ,7.570609  ,0.044793  ,-0.100872 ,12.040000 ,0.004718  ,-79.483918
3.220000  ,16.782006 ,-7.239245 ,6.352910  ,7.702456  ,0.009676  ,-0.054152 ,12.150000 ,0.026126  ,10.463173 
3.240000  ,16.792709 ,-7.366397 ,6.406692  ,7.702456  ,0.026589  ,-0.130633 ,12.150000 ,0.047440  ,10.969413 
3.260000  ,16.803273 ,-7.494591 ,6.455480  ,7.839837  ,0.000000  ,-0.092517 ,12.270000 ,0.034048  ,-11.585029
3.280000  ,16.814096 ,-7.623812 ,6.511218  ,7.839837  ,0.081666  ,-0.043968 ,12.270000 ,-0.010878 ,-60.691500
3.300000  ,16.825267 ,-7.754070 ,6.561782  ,7.982220  ,0.026279  ,0.037411  ,12.380000 ,0.010624  ,16.246634 
3.320000  ,16.836731 ,-7.885391 ,6.619548  ,8.000000  ,0.155763  ,-0.019966 ,12.500000 ,0.106161  ,32.360996 
3.340000  ,16.848377 ,-8.017816 ,6.673436  ,8.000000  ,0.160097  ,0.044577  ,12.620000 ,0.104304  ,0.526282  
3.360000  ,16.860625 ,-8.151218 ,6.722322  ,8.000000  ,0.130334  ,-0.038353 ,12.730000 ,0.089119  ,-16.492215
3.380000  ,16.874059 ,-8.285442 ,6.766669  ,8.000000  ,0.175913  ,-0.105578 ,12.850000 ,0.105987  ,14.681890 
3.400000  ,16.888829 ,-8.420377 ,6.806899  ,8.000000  ,0.080192  ,-0.065730 ,12.850000 ,0.044869  ,-57.753251
3.420000  ,16.905148 ,-8.555904 ,6.843394  ,8.000000  ,0.016860  ,-0.090941 ,12.850000 ,-0.001581 ,-34.692597
3.440000  ,16.923230 ,-8.691910 ,6.876501  ,8.000000  ,0.041591  ,-0.048157 ,12.960000 ,-0.002164 ,11.870565 
3.460000  ,16.942767 ,-8.828352 ,6.906534  ,8.000000  ,0.126630  ,-0.098643 ,12.960000 ,-0.099450 ,-82.507198
3.480000  ,16.963525 ,-8.965192 ,6.933780  ,8.000000  ,0.074955  ,-0.108352 ,13.080000 ,-0.079446 ,20.551424 
3.500000  ,16.985345 ,-9.102393 ,6.958495  ,8.000000  ,0.018667  ,0.018739  ,13.190000 ,-0.052169 ,21.539581 
3.520000  ,17.007742 ,-9.239979 ,6.980916  ,8.000000  ,0.065836  ,-0.050921 ,13.310000 ,-0.003554 ,26.341212 
3.540000  ,17.030489 ,-9.377941 ,7.001256  ,8.000000  ,0.023377  ,0.151175  ,13.310000 ,-0.018074 ,-18.172865
3.560000  ,17.053665 ,-9.516224 ,7.019707  ,8.000000  ,0.023780  ,0.060665  ,13.430000 ,-0.008786 ,2.278389  
3.580000  ,17.077119 ,-9.654817 ,7.036445  ,8.000000  ,0.007111  ,0.144373  ,13.540000 ,-0.015138 ,-13.064892
3.600000  ,17.100602 ,-9.793728 ,7.051629  ,8.000000  ,0.024834  ,-0.002747 ,13.660000 ,0.007863  ,11.628665 
3.620000  ,17.123937 ,-9.932959 ,7.065404  ,8.000000  ,0.034003  ,-0.006535 ,13.660000 ,-0.016939 ,-30.477548
3.640000  ,17.147022 ,-10.072496,7.077900  ,8.000000  ,0.115416  ,-0.045211 ,13.770000 ,0.064769  ,30.428159 
3.660000  ,17.170002 ,-10.212293,7.089235  ,8.000000  ,0.014247  ,-0.006722 ,13.890000 ,0.014611  ,-56.254982
3.680000  ,17.192647 ,-10.352363,7.099519  ,8.000000  ,0.122114  ,0.008928  ,14.000000 ,0.071299  ,25.382986 
3.700000  ,17.215195 ,-10.492647,7.108847  ,8.000000  ,0.007299  ,0.114803  ,14.000000 ,0.011824  ,-63.507949
3.720000  ,17.237883 ,-10.633089,7.117310  ,8.000000  ,0.008662  ,0.042561  ,14.120000 ,0.009794  ,0.202963  
3.740000  ,17.261177 ,-10.773595,7.124987  ,8.000000  ,0.110897  ,-0.027666 ,14.120000 ,-0.059098 ,-64.446377
3.760000  ,17.284865 ,-10.914184,7.131951  ,8.000000  ,0.073636  ,-0.123878 ,14.240000 ,0.026123  ,34.710072 
3.780000  ,17.308957 ,-11.054838,7.138268  ,8.000000  ,0.008229  ,0.008136  ,14.350000 ,-0.022093 ,-42.378907
3.800000  ,17.333388 ,-11.195556,7.144000  ,8.000000  ,0.011555  ,0.099121  ,14.470000 ,-0.017547 ,9.205205  
3.820000  ,17.358454 ,-11.336274,7.149199  ,8.000000  ,0.145427  ,-0.015717 ,14.470000 ,-0.101036 ,-76.316407
3.840000  ,17.383966 ,-11.477012,7.153915  ,8.000000  ,0.032131  ,0.049145  ,14.580000 ,-0.016629 ,35.651713 
3.860000  ,17.409724 ,-11.617796,7.158193  ,8.000000  ,0.036624  ,-0.039137 ,14.700000 ,-0.010079 ,4.296232  
3.880000  ,17.435291 ,-11.758699,7.162075  ,8.000000  ,0.030049  ,-0.098426 ,14.700000 ,-0.041164 ,-32.421284
3.900000  ,17.460898 ,-11.899669,7.165596  ,8.000000  ,0.013890  ,0.196136  ,14.810000 ,-0.013230 ,15.452827 
