# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,5.971165  ,0.557892  ,7.199890  ,8.000000  ,0.002786  ,-0.063161 ,3.470000  ,-0.050756 ,8.153783  
0.900000  ,6.115025  ,0.564177  ,7.199900  ,8.000000  ,0.113535  ,-0.072190 ,3.470000  ,-0.001597 ,82.270700 
0.920000  ,6.258906  ,0.570003  ,7.199909  ,8.000000  ,0.014805  ,0.024296  ,3.590000  ,-0.053945 ,20.167749 
0.940000  ,6.402801  ,0.575454  ,7.199918  ,8.000000  ,0.029670  ,0.018433  ,3.700000  ,-0.037848 ,9.670407  
0.960000  ,6.546714  ,0.580410  ,7.199925  ,8.000000  ,0.015072  ,0.004387  ,3.820000  ,-0.062387 ,11.439907 
0.980000  ,6.690651  ,0.584602  ,7.199932  ,8.000000  ,0.051167  ,-0.012196 ,3.940000  ,-0.081324 ,9.582325  
1.000000  ,6.834612  ,0.587898  ,7.199939  ,8.000000  ,0.015831  ,0.025251  ,3.940000  ,-0.063920 ,21.685668 
1.020000  ,6.978593  ,0.590126  ,7.199944  ,8.000000  ,0.110689  ,0.010831  ,4.050000  ,-0.109227 ,-21.450683
1.040000  ,7.122589  ,0.590889  ,7.199950  ,8.000000  ,0.068953  ,0.023195  ,4.170000  ,-0.074510 ,23.984221 
1.060000  ,7.266584  ,0.590017  ,7.199954  ,8.000000  ,0.160195  ,-0.004171 ,4.280000  ,-0.114548 ,-22.424464
1.080000  ,7.410551  ,0.587015  ,7.199958  ,8.000000  ,0.071131  ,0.022473  ,4.280000  ,-0.052970 ,55.527884 
1.100000  ,7.554456  ,0.581865  ,7.199962  ,8.000000  ,0.151230  ,0.005729  ,4.400000  ,-0.084435 ,-22.957433
1.120000  ,7.698245  ,0.574113  ,7.199966  ,8.000000  ,0.224545  ,-0.057942 ,4.510000  ,-0.110495 ,-22.944406
1.140000  ,7.841869  ,0.563752  ,7.199969  ,8.000000  ,0.057323  ,0.034050  ,4.510000  ,-0.008367 ,84.342490 
1.160000  ,7.985260  ,0.550561  ,7.199972  ,8.000000  ,0.089934  ,0.020153  ,4.630000  ,-0.012773 ,-16.466845
1.180000  ,8.128316  ,0.534128  ,7.199974  ,8.000000  ,0.075338  ,0.006004  ,4.750000  ,0.009988  ,-0.664926 
1.200000  ,8.270998  ,0.514714  ,7.199977  ,8.000000  ,0.123899  ,0.027556  ,4.860000  ,-0.003434 ,-22.736908
1.220000  ,8.413317  ,0.492785  ,7.199979  ,8.000000  ,0.171801  ,-0.014316 ,4.860000  ,-0.021642 ,-22.725300
1.240000  ,8.555228  ,0.468362  ,7.199981  ,8.000000  ,0.048628  ,0.029110  ,4.980000  ,0.043843  ,57.185180 
1.260000  ,8.696685  ,0.441430  ,7.199983  ,8.000000  ,0.097996  ,-0.066427 ,5.090000  ,0.017471  ,-23.576889
1.280000  ,8.837719  ,0.412362  ,7.199984  ,8.000000  ,0.078604  ,0.069388  ,5.090000  ,0.026863  ,0.443340  
1.300000  ,8.978429  ,0.381761  ,7.199986  ,8.000000  ,0.056744  ,0.021093  ,5.210000  ,0.026500  ,1.720712  
1.320000  ,9.118809  ,0.349681  ,7.199987  ,8.000000  ,0.084880  ,-0.026875 ,5.320000  ,0.002603  ,-16.214566
1.340000  ,9.258914  ,0.316417  ,7.199988  ,8.000000  ,0.062559  ,0.036735  ,5.320000  ,0.004860  ,4.097198  
1.360000  ,9.398806  ,0.282268  ,7.199989  ,8.000000  ,0.028905  ,-0.046930 ,5.440000  ,0.042187  ,41.407539 
1.380000  ,9.538546  ,0.247503  ,7.199990  ,8.000000  ,0.002903  ,-0.003853 ,5.560000  ,0.013665  ,-14.691737
1.400000  ,9.678198  ,0.212387  ,7.199991  ,8.000000  ,0.002214  ,0.042745  ,5.560000  ,0.003859  ,-0.614096 
1.420000  ,9.817871  ,0.177352  ,7.199992  ,8.000000  ,0.005851  ,0.120959  ,5.670000  ,-0.016434 ,-4.848842 
1.440000  ,9.957558  ,0.142372  ,7.199993  ,7.952409  ,0.044712  ,0.040891  ,5.790000  ,-0.044680 ,-13.588012
1.460000  ,10.097108 ,0.107485  ,7.185251  ,7.889594  ,0.008497  ,-0.060022 ,5.900000  ,-0.040647 ,16.504771 
1.480000  ,10.236226 ,0.072711  ,7.156124  ,7.826314  ,0.065757  ,0.029083  ,6.020000  ,-0.083444 ,-16.947165
1.500000  ,10.374628 ,0.037888  ,7.117419  ,7.826314  ,0.135297  ,-0.033706 ,6.020000  ,-0.127506 ,-19.120917
1.520000  ,10.512307 ,0.002797  ,7.092037  ,7.762534  ,0.070409  ,-0.044619 ,6.130000  ,-0.086782 ,33.460176 
1.540000  ,10.649195 ,-0.032866 ,7.055633  ,7.698239  ,0.117656  ,-0.009532 ,6.250000  ,-0.112801 ,-14.836825
1.560000  ,10.784989 ,-0.069510 ,7.011842  ,7.633426  ,0.116225  ,-0.054597 ,6.370000  ,-0.108289 ,0.675458  
1.580000  ,10.919539 ,-0.107174 ,6.963045  ,7.633426  ,0.104030  ,0.038766  ,6.370000  ,-0.081931 ,5.322027  
1.600000  ,11.052787 ,-0.146474 ,6.931046  ,7.568103  ,0.068697  ,0.068773  ,6.480000  ,-0.051533 ,14.177265 
1.620000  ,11.184660 ,-0.187765 ,6.889824  ,7.502290  ,0.109225  ,0.015894  ,6.600000  ,-0.058826 ,-18.202517
1.640000  ,11.314996 ,-0.230922 ,6.842403  ,7.502290  ,0.166588  ,-0.059006 ,6.600000  ,-0.071684 ,-23.746194
1.660000  ,11.443811 ,-0.276135 ,6.811305  ,7.436025  ,0.122286  ,-0.001528 ,6.710000  ,-0.033912 ,14.776282 
1.680000  ,11.570962 ,-0.323801 ,6.770383  ,7.436025  ,0.055165  ,-0.037634 ,6.710000  ,0.019655  ,25.577797 
1.700000  ,11.696389 ,-0.374063 ,6.743547  ,7.369377  ,0.121143  ,-0.018885 ,6.830000  ,-0.008689 ,-30.097646
1.720000  ,11.820066 ,-0.426836 ,6.705301  ,7.302453  ,0.021851  ,-0.070578 ,6.940000  ,0.088466  ,52.983780 
1.740000  ,11.941852 ,-0.481816 ,6.659487  ,7.302453  ,0.067818  ,-0.003624 ,6.940000  ,0.037699  ,-37.024542
1.760000  ,12.061870 ,-0.538830 ,6.629443  ,7.235408  ,0.016346  ,0.000453  ,7.060000  ,0.074615  ,13.955941 
1.780000  ,12.180342 ,-0.597406 ,6.588971  ,7.168452  ,0.047777  ,0.065369  ,7.180000  ,0.112514  ,19.967367 
1.800000  ,12.297270 ,-0.657094 ,6.541687  ,7.168452  ,0.042113  ,-0.061456 ,7.180000  ,0.044431  ,-36.995349
1.820000  ,12.412951 ,-0.717509 ,6.510679  ,7.101858  ,0.027486  ,-0.016515 ,7.290000  ,0.073624  ,24.967804 
1.840000  ,12.527718 ,-0.778105 ,6.469714  ,7.035971  ,0.028709  ,0.012986  ,7.410000  ,0.016737  ,-26.552998
1.860000  ,12.641533 ,-0.838607 ,6.422438  ,7.035971  ,0.020903  ,-0.067400 ,7.410000  ,0.024360  ,20.011999 
1.880000  ,12.754626 ,-0.898818 ,6.391436  ,6.971217  ,0.038195  ,0.029761  ,7.520000  ,0.007590  ,5.551596  
1.900000  ,12.867057 ,-0.958742 ,6.351045  ,6.908125  ,0.007353  ,0.040849  ,7.640000  ,-0.035012 ,-18.412135
1.920000  ,12.978855 ,-1.018010 ,6.305011  ,6.908125  ,0.020047  ,-0.036688 ,7.640000  ,-0.040965 ,14.671993 
1.940000  ,13.090143 ,-1.076629 ,6.274823  ,6.847325  ,0.027960  ,-0.033097 ,7.750000  ,-0.060003 ,5.591507  
1.960000  ,13.200842 ,-1.134881 ,6.236191  ,6.789478  ,0.081443  ,-0.014532 ,7.870000  ,-0.124692 ,-32.275659
1.980000  ,13.310837 ,-1.192705 ,6.192935  ,6.789478  ,0.034784  ,-0.001405 ,7.870000  ,-0.109955 ,26.988588 
2.000000  ,13.420102 ,-1.250397 ,6.164570  ,6.735191  ,0.046814  ,-0.035544 ,7.990000  ,-0.129834 ,-2.369645 
2.020000  ,13.528416 ,-1.308508 ,6.129150  ,6.735191  ,0.123752  ,-0.037562 ,7.990000  ,-0.156886 ,-25.470042
2.040000  ,13.635622 ,-1.367444 ,6.105922  ,6.684994  ,0.026107  ,-0.005202 ,8.100000  ,-0.097147 ,46.807860 
2.060000  ,13.741497 ,-1.427644 ,6.075139  ,6.639334  ,0.005564  ,0.040452  ,8.220000  ,-0.057690 ,9.980981  
2.080000  ,13.845805 ,-1.489245 ,6.040807  ,6.639334  ,0.120336  ,-0.005191 ,8.220000  ,-0.118979 ,-39.111426
2.100000  ,13.948470 ,-1.552481 ,6.018293  ,6.598564  ,0.023281  ,0.064389  ,8.330000  ,-0.032603 ,41.190605 
2.120000  ,14.049430 ,-1.617481 ,5.990898  ,6.562931  ,0.196655  ,-0.038310 ,8.450000  ,-0.136330 ,-52.826076
2.140000  ,14.148305 ,-1.684611 ,5.961893  ,6.562931  ,0.051065  ,-0.042154 ,8.450000  ,-0.030893 ,52.337373 
2.160000  ,14.245103 ,-1.753887 ,5.942873  ,6.532558  ,0.070961  ,0.041905  ,8.560000  ,-0.026705 ,-16.275922
2.180000  ,14.339587 ,-1.825611 ,5.920991  ,6.532558  ,0.113984  ,0.008090  ,8.560000  ,-0.044600 ,-25.760325
2.200000  ,14.431921 ,-1.899511 ,5.906641  ,6.507433  ,0.063883  ,0.001088  ,8.680000  ,-0.001216 ,15.140595 
2.220000  ,14.522298 ,-1.975301 ,5.889446  ,6.507433  ,0.026992  ,-0.022799 ,8.680000  ,0.023173  ,9.855092  
2.240000  ,14.610579 ,-2.053096 ,5.878171  ,6.487378  ,0.043959  ,-0.008138 ,8.800000  ,0.006121  ,-17.380362
2.260000  ,14.697094 ,-2.132483 ,5.864564  ,6.472041  ,0.073132  ,-0.023215 ,8.910000  ,-0.016719 ,-23.151922
2.280000  ,14.782029 ,-2.213163 ,5.850889  ,6.472041  ,0.089708  ,-0.018208 ,8.910000  ,-0.043253 ,-14.572267
2.300000  ,14.865451 ,-2.295087 ,5.841921  ,6.460940  ,0.030331  ,0.031225  ,9.030000  ,-0.012893 ,19.703367 
2.320000  ,14.947434 ,-2.378194 ,5.832601  ,6.460940  ,0.090933  ,0.042134  ,9.030000  ,-0.072446 ,-32.318882
2.340000  ,15.027991 ,-2.462474 ,5.826490  ,6.453522  ,0.085874  ,-0.013911 ,9.140000  ,-0.072835 ,-3.461279 
2.360000  ,15.107415 ,-2.547652 ,5.820184  ,6.453522  ,0.062215  ,-0.014367 ,9.140000  ,-0.077380 ,7.932706  
2.380000  ,15.185517 ,-2.633904 ,5.816048  ,6.449157  ,0.038700  ,-0.032998 ,9.260000  ,-0.083210 ,7.221277  
2.400000  ,15.262235 ,-2.721281 ,5.811984  ,6.447123  ,0.017626  ,-0.054440 ,9.380000  ,-0.040881 ,21.095842 
2.420000  ,15.337568 ,-2.809758 ,5.808689  ,6.447123  ,0.056763  ,-0.019133 ,9.380000  ,-0.101912 ,-35.707906
2.440000  ,15.411596 ,-2.899261 ,5.806527  ,6.446585  ,0.011573  ,0.019133  ,9.490000  ,-0.063285 ,17.224182 
2.460000  ,15.484232 ,-2.989849 ,5.804944  ,6.446585  ,0.084760  ,0.017836  ,9.490000  ,-0.122271 ,-35.588376
2.480000  ,15.555118 ,-3.081779 ,5.803905  ,6.446585  ,0.069756  ,0.051272  ,9.610000  ,-0.031715 ,45.465834 
2.500000  ,15.624337 ,-3.174949 ,5.803224  ,6.446585  ,0.002271  ,0.046151  ,9.610000  ,-0.058733 ,-34.154654
2.520000  ,15.691612 ,-3.269520 ,5.802778  ,6.446585  ,0.103749  ,-0.023271 ,9.720000  ,-0.133890 ,-50.721340
2.540000  ,15.757148 ,-3.365295 ,5.802485  ,6.447112  ,0.073151  ,0.106409  ,9.840000  ,-0.100029 ,10.729848 
2.560000  ,15.820833 ,-3.462306 ,5.802456  ,6.447112  ,0.106843  ,-0.016923 ,9.840000  ,-0.126921 ,-17.953793
2.580000  ,15.882262 ,-3.560760 ,5.802437  ,6.449264  ,0.056607  ,0.038341  ,9.950000  ,-0.079216 ,18.066074 
2.600000  ,15.941345 ,-3.660641 ,5.802613  ,6.449264  ,0.041187  ,-0.024219 ,9.950000  ,-0.068910 ,5.481248  
2.620000  ,15.998006 ,-3.761920 ,5.802773  ,6.454146  ,0.000000  ,-0.018068 ,10.070000 ,-0.045296 ,12.055137 
2.640000  ,16.052360 ,-3.864464 ,5.803326  ,6.454146  ,0.056060  ,-0.094902 ,10.070000 ,-0.060529 ,-29.637036
2.660000  ,16.104473 ,-3.968177 ,5.803828  ,6.462850  ,0.125684  ,-0.042588 ,10.190000 ,-0.106395 ,-41.522507
2.680000  ,16.154437 ,-4.072961 ,5.805011  ,6.476401  ,0.050962  ,-0.050959 ,10.300000 ,-0.049340 ,22.893994 
2.700000  ,16.202099 ,-4.178849 ,5.807216  ,6.476401  ,0.016320  ,-0.000715 ,10.300000 ,-0.028477 ,11.829034 
2.720000  ,16.247153 ,-4.285917 ,5.809216  ,6.495685  ,0.116298  ,0.032409  ,10.420000 ,-0.081429 ,-58.378929
2.740000  ,16.289999 ,-4.393948 ,5.812642  ,6.495685  ,0.214366  ,0.026393  ,10.420000 ,-0.141318 ,-57.275658
2.760000  ,16.331007 ,-4.502760 ,5.815749  ,6.521445  ,0.105204  ,-0.001208 ,10.530000 ,-0.068088 ,28.527208 
2.780000  ,16.369839 ,-4.612452 ,5.820721  ,6.521445  ,0.133900  ,-0.004183 ,10.530000 ,-0.087140 ,-19.120187
2.800000  ,16.406197 ,-4.723089 ,5.825231  ,6.554296  ,0.100805  ,0.041868  ,10.650000 ,-0.063894 ,9.298219  
2.820000  ,16.440330 ,-4.834552 ,5.832067  ,6.594732  ,0.099133  ,0.057097  ,10.760000 ,-0.053493 ,-4.542787 
2.840000  ,16.472401 ,-4.946797 ,5.841648  ,6.594732  ,0.084823  ,-0.020613 ,10.760000 ,-0.039874 ,2.385141  
2.860000  ,16.502542 ,-5.059765 ,5.850338  ,6.643137  ,0.020341  ,-0.075237 ,10.880000 ,0.027014  ,25.846712 
2.880000  ,16.530775 ,-5.173437 ,5.862267  ,6.643137  ,0.117269  ,0.004679  ,10.880000 ,-0.051370 ,-80.503368
2.900000  ,16.557175 ,-5.287783 ,5.873088  ,6.699789  ,0.141854  ,-0.059375 ,11.000000 ,-0.063448 ,-19.525795
2.920000  ,16.582032 ,-5.402734 ,5.887638  ,6.699789  ,0.140842  ,0.016946  ,11.000000 ,-0.062107 ,-4.168098 
2.940000  ,16.605210 ,-5.518318 ,5.900837  ,6.764857  ,0.122546  ,0.052086  ,11.110000 ,-0.050099 ,2.948717  
2.960000  ,16.626787 ,-5.634524 ,5.918247  ,6.764857  ,0.168824  ,0.002605  ,11.110000 ,-0.075650 ,-32.935322
2.980000  ,16.646840 ,-5.751339 ,5.934042  ,6.838369  ,0.112676  ,-0.091570 ,11.230000 ,-0.039537 ,15.086465 
3.000000  ,16.665278 ,-5.868788 ,5.954512  ,6.920189  ,0.089281  ,0.026515  ,11.340000 ,-0.020713 ,4.838755  
3.020000  ,16.682146 ,-5.986936 ,5.979918  ,7.010084  ,0.057603  ,0.051654  ,11.460000 ,0.000587  ,7.516909  
3.040000  ,16.697625 ,-6.105840 ,6.010476  ,7.010084  ,0.078283  ,-0.004907 ,11.460000 ,-0.003824 ,-16.215868
3.060000  ,16.712106 ,-6.225457 ,6.038198  ,7.010084  ,0.131911  ,-0.012624 ,11.460000 ,-0.035147 ,-39.607306
3.080000  ,16.725647 ,-6.345715 ,6.063346  ,7.107788  ,0.000560  ,0.005434  ,11.570000 ,0.039532  ,26.564187 
3.100000  ,16.738186 ,-6.466646 ,6.094323  ,7.213021  ,0.078027  ,-0.019678 ,11.690000 ,-0.001166 ,-57.396417
3.120000  ,16.749626 ,-6.588369 ,6.131217  ,7.213021  ,0.103906  ,0.053295  ,11.690000 ,-0.017084 ,-19.280770
3.140000  ,16.760267 ,-6.710871 ,6.164686  ,7.325473  ,0.081342  ,-0.016647 ,11.810000 ,-0.000739 ,4.644383  
3.160000  ,16.770186 ,-6.834169 ,6.204443  ,7.444799  ,0.023195  ,0.019777  ,11.920000 ,0.034116  ,14.975154 
3.180000  ,16.779450 ,-6.958378 ,6.250480  ,7.444799  ,0.051600  ,0.039355  ,11.920000 ,0.016164  ,-20.541121
3.200000  ,16.788284 ,-7.083499 ,6.292242  ,7.570609  ,0.017211  ,-0.024763 ,12.040000 ,0.037144  ,8.825504  
3.220000  ,16.797107 ,-7.209525 ,6.340640  ,7.702456  ,0.013184  ,-0.008340 ,12.150000 ,0.039189  ,-2.057841 
3.240000  ,16.805855 ,-7.336593 ,6.395561  ,7.839837  ,0.068228  ,-0.036315 ,12.270000 ,0.078969  ,20.200207 
3.260000  ,16.814885 ,-7.464807 ,6.456862  ,7.839837  ,0.005262  ,-0.094547 ,12.270000 ,0.038247  ,-43.184221
3.280000  ,16.824513 ,-7.594149 ,6.512471  ,7.839837  ,0.041529  ,-0.064029 ,12.270000 ,0.010140  ,-29.957887
3.300000  ,16.834912 ,-7.724495 ,6.562918  ,7.982220  ,0.082439  ,-0.086903 ,12.380000 ,0.065704  ,27.602778 
3.320000  ,16.846120 ,-7.855860 ,6.620579  ,8.000000  ,0.011643  ,0.004114  ,12.500000 ,0.019835  ,-44.695601
3.340000  ,16.858096 ,-7.988275 ,6.674372  ,8.000000  ,0.078468  ,0.040857  ,12.500000 ,-0.033134 ,-56.778330
3.360000  ,16.871128 ,-8.121621 ,6.723170  ,8.000000  ,0.046851  ,-0.004288 ,12.620000 ,-0.021047 ,12.052639 
3.380000  ,16.884900 ,-8.255828 ,6.767439  ,8.000000  ,0.009956  ,0.040826  ,12.730000 ,-0.003768 ,13.663972 
3.400000  ,16.899044 ,-8.390844 ,6.807597  ,8.000000  ,0.008743  ,-0.023077 ,12.730000 ,0.008374  ,7.584830  
3.420000  ,16.913686 ,-8.526577 ,6.844028  ,8.000000  ,0.044676  ,-0.041454 ,12.850000 ,0.031280  ,12.597669 
3.440000  ,16.928852 ,-8.662951 ,6.877076  ,8.000000  ,0.000393  ,-0.061865 ,12.960000 ,0.010704  ,-23.840687
3.460000  ,16.944555 ,-8.799899 ,6.907056  ,8.000000  ,0.033444  ,0.016346  ,12.960000 ,-0.003730 ,-17.724921
3.480000  ,16.960705 ,-8.937370 ,6.934252  ,8.000000  ,0.032458  ,-0.051828 ,13.080000 ,0.031442  ,18.881568 
3.500000  ,16.977107 ,-9.075333 ,6.958924  ,8.000000  ,0.006085  ,-0.015467 ,13.190000 ,0.017283  ,-13.458149
3.520000  ,16.993735 ,-9.213743 ,6.981305  ,8.000000  ,0.021988  ,-0.009817 ,13.310000 ,0.027322  ,5.206959  
3.540000  ,17.010698 ,-9.352542 ,7.001609  ,8.000000  ,0.029517  ,-0.053310 ,13.310000 ,0.031890  ,1.958893  
3.560000  ,17.027982 ,-9.491691 ,7.020027  ,8.000000  ,0.057771  ,-0.006601 ,13.430000 ,-0.014933 ,-50.929139
3.580000  ,17.045595 ,-9.631153 ,7.036736  ,8.000000  ,0.017097  ,0.118746  ,13.540000 ,0.022243  ,20.320306 
3.600000  ,17.063408 ,-9.770910 ,7.051893  ,8.000000  ,0.064142  ,0.021361  ,13.540000 ,0.045906  ,14.350594 
3.620000  ,17.081441 ,-9.910931 ,7.065643  ,8.000000  ,0.007323  ,0.004448  ,13.660000 ,0.007873  ,-40.437852
3.640000  ,17.099862 ,-10.051165,7.078117  ,8.000000  ,0.003540  ,0.066429  ,13.770000 ,0.009152  ,0.845694  
3.660000  ,17.118903 ,-10.191557,7.089432  ,8.000000  ,0.022490  ,-0.041063 ,13.770000 ,-0.003841 ,-9.017617 
3.680000  ,17.138381 ,-10.332106,7.099697  ,8.000000  ,0.105392  ,0.010641  ,13.890000 ,0.057598  ,28.599976 
3.700000  ,17.158183 ,-10.472807,7.109009  ,8.000000  ,0.105430  ,0.023598  ,14.000000 ,0.054897  ,0.079660  
3.720000  ,17.178377 ,-10.613632,7.117457  ,8.000000  ,0.130319  ,0.091714  ,14.120000 ,0.065941  ,9.099291  
3.740000  ,17.199368 ,-10.754504,7.125120  ,8.000000  ,0.065222  ,-0.032153 ,14.120000 ,0.028156  ,-34.130351
3.760000  ,17.221364 ,-10.895369,7.132072  ,8.000000  ,0.052181  ,0.041791  ,14.240000 ,0.015074  ,-4.426101 
3.780000  ,17.244423 ,-11.036199,7.138378  ,8.000000  ,0.072486  ,0.009745  ,14.350000 ,0.015937  ,9.304599  
3.800000  ,17.268283 ,-11.177017,7.144099  ,8.000000  ,0.066677  ,0.019683  ,14.470000 ,0.003913  ,0.238610  
3.820000  ,17.293035 ,-11.317792,7.149289  ,8.000000  ,0.048065  ,-0.039358 ,14.470000 ,-0.059293 ,-58.668794
3.840000  ,17.318741 ,-11.458496,7.153997  ,8.000000  ,0.066681  ,-0.045005 ,14.580000 ,-0.005265 ,30.310551 
3.860000  ,17.345244 ,-11.599144,7.158268  ,8.000000  ,0.011938  ,-0.013009 ,14.700000 ,-0.039747 ,-23.403336
3.880000  ,17.372147 ,-11.739799,7.162142  ,8.000000  ,0.043571  ,0.075793  ,14.700000 ,-0.063161 ,-23.862287
3.900000  ,17.399554 ,-11.880431,7.165657  ,8.000000  ,0.046929  ,0.029200  ,14.810000 ,-0.014603 ,26.632084 
