# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.261056  ,0.467121  ,7.198656  ,8.000000  ,0.134372  ,0.003221  ,1.270000  ,0.039344  ,-0.656565 
0.380000  ,2.405024  ,0.465798  ,7.198781  ,8.000000  ,0.122276  ,0.006428  ,1.390000  ,0.040878  ,-4.132620 
0.400000  ,2.548989  ,0.463915  ,7.198894  ,8.000000  ,0.103766  ,0.007662  ,1.500000  ,0.031647  ,-0.622035 
0.420000  ,2.692954  ,0.461935  ,7.198997  ,8.000000  ,0.095522  ,0.007311  ,1.620000  ,0.027728  ,-4.213878 
0.440000  ,2.836922  ,0.459998  ,7.199090  ,8.000000  ,0.073633  ,0.002665  ,1.620000  ,0.030828  ,2.791903  
0.460000  ,2.980894  ,0.458224  ,7.199175  ,8.000000  ,0.061913  ,0.000357  ,1.740000  ,0.021060  ,-1.124768 
0.480000  ,3.124871  ,0.456825  ,7.199251  ,8.000000  ,0.045985  ,0.003326  ,1.850000  ,0.022519  ,1.397416  
0.500000  ,3.268854  ,0.455950  ,7.199321  ,8.000000  ,0.031221  ,0.009331  ,1.970000  ,0.023081  ,1.502931  
0.520000  ,3.412841  ,0.455704  ,7.199384  ,8.000000  ,0.019862  ,-0.000963 ,1.970000  ,0.021778  ,0.885881  
0.540000  ,3.556828  ,0.456155  ,7.199441  ,8.000000  ,0.012589  ,-0.002577 ,2.080000  ,0.016303  ,0.395519  
0.560000  ,3.700812  ,0.457349  ,7.199493  ,8.000000  ,0.008854  ,-0.003859 ,2.200000  ,0.020755  ,6.551551  
0.580000  ,3.844789  ,0.459309  ,7.199540  ,8.000000  ,0.020750  ,0.002281  ,2.200000  ,0.019750  ,2.899865  
0.600000  ,3.988754  ,0.462048  ,7.199583  ,8.000000  ,0.025689  ,0.005728  ,2.310000  ,0.016371  ,0.337606  
0.620000  ,4.132703  ,0.465570  ,7.199621  ,8.000000  ,0.029985  ,-0.004869 ,2.430000  ,0.011172  ,0.598864  
0.640000  ,4.276631  ,0.469873  ,7.199657  ,8.000000  ,0.039499  ,0.005645  ,2.550000  ,0.007838  ,3.287612  
0.660000  ,4.420535  ,0.474950  ,7.199688  ,8.000000  ,0.038878  ,-0.005697 ,2.550000  ,-0.001023 ,0.085756  
0.680000  ,4.564410  ,0.480795  ,7.199717  ,8.000000  ,0.051729  ,-0.006560 ,2.660000  ,0.002837  ,6.087444  
0.700000  ,4.708255  ,0.487372  ,7.199744  ,8.000000  ,0.044005  ,-0.000058 ,2.780000  ,-0.010000 ,1.757475  
0.720000  ,4.852076  ,0.494436  ,7.199767  ,8.000000  ,0.041643  ,-0.000066 ,2.780000  ,-0.018714 ,0.880469  
0.740000  ,4.995864  ,0.502160  ,7.199789  ,8.000000  ,0.040061  ,0.006326  ,2.890000  ,-0.028254 ,1.389344  
0.760000  ,5.139633  ,0.510255  ,7.199809  ,8.000000  ,0.046265  ,0.005868  ,3.010000  ,-0.022058 ,4.867701  
0.780000  ,5.283385  ,0.518636  ,7.199826  ,8.000000  ,0.045250  ,-0.002275 ,3.120000  ,-0.028846 ,1.957524  
0.800000  ,5.427126  ,0.527214  ,7.199842  ,8.000000  ,0.031492  ,0.008807  ,3.120000  ,-0.040789 ,2.167474  
0.820000  ,5.570861  ,0.535886  ,7.199857  ,8.000000  ,0.026848  ,-0.003681 ,3.240000  ,-0.036434 ,0.871412  
0.840000  ,5.714607  ,0.544389  ,7.199870  ,8.000000  ,0.020635  ,0.001527  ,3.360000  ,-0.043254 ,0.164357  
0.860000  ,5.858379  ,0.552453  ,7.199882  ,8.000000  ,0.010490  ,-0.002155 ,3.360000  ,-0.049563 ,1.179222  
0.880000  ,6.002182  ,0.559930  ,7.199893  ,8.000000  ,0.010702  ,-0.003501 ,3.470000  ,-0.049608 ,2.274181  
0.900000  ,6.146023  ,0.566646  ,7.199903  ,8.000000  ,0.002233  ,-0.000986 ,3.590000  ,-0.043885 ,3.240098  
0.920000  ,6.289905  ,0.572424  ,7.199912  ,8.000000  ,0.011107  ,0.000753  ,3.700000  ,-0.046783 ,2.304617  
0.940000  ,6.433827  ,0.577091  ,7.199920  ,8.000000  ,0.015609  ,-0.000982 ,3.700000  ,-0.046238 ,-0.638093 
0.960000  ,6.577785  ,0.580485  ,7.199928  ,8.000000  ,0.031100  ,-0.005573 ,3.820000  ,-0.042623 ,-5.518273 
0.980000  ,6.721770  ,0.582462  ,7.199934  ,8.000000  ,0.032920  ,-0.005823 ,3.940000  ,-0.040883 ,-1.003427 
1.000000  ,6.865767  ,0.582896  ,7.199941  ,8.000000  ,0.047394  ,0.009163  ,4.050000  ,-0.045344 ,-6.232354 
1.020000  ,7.009760  ,0.581678  ,7.199946  ,8.000000  ,0.048959  ,-0.001709 ,4.050000  ,-0.042200 ,-1.274249 
1.040000  ,7.153727  ,0.578716  ,7.199951  ,8.000000  ,0.054039  ,0.002195  ,4.170000  ,-0.035722 ,-3.648820 
1.060000  ,7.297646  ,0.573935  ,7.199956  ,8.000000  ,0.055795  ,-0.003349 ,4.280000  ,-0.033448 ,-2.866901 
1.080000  ,7.441490  ,0.567273  ,7.199960  ,8.000000  ,0.069683  ,-0.003839 ,4.280000  ,-0.036681 ,-7.305595 
1.100000  ,7.585231  ,0.558680  ,7.199963  ,8.000000  ,0.069727  ,0.003527  ,4.400000  ,-0.029770 ,-2.877874 
1.120000  ,7.728841  ,0.548118  ,7.199967  ,8.000000  ,0.068919  ,0.000336  ,4.510000  ,-0.025980 ,-3.031633 
1.140000  ,7.872305  ,0.535714  ,7.199970  ,8.000000  ,0.077449  ,-0.003455 ,4.630000  ,-0.028321 ,-6.955208 
1.160000  ,8.015611  ,0.521611  ,7.199973  ,8.000000  ,0.080458  ,-0.000120 ,4.630000  ,-0.028910 ,-4.360270 
1.180000  ,8.158744  ,0.505846  ,7.199975  ,8.000000  ,0.072940  ,-0.008031 ,4.750000  ,-0.024047 ,-0.557754 
1.200000  ,8.301694  ,0.488493  ,7.199978  ,8.000000  ,0.079298  ,-0.010628 ,4.860000  ,-0.029643 ,-6.078353 
1.220000  ,8.444454  ,0.469646  ,7.199980  ,8.000000  ,0.077053  ,-0.005409 ,4.860000  ,-0.030940 ,-2.004555 
1.240000  ,8.587024  ,0.449406  ,7.199982  ,8.000000  ,0.076760  ,0.001088  ,4.980000  ,-0.031610 ,-2.993158 
1.260000  ,8.729404  ,0.427874  ,7.199983  ,8.000000  ,0.078524  ,-0.002119 ,5.090000  ,-0.036322 ,-3.621478 
1.280000  ,8.871598  ,0.405146  ,7.199985  ,8.000000  ,0.083850  ,0.001312  ,5.210000  ,-0.043546 ,-4.768623 
1.300000  ,9.013584  ,0.381152  ,7.199986  ,8.000000  ,0.090160  ,-0.000138 ,5.210000  ,-0.049687 ,-4.337968 
1.320000  ,9.155335  ,0.355807  ,7.199987  ,8.000000  ,0.085805  ,-0.001684 ,5.320000  ,-0.044505 ,-0.642678 
1.340000  ,9.296841  ,0.329125  ,7.199989  ,8.000000  ,0.084888  ,-0.001926 ,5.440000  ,-0.044342 ,-2.252176 
1.360000  ,9.438083  ,0.301078  ,7.199990  ,8.000000  ,0.090032  ,0.003457  ,5.440000  ,-0.045839 ,-4.332086 
1.380000  ,9.579035  ,0.271616  ,7.199991  ,8.000000  ,0.085814  ,0.006450  ,5.560000  ,-0.038305 ,-1.281095 
1.400000  ,9.719670  ,0.240672  ,7.199992  ,8.000000  ,0.086112  ,0.001064  ,5.670000  ,-0.036793 ,-3.514565 
1.420000  ,9.859955  ,0.208178  ,7.199992  ,7.952409  ,0.092433  ,0.002224  ,5.790000  ,-0.038651 ,-6.246148 
1.440000  ,9.999705  ,0.174103  ,7.185251  ,7.952409  ,0.090983  ,0.002512  ,5.790000  ,-0.034910 ,-2.956047 
1.460000  ,10.138798 ,0.138400  ,7.175584  ,7.889594  ,0.084549  ,-0.006615 ,5.900000  ,-0.026395 ,-1.866015 
1.480000  ,10.277078 ,0.101035  ,7.149785  ,7.826314  ,0.086443  ,-0.001532 ,6.020000  ,-0.024702 ,-5.731874 
1.500000  ,10.414292 ,0.062177  ,7.113262  ,7.826314  ,0.086576  ,-0.007981 ,6.020000  ,-0.021561 ,-4.803559 
1.520000  ,10.550476 ,0.021910  ,7.089311  ,7.762534  ,0.081677  ,-0.000544 ,6.130000  ,-0.016844 ,-3.389926 
1.540000  ,10.685602 ,-0.019787 ,7.053845  ,7.698239  ,0.079808  ,0.005613  ,6.250000  ,-0.016274 ,-4.813126 
1.560000  ,10.819473 ,-0.062832 ,7.010669  ,7.633426  ,0.075189  ,-0.004397 ,6.370000  ,-0.015168 ,-3.816650 
1.580000  ,10.951961 ,-0.107147 ,6.962276  ,7.633426  ,0.065992  ,-0.000101 ,6.370000  ,-0.009142 ,-0.892033 
1.600000  ,11.083180 ,-0.152732 ,6.930541  ,7.568103  ,0.072531  ,-0.003142 ,6.480000  ,-0.014633 ,-8.056478 
1.620000  ,11.213183 ,-0.199553 ,6.889493  ,7.502290  ,0.065070  ,-0.005475 ,6.600000  ,-0.013125 ,-2.370472 
1.640000  ,11.341830 ,-0.247500 ,6.842186  ,7.502290  ,0.071850  ,-0.005153 ,6.600000  ,-0.016702 ,-7.267504 
1.660000  ,11.469227 ,-0.296559 ,6.811163  ,7.436025  ,0.058898  ,-0.003550 ,6.710000  ,-0.012010 ,0.508902  
1.680000  ,11.595427 ,-0.346691 ,6.770289  ,7.369377  ,0.066690  ,0.001291  ,6.830000  ,-0.020137 ,-8.201440 
1.700000  ,11.720285 ,-0.397779 ,6.722838  ,7.369377  ,0.050653  ,-0.004344 ,6.830000  ,-0.010387 ,3.031969  
1.720000  ,11.843909 ,-0.449815 ,6.691721  ,7.302453  ,0.060752  ,0.001861  ,6.940000  ,-0.019764 ,-8.717480 
1.740000  ,11.966350 ,-0.502768 ,6.650581  ,7.235408  ,0.065580  ,0.011196  ,7.060000  ,-0.027089 ,-6.553275 
1.760000  ,12.087466 ,-0.556521 ,6.602832  ,7.235408  ,0.056236  ,0.000175  ,7.060000  ,-0.020604 ,0.599481  
1.780000  ,12.207363 ,-0.611078 ,6.571520  ,7.168452  ,0.047509  ,0.006987  ,7.180000  ,-0.019803 ,-0.210348 
1.800000  ,12.326095 ,-0.666418 ,6.530243  ,7.101858  ,0.041333  ,-0.004751 ,7.290000  ,-0.021576 ,-1.346172 
1.820000  ,12.443524 ,-0.722429 ,6.482544  ,7.101858  ,0.054899  ,-0.006379 ,7.290000  ,-0.027953 ,-8.666731 
1.840000  ,12.559754 ,-0.779125 ,6.451263  ,7.035971  ,0.052467  ,-0.007062 ,7.410000  ,-0.032051 ,-2.427563 
1.860000  ,12.674842 ,-0.836494 ,6.410339  ,6.971217  ,0.053490  ,-0.000094 ,7.520000  ,-0.032492 ,-3.945498 
1.880000  ,12.788619 ,-0.894507 ,6.363441  ,6.971217  ,0.051432  ,0.009460  ,7.520000  ,-0.034998 ,-1.365377 
1.900000  ,12.901111 ,-0.953332 ,6.332686  ,6.908125  ,0.046741  ,-0.002424 ,7.640000  ,-0.036652 ,-1.092863 
1.920000  ,13.012324 ,-1.013056 ,6.292972  ,6.908125  ,0.043720  ,-0.000527 ,7.640000  ,-0.028459 ,-1.287724 
1.940000  ,13.122280 ,-1.073728 ,6.266928  ,6.847325  ,0.042638  ,0.001919  ,7.750000  ,-0.029353 ,-2.946414 
1.960000  ,13.231046 ,-1.135250 ,6.231013  ,6.789478  ,0.037078  ,-0.003797 ,7.870000  ,-0.021183 ,-1.288474 
1.980000  ,13.338528 ,-1.197453 ,6.189540  ,6.789478  ,0.038878  ,-0.000746 ,7.870000  ,-0.025018 ,-3.755553 
2.000000  ,13.444784 ,-1.260405 ,6.162343  ,6.735191  ,0.035877  ,-0.000014 ,7.990000  ,-0.029583 ,-2.287095 
2.020000  ,13.549857 ,-1.324118 ,6.127690  ,6.684994  ,0.030708  ,0.005393  ,8.100000  ,-0.024979 ,-1.418739 
2.040000  ,13.653664 ,-1.388499 ,6.089414  ,6.684994  ,0.052877  ,0.001463  ,8.100000  ,-0.046321 ,-12.208867
2.060000  ,13.756305 ,-1.453560 ,6.064313  ,6.639334  ,0.036549  ,0.001887  ,8.220000  ,-0.035056 ,4.627585  
2.080000  ,13.857764 ,-1.519424 ,6.033708  ,6.639334  ,0.046286  ,0.001992  ,8.220000  ,-0.049572 ,-6.571138 
2.100000  ,13.958020 ,-1.586207 ,6.013637  ,6.598564  ,0.035409  ,0.005587  ,8.330000  ,-0.052616 ,2.416364  
2.120000  ,14.057102 ,-1.653903 ,5.987845  ,6.562931  ,0.041360  ,-0.004635 ,8.450000  ,-0.051054 ,-6.019367 
2.140000  ,14.154924 ,-1.722475 ,5.959891  ,6.562931  ,0.043749  ,0.001013  ,8.450000  ,-0.059854 ,-2.794737 
2.160000  ,14.251517 ,-1.791986 ,5.941560  ,6.532558  ,0.051527  ,0.000434  ,8.560000  ,-0.058240 ,-6.868890 
2.180000  ,14.346890 ,-1.862491 ,5.920130  ,6.532558  ,0.038622  ,0.004319  ,8.560000  ,-0.058033 ,4.377760  
2.200000  ,14.441043 ,-1.934040 ,5.906076  ,6.507433  ,0.045245  ,0.007121  ,8.680000  ,-0.074625 ,-6.283736 
2.220000  ,14.533969 ,-2.006669 ,5.889076  ,6.507433  ,0.049083  ,-0.001178 ,8.680000  ,-0.067941 ,-4.009660 
2.240000  ,14.625644 ,-2.080428 ,5.877928  ,6.487378  ,0.060874  ,0.000163  ,8.800000  ,-0.089283 ,-8.524385 
2.260000  ,14.715892 ,-2.155537 ,5.864404  ,6.472041  ,0.057933  ,0.002915  ,8.910000  ,-0.078096 ,-2.082247 
2.280000  ,14.804634 ,-2.232005 ,5.850784  ,6.472041  ,0.052644  ,-0.000106 ,8.910000  ,-0.083879 ,0.776000  
2.300000  ,14.891838 ,-2.309888 ,5.841853  ,6.460940  ,0.046026  ,0.004881  ,9.030000  ,-0.068068 ,-0.495341 
2.320000  ,14.977454 ,-2.389246 ,5.832556  ,6.460940  ,0.067558  ,-0.003297 ,9.030000  ,-0.090771 ,-12.901885
2.340000  ,15.061418 ,-2.470129 ,5.826460  ,6.453522  ,0.067245  ,-0.007172 ,9.140000  ,-0.101868 ,-3.782551 
2.360000  ,15.143669 ,-2.552579 ,5.820164  ,6.449157  ,0.067773  ,0.000136  ,9.260000  ,-0.090336 ,-5.127097 
2.380000  ,15.224016 ,-2.636722 ,5.814683  ,6.449157  ,0.066011  ,0.001742  ,9.260000  ,-0.095736 ,-1.339749 
2.400000  ,15.302403 ,-2.722573 ,5.811089  ,6.447123  ,0.065763  ,0.005621  ,9.380000  ,-0.082199 ,-4.918783 
2.420000  ,15.378865 ,-2.810055 ,5.808102  ,6.447123  ,0.072286  ,-0.000626 ,9.380000  ,-0.092405 ,-5.924478 
2.440000  ,15.453331 ,-2.899180 ,5.806142  ,6.446585  ,0.083579  ,0.004389  ,9.490000  ,-0.088043 ,-10.474553
2.460000  ,15.525748 ,-2.989933 ,5.804691  ,6.446585  ,0.078797  ,-0.001739 ,9.490000  ,-0.091002 ,-0.628253 
2.480000  ,15.596073 ,-3.082287 ,5.803740  ,6.446585  ,0.083051  ,0.003982  ,9.610000  ,-0.102052 ,-6.516470 
2.500000  ,15.664271 ,-3.176203 ,5.803116  ,6.446585  ,0.080408  ,0.001461  ,9.720000  ,-0.089150 ,-3.704309 
2.520000  ,15.730185 ,-3.271724 ,5.802706  ,6.446585  ,0.093300  ,0.000560  ,9.720000  ,-0.100525 ,-8.713647 
2.540000  ,15.793784 ,-3.368793 ,5.802438  ,6.447112  ,0.090841  ,-0.008008 ,9.840000  ,-0.086210 ,-3.721016 
2.560000  ,15.855009 ,-3.467373 ,5.802425  ,6.447112  ,0.098306  ,0.003493  ,9.840000  ,-0.091583 ,-6.708528 
2.580000  ,15.913810 ,-3.567419 ,5.802417  ,6.449264  ,0.098093  ,0.005011  ,9.950000  ,-0.078649 ,-5.046163 
2.600000  ,15.970255 ,-3.668814 ,5.802595  ,6.449264  ,0.096609  ,0.003781  ,9.950000  ,-0.077651 ,-3.097628 
2.620000  ,16.024298 ,-3.771513 ,5.802757  ,6.454146  ,0.098794  ,0.006696  ,10.070000 ,-0.080521 ,-6.367462 
2.640000  ,16.075913 ,-3.875462 ,5.803311  ,6.462850  ,0.097861  ,-0.001512 ,10.190000 ,-0.069669 ,-5.556157 
2.660000  ,16.125090 ,-3.980607 ,5.804542  ,6.462850  ,0.105842  ,0.008473  ,10.190000 ,-0.073037 ,-7.897897 
2.680000  ,16.171822 ,-4.086885 ,5.805658  ,6.476401  ,0.103094  ,0.002970  ,10.300000 ,-0.062221 ,-4.821293 
2.700000  ,16.216111 ,-4.194241 ,5.807803  ,6.476401  ,0.103238  ,0.009626  ,10.300000 ,-0.059565 ,-4.703945 
2.720000  ,16.257983 ,-4.302606 ,5.809749  ,6.495685  ,0.103035  ,0.003789  ,10.420000 ,-0.051552 ,-6.287745 
2.740000  ,16.297683 ,-4.411843 ,5.813125  ,6.495685  ,0.113552  ,-0.000064 ,10.420000 ,-0.056531 ,-10.603075
2.760000  ,16.335261 ,-4.521896 ,5.816188  ,6.521445  ,0.118197  ,-0.001505 ,10.530000 ,-0.060047 ,-8.686529 
2.780000  ,16.370779 ,-4.632715 ,5.821119  ,6.554296  ,0.095876  ,-0.000268 ,10.650000 ,-0.043260 ,3.643902  
2.800000  ,16.404323 ,-4.744275 ,5.828337  ,6.554296  ,0.100535  ,-0.001903 ,10.650000 ,-0.045883 ,-6.953043 
2.820000  ,16.435978 ,-4.856529 ,5.834885  ,6.594732  ,0.096992  ,-0.001524 ,10.760000 ,-0.041795 ,-4.344611 
2.840000  ,16.465828 ,-4.969441 ,5.844203  ,6.594732  ,0.090907  ,-0.004946 ,10.760000 ,-0.037688 ,-1.710658 
2.860000  ,16.493950 ,-5.082978 ,5.852657  ,6.643137  ,0.086300  ,0.003361  ,10.880000 ,-0.035229 ,-3.369135 
2.880000  ,16.520414 ,-5.197121 ,5.864370  ,6.643137  ,0.096274  ,-0.002700 ,10.880000 ,-0.038139 ,-9.856255 
2.900000  ,16.545279 ,-5.311851 ,5.874996  ,6.699789  ,0.084391  ,0.002324  ,11.000000 ,-0.029881 ,0.231411  
2.920000  ,16.568596 ,-5.427162 ,5.889369  ,6.764857  ,0.076611  ,0.002462  ,11.110000 ,-0.023275 ,-1.815786 
2.940000  ,16.590566 ,-5.543072 ,5.907844  ,6.764857  ,0.083208  ,-0.002638 ,11.110000 ,-0.025302 ,-7.631558 
2.960000  ,16.611380 ,-5.659553 ,5.924604  ,6.838369  ,0.072598  ,0.002829  ,11.230000 ,-0.019542 ,-0.087554 
2.980000  ,16.631111 ,-5.776609 ,5.945950  ,6.838369  ,0.070228  ,-0.008201 ,11.230000 ,-0.019245 ,-2.815778 
3.000000  ,16.649852 ,-5.894241 ,5.965315  ,6.920189  ,0.071874  ,-0.009232 ,11.340000 ,-0.021663 ,-5.113671 
3.020000  ,16.667701 ,-6.012454 ,5.989718  ,7.010084  ,0.068107  ,-0.008902 ,11.460000 ,-0.021887 ,-2.303223 
3.040000  ,16.684766 ,-6.131329 ,6.019367  ,7.010084  ,0.059961  ,0.007193  ,11.460000 ,-0.017881 ,0.891113  
3.060000  ,16.701132 ,-6.250874 ,6.046263  ,7.107788  ,0.057061  ,0.001448  ,11.570000 ,-0.017193 ,-1.910798 
3.080000  ,16.716876 ,-6.371102 ,6.078826  ,7.107788  ,0.054455  ,-0.001181 ,11.570000 ,-0.016903 ,-1.230413 
3.100000  ,16.732061 ,-6.492028 ,6.108366  ,7.213021  ,0.053103  ,0.004115  ,11.690000 ,-0.015925 ,-2.011300 
3.120000  ,16.746740 ,-6.613673 ,6.143956  ,7.325473  ,0.054965  ,0.000916  ,11.810000 ,-0.016009 ,-3.437889 
3.140000  ,16.760967 ,-6.736150 ,6.185638  ,7.325473  ,0.047633  ,0.000009  ,11.810000 ,-0.012230 ,1.427521  
3.160000  ,16.774773 ,-6.859475 ,6.223450  ,7.444799  ,0.052530  ,0.004714  ,11.920000 ,-0.012646 ,-4.529248 
3.180000  ,16.788185 ,-6.983670 ,6.267722  ,7.444799  ,0.040355  ,0.009439  ,11.920000 ,-0.002626 ,3.416491  
3.200000  ,16.801222 ,-7.108753 ,6.307884  ,7.570609  ,0.048000  ,-0.002626 ,12.040000 ,-0.006850 ,-5.686963 
3.220000  ,16.813896 ,-7.234750 ,6.354829  ,7.702456  ,0.043490  ,0.000439  ,12.150000 ,-0.000096 ,0.031676  
3.240000  ,16.826230 ,-7.361792 ,6.408433  ,7.702456  ,0.037798  ,-0.006855 ,12.150000 ,0.008128  ,0.577348  
3.260000  ,16.838241 ,-7.489891 ,6.457060  ,7.839837  ,0.038206  ,-0.004179 ,12.270000 ,0.007377  ,-2.282880 
3.280000  ,16.850122 ,-7.619050 ,6.512651  ,7.982220  ,0.026785  ,-0.001363 ,12.380000 ,0.017047  ,2.726813  
3.300000  ,16.861985 ,-7.749395 ,6.574978  ,7.982220  ,0.034813  ,0.002433  ,12.380000 ,0.015889  ,-5.832769 
3.320000  ,16.873889 ,-7.880929 ,6.631519  ,8.000000  ,0.031597  ,-0.000229 ,12.500000 ,0.013166  ,-0.464427 
3.340000  ,16.885900 ,-8.013551 ,6.684296  ,8.000000  ,0.026872  ,0.000844  ,12.620000 ,0.016892  ,0.358913  
3.360000  ,16.898091 ,-8.147166 ,6.732174  ,8.000000  ,0.010929  ,0.002451  ,12.620000 ,0.025358  ,4.535084  
3.380000  ,16.910531 ,-8.281675 ,6.775606  ,8.000000  ,0.016573  ,-0.003994 ,12.730000 ,0.017491  ,-4.047669 
3.400000  ,16.923281 ,-8.416987 ,6.815007  ,8.000000  ,0.015271  ,-0.001402 ,12.850000 ,0.018379  ,-0.835524 
3.420000  ,16.936397 ,-8.553018 ,6.850749  ,8.000000  ,0.003719  ,0.005552  ,12.850000 ,0.023785  ,3.117812  
3.440000  ,16.949924 ,-8.689693 ,6.883173  ,8.000000  ,0.000000  ,0.002281  ,12.960000 ,0.023378  ,2.261083  
3.460000  ,16.963901 ,-8.826945 ,6.912587  ,8.000000  ,0.004773  ,0.002943  ,13.080000 ,0.018111  ,-5.506530 
3.480000  ,16.978358 ,-8.964710 ,6.939270  ,8.000000  ,0.011670  ,-0.002582 ,13.080000 ,0.025502  ,5.191930  
3.500000  ,16.993320 ,-9.102933 ,6.963476  ,8.000000  ,0.011561  ,-0.001928 ,13.190000 ,0.021257  ,-0.989375 
3.520000  ,17.008807 ,-9.241562 ,6.985435  ,8.000000  ,0.030368  ,0.003872  ,13.310000 ,0.029811  ,6.324811  
3.540000  ,17.024837 ,-9.380551 ,7.005355  ,8.000000  ,0.028801  ,-0.008239 ,13.310000 ,0.027699  ,-1.423406 
3.560000  ,17.041422 ,-9.519857 ,7.023425  ,8.000000  ,0.026885  ,-0.002982 ,13.430000 ,0.025191  ,-1.346619 
3.580000  ,17.058574 ,-9.659442 ,7.039818  ,8.000000  ,0.024746  ,0.003381  ,13.540000 ,0.020578  ,-1.263304 
3.600000  ,17.076302 ,-9.799269 ,7.054689  ,8.000000  ,0.039123  ,0.007554  ,13.660000 ,0.026128  ,5.309013  
3.620000  ,17.094614 ,-9.939307 ,7.068180  ,8.000000  ,0.034359  ,0.002737  ,13.660000 ,0.021525  ,-2.124980 
3.640000  ,17.113517 ,-10.079526,7.080418  ,8.000000  ,0.052153  ,0.000454  ,13.770000 ,0.027754  ,6.796510  
3.660000  ,17.133019 ,-10.219898,7.091520  ,8.000000  ,0.049284  ,-0.003874 ,13.890000 ,0.023979  ,-0.846455 
3.680000  ,17.153124 ,-10.360399,7.101591  ,8.000000  ,0.045688  ,-0.005027 ,13.890000 ,0.019407  ,-1.000614 
3.700000  ,17.173839 ,-10.501006,7.110727  ,8.000000  ,0.043976  ,0.002773  ,14.000000 ,0.016410  ,0.041584  
3.720000  ,17.195169 ,-10.641696,7.119015  ,8.000000  ,0.044518  ,0.004495  ,14.120000 ,0.013766  ,1.180586  
3.740000  ,17.217119 ,-10.782452,7.126534  ,8.000000  ,0.053968  ,0.007790  ,14.240000 ,0.015361  ,4.808817  
3.760000  ,17.239692 ,-10.923253,7.133354  ,8.000000  ,0.034300  ,-0.002694 ,14.240000 ,0.001392  ,-7.342900 
3.780000  ,17.262894 ,-11.064084,7.139542  ,8.000000  ,0.044066  ,-0.005929 ,14.350000 ,0.005361  ,5.351983  
3.800000  ,17.286728 ,-11.204929,7.145155  ,8.000000  ,0.037815  ,-0.002403 ,14.470000 ,-0.001874 ,-0.701360 
3.820000  ,17.311199 ,-11.345774,7.150246  ,8.000000  ,0.050959  ,0.001366  ,14.470000 ,0.000620  ,6.989816  
3.840000  ,17.336155 ,-11.486632,7.154865  ,8.000000  ,0.046713  ,-0.001337 ,14.580000 ,-0.000603 ,0.545538  
3.860000  ,17.361592 ,-11.627493,7.159056  ,8.000000  ,0.047545  ,-0.000506 ,14.700000 ,-0.002836 ,2.683954  
