# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,1.958273  ,0.450515  ,7.198352  ,8.000000  ,0.146089  ,-0.009735 ,1.160000  ,0.036375  ,-15.517732
0.340000  ,2.102223  ,0.452756  ,7.198505  ,8.000000  ,0.115324  ,0.012857  ,1.270000  ,0.053592  ,4.588194  
0.360000  ,2.246191  ,0.453698  ,7.198644  ,8.000000  ,0.124067  ,-0.059801 ,1.270000  ,0.043029  ,-12.144984
0.380000  ,2.390165  ,0.453750  ,7.198770  ,8.000000  ,0.060775  ,0.002059  ,1.390000  ,0.059200  ,28.825956 
0.400000  ,2.534142  ,0.453458  ,7.198884  ,8.000000  ,0.062420  ,-0.036399 ,1.500000  ,0.048195  ,-7.999340 
0.420000  ,2.678120  ,0.453213  ,7.198988  ,8.000000  ,0.064280  ,-0.006089 ,1.500000  ,0.034544  ,-6.893811 
0.440000  ,2.822101  ,0.453390  ,7.199082  ,8.000000  ,0.064708  ,-0.023882 ,1.620000  ,0.019564  ,5.172314  
0.460000  ,2.966081  ,0.454181  ,7.199167  ,8.000000  ,0.038303  ,0.018919  ,1.740000  ,0.015061  ,7.853548  
0.480000  ,3.110056  ,0.455733  ,7.199244  ,8.000000  ,0.043874  ,0.021769  ,1.850000  ,-0.000382 ,4.736260  
0.500000  ,3.254019  ,0.458267  ,7.199315  ,8.000000  ,0.099714  ,-0.018278 ,1.970000  ,-0.041950 ,15.774889 
0.520000  ,3.397960  ,0.461905  ,7.199378  ,8.000000  ,0.043030  ,0.004073  ,1.970000  ,-0.023671 ,32.329786 
0.540000  ,3.541880  ,0.466322  ,7.199436  ,8.000000  ,0.003486  ,0.041890  ,2.080000  ,-0.008264 ,19.808339 
0.560000  ,3.685782  ,0.471352  ,7.199488  ,8.000000  ,0.047554  ,0.060546  ,2.200000  ,-0.034555 ,12.428334 
0.580000  ,3.829659  ,0.477056  ,7.199536  ,8.000000  ,0.038028  ,0.009210  ,2.200000  ,0.011155  ,59.472064 
0.600000  ,3.973516  ,0.483270  ,7.199579  ,8.000000  ,0.000000  ,0.034233  ,2.310000  ,-0.006013 ,10.070603 
0.620000  ,4.117357  ,0.489853  ,7.199618  ,8.000000  ,0.021810  ,-0.030399 ,2.430000  ,-0.020998 ,9.301541  
0.640000  ,4.261171  ,0.497018  ,7.199653  ,8.000000  ,0.001917  ,-0.038493 ,2.550000  ,-0.014188 ,8.504668  
0.660000  ,4.404975  ,0.504403  ,7.199686  ,8.000000  ,0.038190  ,0.036208  ,2.550000  ,0.007876  ,21.783648 
0.680000  ,4.548773  ,0.511911  ,7.199715  ,8.000000  ,0.013173  ,-0.017026 ,2.660000  ,-0.008526 ,8.403213  
0.700000  ,4.692569  ,0.519475  ,7.199741  ,8.000000  ,0.051870  ,0.089201  ,2.780000  ,-0.045553 ,16.617148 
0.720000  ,4.836365  ,0.527042  ,7.199765  ,8.000000  ,0.007969  ,-0.025764 ,2.780000  ,-0.027588 ,25.242751 
0.740000  ,4.980172  ,0.534404  ,7.199787  ,8.000000  ,0.008154  ,0.022733  ,2.890000  ,-0.016278 ,7.543903  
0.760000  ,5.124000  ,0.541357  ,7.199807  ,8.000000  ,0.053810  ,0.022313  ,3.010000  ,-0.049295 ,16.246829 
0.780000  ,5.267844  ,0.547972  ,7.199825  ,8.000000  ,0.047294  ,0.064003  ,3.120000  ,-0.047940 ,2.893769  
0.800000  ,5.411709  ,0.554143  ,7.199841  ,8.000000  ,0.047986  ,-0.069549 ,3.120000  ,0.005695  ,66.905476 
0.820000  ,5.555601  ,0.559634  ,7.199856  ,8.000000  ,0.022718  ,0.009471  ,3.240000  ,-0.007789 ,8.830971  
0.840000  ,5.699515  ,0.564509  ,7.199869  ,8.000000  ,0.014520  ,-0.016199 ,3.360000  ,-0.027945 ,12.036798 
0.860000  ,5.843448  ,0.568833  ,7.199881  ,8.000000  ,0.045530  ,-0.076890 ,3.360000  ,0.006977  ,37.070713 
0.880000  ,5.987401  ,0.572397  ,7.199892  ,8.000000  ,0.024132  ,0.027068  ,3.470000  ,-0.006375 ,-7.905995 
0.900000  ,6.131372  ,0.575180  ,7.199902  ,8.000000  ,0.006810  ,0.049534  ,3.590000  ,-0.024888 ,-10.562786
0.920000  ,6.275355  ,0.577306  ,7.199911  ,8.000000  ,0.017891  ,0.025462  ,3.590000  ,-0.016004 ,12.215649 
0.940000  ,6.419347  ,0.578611  ,7.199920  ,8.000000  ,0.014626  ,-0.024130 ,3.700000  ,-0.036510 ,-10.790547
0.960000  ,6.563344  ,0.579105  ,7.199927  ,8.000000  ,0.017058  ,0.022263  ,3.820000  ,-0.016448 ,15.937668 
0.980000  ,6.707342  ,0.578775  ,7.199934  ,8.000000  ,0.095725  ,0.055846  ,3.940000  ,-0.076880 ,-24.548091
1.000000  ,6.851336  ,0.577620  ,7.199940  ,8.000000  ,0.038492  ,-0.016896 ,3.940000  ,-0.051596 ,34.096417 
1.020000  ,6.995320  ,0.575595  ,7.199946  ,8.000000  ,0.062682  ,-0.018152 ,4.050000  ,-0.067435 ,-8.150388 
1.040000  ,7.139281  ,0.572302  ,7.199951  ,8.000000  ,0.021927  ,0.009606  ,4.170000  ,-0.038846 ,21.464666 
1.060000  ,7.283212  ,0.567893  ,7.199955  ,8.000000  ,0.023290  ,-0.019721 ,4.170000  ,-0.038875 ,-0.389915 
1.080000  ,7.427093  ,0.562066  ,7.199959  ,8.000000  ,0.030746  ,-0.042544 ,4.280000  ,-0.040233 ,-3.488334 
1.100000  ,7.570916  ,0.554947  ,7.199963  ,8.000000  ,0.045163  ,0.083894  ,4.400000  ,-0.038531 ,-6.397930 
1.120000  ,7.714663  ,0.546446  ,7.199967  ,8.000000  ,0.016821  ,-0.006832 ,4.510000  ,-0.022422 ,12.029477 
1.140000  ,7.858316  ,0.536477  ,7.199970  ,8.000000  ,0.039787  ,-0.043854 ,4.510000  ,-0.032161 ,-9.446558 
1.160000  ,8.001855  ,0.524978  ,7.199972  ,8.000000  ,0.137913  ,-0.056467 ,4.630000  ,-0.081732 ,-25.873787
1.180000  ,8.145259  ,0.511906  ,7.199975  ,8.000000  ,0.131135  ,0.051023  ,4.750000  ,-0.072077 ,0.974485  
1.200000  ,8.288505  ,0.497206  ,7.199977  ,8.000000  ,0.090306  ,0.071605  ,4.860000  ,-0.049974 ,17.911645 
1.220000  ,8.431543  ,0.480595  ,7.199979  ,8.000000  ,0.098259  ,-0.050211 ,4.860000  ,-0.050303 ,-5.289954 
1.240000  ,8.574340  ,0.462036  ,7.199981  ,8.000000  ,0.078021  ,-0.007755 ,4.980000  ,-0.031700 ,5.808574  
1.260000  ,8.716898  ,0.441714  ,7.199983  ,8.000000  ,0.028133  ,-0.032015 ,5.090000  ,-0.001595 ,21.044763 
1.280000  ,8.859186  ,0.419586  ,7.199985  ,8.000000  ,0.114001  ,0.024004  ,5.210000  ,-0.043927 ,-26.635049
1.300000  ,9.001203  ,0.395778  ,7.199986  ,8.000000  ,0.144870  ,-0.059795 ,5.210000  ,-0.058357 ,-14.184487
1.320000  ,9.142929  ,0.370291  ,7.199987  ,8.000000  ,0.112063  ,-0.005968 ,5.320000  ,-0.039461 ,11.014321 
1.340000  ,9.284317  ,0.342998  ,7.199989  ,8.000000  ,0.085617  ,0.060422  ,5.440000  ,-0.025271 ,7.368600  
1.360000  ,9.425308  ,0.313718  ,7.199990  ,8.000000  ,0.060456  ,0.027173  ,5.440000  ,-0.009009 ,7.128327  
1.380000  ,9.565926  ,0.282699  ,7.199991  ,8.000000  ,0.063555  ,-0.070085 ,5.560000  ,-0.007880 ,-6.053407 
1.400000  ,9.706189  ,0.250109  ,7.199991  ,8.000000  ,0.074156  ,0.003250  ,5.670000  ,-0.013430 ,-8.966983 
1.420000  ,9.846117  ,0.216112  ,7.199992  ,7.952409  ,0.161604  ,-0.071703 ,5.790000  ,-0.062837 ,-28.272874
1.440000  ,9.985562  ,0.180810  ,7.185251  ,7.952409  ,0.073397  ,-0.045582 ,5.790000  ,-0.017548 ,40.097453 
1.460000  ,10.124402 ,0.144135  ,7.175584  ,7.889594  ,0.196002  ,-0.044886 ,5.900000  ,-0.087098 ,-33.485045
1.480000  ,10.262424 ,0.105824  ,7.149785  ,7.889594  ,0.023637  ,0.012543  ,5.900000  ,0.005397  ,71.627218 
1.500000  ,10.399615 ,0.066135  ,7.132866  ,7.826314  ,0.000498  ,-0.014361 ,6.020000  ,0.020544  ,5.175292  
1.520000  ,10.535829 ,0.024851  ,7.102167  ,7.762534  ,0.045054  ,-0.014817 ,6.130000  ,-0.001055 ,-19.839417
1.540000  ,10.670943 ,-0.017592 ,7.062276  ,7.698239  ,0.027364  ,0.010558  ,6.250000  ,0.010079  ,1.955189  
1.560000  ,10.804908 ,-0.060798 ,7.016198  ,7.698239  ,0.053442  ,0.021884  ,6.250000  ,-0.006465 ,-14.188444
1.580000  ,10.937735 ,-0.105052 ,6.985981  ,7.633426  ,0.083292  ,0.039285  ,6.370000  ,-0.025091 ,-15.626964
1.600000  ,11.069470 ,-0.150330 ,6.946086  ,7.568103  ,0.064153  ,-0.005597 ,6.480000  ,-0.019342 ,3.577683  
1.620000  ,11.199921 ,-0.196659 ,6.899687  ,7.502290  ,0.078446  ,-0.024403 ,6.600000  ,-0.032150 ,-10.105342
1.640000  ,11.329001 ,-0.243915 ,6.848871  ,7.502290  ,0.035579  ,0.022215  ,6.600000  ,-0.006743 ,16.505336 
1.660000  ,11.456842 ,-0.292116 ,6.815547  ,7.436025  ,0.035378  ,0.045222  ,6.710000  ,-0.009884 ,-4.187696 
1.680000  ,11.583512 ,-0.341246 ,6.773164  ,7.436025  ,0.012889  ,0.029624  ,6.710000  ,0.019103  ,19.245602 
1.700000  ,11.709127 ,-0.391164 ,6.745371  ,7.369377  ,0.058929  ,0.050012  ,6.830000  ,-0.026224 ,-26.924740
1.720000  ,11.833721 ,-0.441821 ,6.706497  ,7.302453  ,0.116396  ,0.038232  ,6.940000  ,-0.065635 ,-23.157933
1.740000  ,11.957234 ,-0.492861 ,6.660271  ,7.235408  ,0.083531  ,-0.002351 ,7.060000  ,-0.056645 ,12.157508 
1.760000  ,12.079405 ,-0.544579 ,6.609187  ,7.235408  ,0.059613  ,-0.052752 ,7.060000  ,-0.041948 ,9.198615  
1.780000  ,12.200206 ,-0.597365 ,6.575687  ,7.168452  ,0.052297  ,0.033008  ,7.180000  ,-0.040953 ,0.566554  
1.800000  ,12.319697 ,-0.651213 ,6.532976  ,7.168452  ,0.030606  ,0.014951  ,7.180000  ,-0.020013 ,7.592553  
1.820000  ,12.438009 ,-0.705960 ,6.504966  ,7.101858  ,0.019530  ,-0.091668 ,7.290000  ,0.010594  ,20.846711 
1.840000  ,12.555189 ,-0.761529 ,6.465968  ,7.035971  ,0.046509  ,0.007268  ,7.410000  ,-0.030332 ,-26.696244
1.860000  ,12.671111 ,-0.817748 ,6.419982  ,7.035971  ,0.040216  ,-0.024398 ,7.410000  ,0.026143  ,38.331651 
1.880000  ,12.785854 ,-0.874659 ,6.389825  ,6.971217  ,0.022587  ,0.024436  ,7.520000  ,-0.017251 ,-26.052881
1.900000  ,12.899323 ,-0.932535 ,6.349988  ,6.908125  ,0.001349  ,0.014340  ,7.640000  ,-0.009743 ,6.598645  
1.920000  ,13.011505 ,-0.991033 ,6.304318  ,6.908125  ,0.121002  ,-0.006153 ,7.640000  ,-0.080347 ,-38.781663
1.940000  ,13.122516 ,-1.050151 ,6.274369  ,6.847325  ,0.027491  ,-0.019625 ,7.750000  ,0.002974  ,58.563406 
1.960000  ,13.232410 ,-1.109890 ,6.235893  ,6.789478  ,0.143018  ,-0.017849 ,7.870000  ,-0.102735 ,-46.776297
1.980000  ,13.340978 ,-1.170341 ,6.192740  ,6.789478  ,0.012800  ,-0.040670 ,7.870000  ,-0.028362 ,54.125015 
2.000000  ,13.448445 ,-1.231309 ,6.164442  ,6.735191  ,0.098162  ,-0.033182 ,7.990000  ,-0.092396 ,-32.265795
2.020000  ,13.554752 ,-1.293011 ,6.129066  ,6.735191  ,0.094598  ,0.007882  ,7.990000  ,-0.085090 ,0.553764  
2.040000  ,13.659846 ,-1.355632 ,6.105867  ,6.684994  ,0.124129  ,0.016154  ,8.100000  ,-0.111094 ,-14.544553
2.060000  ,13.763532 ,-1.419528 ,6.075103  ,6.639334  ,0.041245  ,-0.060451 ,8.220000  ,-0.048111 ,36.348706 
2.080000  ,13.865769 ,-1.484507 ,6.040783  ,6.639334  ,0.031872  ,-0.028059 ,8.220000  ,-0.041411 ,2.605103  
2.100000  ,13.966416 ,-1.550908 ,6.018277  ,6.598564  ,0.031120  ,-0.060893 ,8.330000  ,-0.039667 ,-3.399253 
2.120000  ,14.065639 ,-1.618533 ,5.990888  ,6.598564  ,0.022866  ,0.012175  ,8.330000  ,0.009358  ,22.580271 
2.140000  ,14.163468 ,-1.687383 ,5.972926  ,6.562931  ,0.064392  ,0.042734  ,8.450000  ,-0.050483 ,-37.475623
2.160000  ,14.259877 ,-1.757511 ,5.950108  ,6.532558  ,0.030185  ,0.049954  ,8.560000  ,-0.022157 ,11.474156 
2.180000  ,14.354924 ,-1.828689 ,5.925735  ,6.532558  ,0.210970  ,-0.024856 ,8.560000  ,-0.147506 ,-55.584639
2.200000  ,14.448520 ,-1.901114 ,5.909752  ,6.507433  ,0.050895  ,-0.015920 ,8.680000  ,-0.041485 ,54.003738 
2.220000  ,14.540600 ,-1.974908 ,5.891487  ,6.507433  ,0.107778  ,-0.063512 ,8.680000  ,-0.087864 ,-28.284198
2.240000  ,14.630964 ,-2.050327 ,5.879509  ,6.487378  ,0.121548  ,-0.041691 ,8.800000  ,-0.106113 ,-11.254285
2.260000  ,14.719753 ,-2.127195 ,5.865441  ,6.472041  ,0.144152  ,0.009154  ,8.910000  ,-0.112159 ,-16.157508
2.280000  ,14.806732 ,-2.205688 ,5.851464  ,6.472041  ,0.104637  ,0.013496  ,8.910000  ,-0.090997 ,15.074089 
2.300000  ,14.891840 ,-2.285872 ,5.842298  ,6.460940  ,0.019514  ,-0.005053 ,9.030000  ,0.002422  ,42.093395 
2.320000  ,14.975001 ,-2.367807 ,5.832849  ,6.460940  ,0.079589  ,-0.020050 ,9.030000  ,-0.064824 ,-45.224185
2.340000  ,15.056137 ,-2.451533 ,5.826652  ,6.453522  ,0.047458  ,-0.028009 ,9.140000  ,0.013669  ,40.760109 
2.360000  ,15.135342 ,-2.536917 ,5.820290  ,6.453522  ,0.121423  ,0.013266  ,9.140000  ,-0.083694 ,-62.712423
2.380000  ,15.212692 ,-2.623846 ,5.816118  ,6.449157  ,0.041617  ,0.027395  ,9.260000  ,-0.040956 ,26.698030 
2.400000  ,15.288449 ,-2.712058 ,5.812030  ,6.447123  ,0.115021  ,-0.078491 ,9.380000  ,-0.087368 ,-40.677910
2.420000  ,15.362468 ,-2.801638 ,5.808719  ,6.447123  ,0.031807  ,-0.030624 ,9.380000  ,-0.046643 ,29.335613 
2.440000  ,15.434675 ,-2.892615 ,5.806547  ,6.446585  ,0.080115  ,0.005329  ,9.490000  ,-0.075916 ,-29.526421
2.460000  ,15.504852 ,-2.985120 ,5.804957  ,6.446585  ,0.003814  ,-0.018151 ,9.490000  ,-0.035510 ,27.266763 
2.480000  ,15.573218 ,-3.078940 ,5.803914  ,6.446585  ,0.102013  ,-0.084767 ,9.610000  ,-0.092055 ,-49.212365
2.500000  ,15.639911 ,-3.173935 ,5.803230  ,6.446585  ,0.020781  ,0.036171  ,9.720000  ,-0.051275 ,27.240885 
2.520000  ,15.704898 ,-3.270093 ,5.802781  ,6.446585  ,0.045129  ,0.025192  ,9.720000  ,-0.076246 ,-14.067205
2.540000  ,15.767865 ,-3.367575 ,5.802487  ,6.447112  ,0.072296  ,0.024860  ,9.840000  ,-0.084005 ,-18.324822
2.560000  ,15.828995 ,-3.466217 ,5.802457  ,6.447112  ,0.061055  ,0.080700  ,9.840000  ,-0.082154 ,3.469453  
2.580000  ,15.888267 ,-3.565986 ,5.802438  ,6.449264  ,0.025124  ,0.051359  ,9.950000  ,-0.048717 ,12.315987 
2.600000  ,15.945644 ,-3.666858 ,5.802614  ,6.449264  ,0.125453  ,0.016816  ,9.950000  ,-0.118732 ,-51.694118
2.620000  ,16.001236 ,-3.768729 ,5.802774  ,6.454146  ,0.065448  ,0.045458  ,10.070000 ,-0.088107 ,20.561497 
2.640000  ,16.054998 ,-3.871585 ,5.803327  ,6.462850  ,0.065628  ,-0.073259 ,10.190000 ,-0.079662 ,-3.722291 
2.660000  ,16.106580 ,-3.975571 ,5.804556  ,6.462850  ,0.138354  ,-0.028304 ,10.190000 ,-0.128496 ,-40.439192
2.680000  ,16.155969 ,-4.080643 ,5.805671  ,6.476401  ,0.037383  ,-0.042934 ,10.300000 ,-0.050186 ,29.630261 
2.700000  ,16.203319 ,-4.186685 ,5.807815  ,6.476401  ,0.127596  ,0.011122  ,10.300000 ,-0.107573 ,-50.918059
2.720000  ,16.248377 ,-4.293765 ,5.809759  ,6.495685  ,0.114414  ,0.039079  ,10.420000 ,-0.086370 ,1.879596  
2.740000  ,16.291277 ,-4.401785 ,5.813135  ,6.495685  ,0.137159  ,-0.005911 ,10.420000 ,-0.097924 ,-15.093950
2.760000  ,16.331746 ,-4.510807 ,5.816197  ,6.521445  ,0.047529  ,0.069080  ,10.530000 ,0.022911  ,37.817421 
2.780000  ,16.369715 ,-4.620810 ,5.821127  ,6.521445  ,0.225791  ,-0.034124 ,10.530000 ,-0.133691 ,-98.729494
2.800000  ,16.405143 ,-4.731756 ,5.825599  ,6.554296  ,0.134843  ,0.035535  ,10.650000 ,-0.069409 ,23.423612 
2.820000  ,16.438184 ,-4.843554 ,5.832401  ,6.594732  ,0.105428  ,-0.063000 ,10.760000 ,-0.041260 ,6.102062  
2.840000  ,16.468601 ,-4.956264 ,5.841950  ,6.594732  ,0.098278  ,-0.039841 ,10.760000 ,-0.026815 ,-2.370511 
2.860000  ,16.496742 ,-5.069752 ,5.850613  ,6.643137  ,0.069507  ,0.021059  ,10.880000 ,-0.002276 ,5.177424  
2.880000  ,16.522771 ,-5.183955 ,5.862516  ,6.643137  ,0.143493  ,0.015556  ,10.880000 ,-0.041969 ,-52.609326
2.900000  ,16.546776 ,-5.298832 ,5.873314  ,6.699789  ,0.128758  ,0.008171  ,11.000000 ,-0.029937 ,-0.742886 
2.920000  ,16.569085 ,-5.414309 ,5.887843  ,6.764857  ,0.003249  ,0.002014  ,11.110000 ,0.047008  ,27.127566 
2.940000  ,16.589631 ,-5.530450 ,5.906460  ,6.764857  ,0.133397  ,-0.012619 ,11.110000 ,-0.034117 ,-84.995644
2.960000  ,16.608578 ,-5.647222 ,5.923348  ,6.838369  ,0.011537  ,-0.037596 ,11.230000 ,0.049968  ,28.487083 
2.980000  ,16.626288 ,-5.764577 ,5.944811  ,6.838369  ,0.131917  ,-0.053358 ,11.230000 ,-0.036099 ,-88.268997
3.000000  ,16.642700 ,-5.882533 ,5.964281  ,6.920189  ,0.042319  ,-0.038692 ,11.340000 ,0.015361  ,21.304604 
3.020000  ,16.658138 ,-6.001065 ,5.988781  ,6.920189  ,0.056661  ,0.044325  ,11.340000 ,0.003312  ,-12.690818
3.040000  ,16.672517 ,-6.120201 ,6.011005  ,7.010084  ,0.021794  ,-0.018338 ,11.460000 ,0.048352  ,19.679908 
3.060000  ,16.686154 ,-6.239927 ,6.038678  ,7.107788  ,0.029518  ,-0.051584 ,11.570000 ,0.019341  ,-37.967580
3.080000  ,16.699332 ,-6.360318 ,6.071945  ,7.107788  ,0.055752  ,0.007971  ,11.570000 ,-0.000483 ,-18.813478
3.100000  ,16.712514 ,-6.481346 ,6.102124  ,7.213021  ,0.009121  ,-0.016611 ,11.690000 ,0.019888  ,13.506124 
3.120000  ,16.725492 ,-6.603065 ,6.138293  ,7.213021  ,0.055961  ,-0.056759 ,11.690000 ,-0.013833 ,-31.666336
3.140000  ,16.738417 ,-6.725483 ,6.171105  ,7.325473  ,0.042728  ,-0.057600 ,11.810000 ,-0.010772 ,3.664943  
3.160000  ,16.751419 ,-6.848617 ,6.210266  ,7.444799  ,0.021340  ,-0.031003 ,11.920000 ,-0.002630 ,7.287367  
3.180000  ,16.764471 ,-6.972597 ,6.255762  ,7.444799  ,0.032045  ,-0.017403 ,11.920000 ,-0.011752 ,-6.199891 
3.200000  ,16.777634 ,-7.097438 ,6.297035  ,7.570609  ,0.003436  ,0.031069  ,12.040000 ,0.007364  ,12.430786 
3.220000  ,16.790934 ,-7.223163 ,6.344987  ,7.702456  ,0.039759  ,0.007888  ,12.150000 ,-0.014738 ,-26.035477
3.240000  ,16.804381 ,-7.349903 ,6.399504  ,7.839837  ,0.047887  ,0.058968  ,12.270000 ,0.033569  ,23.735801 
3.260000  ,16.817974 ,-7.477789 ,6.460439  ,7.839837  ,0.047394  ,-0.003526 ,12.270000 ,-0.015893 ,-61.692679
3.280000  ,16.831829 ,-7.606816 ,6.515717  ,7.982220  ,0.030398  ,-0.009784 ,12.380000 ,0.026447  ,21.856679 
3.300000  ,16.845935 ,-7.736996 ,6.577759  ,7.982220  ,0.060495  ,0.037328  ,12.380000 ,-0.021030 ,-57.728023
3.320000  ,16.860303 ,-7.868338 ,6.634042  ,8.000000  ,0.002012  ,0.011562  ,12.500000 ,0.010436  ,17.985288 
3.340000  ,16.874935 ,-8.000744 ,6.686585  ,8.000000  ,0.045215  ,0.061347  ,12.500000 ,-0.010129 ,-24.020281
3.360000  ,16.889710 ,-8.134143 ,6.734250  ,8.000000  ,0.014727  ,-0.050723 ,12.620000 ,0.007765  ,10.675124 
3.380000  ,16.904622 ,-8.268440 ,6.777490  ,8.000000  ,0.042521  ,-0.021284 ,12.730000 ,-0.006747 ,-14.282975
3.400000  ,16.919652 ,-8.403553 ,6.816715  ,8.000000  ,0.005233  ,0.005151  ,12.850000 ,0.020660  ,14.861272 
3.420000  ,16.934771 ,-8.539409 ,6.852299  ,8.000000  ,0.005706  ,-0.003048 ,12.850000 ,0.024190  ,-0.972214 
3.440000  ,16.950093 ,-8.675925 ,6.884579  ,8.000000  ,0.054128  ,0.001817  ,12.960000 ,-0.007406 ,-34.793003
3.460000  ,16.965744 ,-8.813022 ,6.913862  ,8.000000  ,0.006476  ,-0.033264 ,13.080000 ,0.023661  ,17.304951 
3.480000  ,16.981598 ,-8.950658 ,6.940427  ,8.000000  ,0.009939  ,0.084725  ,13.080000 ,0.015577  ,-8.832943 
3.500000  ,16.997695 ,-9.088776 ,6.964526  ,8.000000  ,0.000000  ,-0.031182 ,13.190000 ,0.015905  ,2.027506  
3.520000  ,17.014211 ,-9.227306 ,6.986387  ,8.000000  ,0.055097  ,-0.091006 ,13.310000 ,0.043582  ,16.753091 
3.540000  ,17.031189 ,-9.366201 ,7.006219  ,8.000000  ,0.079929  ,-0.058501 ,13.430000 ,0.053850  ,8.339948  
3.560000  ,17.048716 ,-9.505408 ,7.024209  ,8.000000  ,0.055292  ,-0.011414 ,13.430000 ,0.037835  ,-12.137238
3.580000  ,17.067111 ,-9.644849 ,7.040529  ,8.000000  ,0.032832  ,-0.026791 ,13.540000 ,-0.014513 ,-49.889941
3.600000  ,17.086469 ,-9.784474 ,7.055334  ,8.000000  ,0.019462  ,0.025765  ,13.540000 ,0.004213  ,17.126217 
3.620000  ,17.106518 ,-9.924286 ,7.068765  ,8.000000  ,0.007089  ,-0.027523 ,13.660000 ,-0.014741 ,-11.067520
3.640000  ,17.127187 ,-10.064267,7.080949  ,8.000000  ,0.027191  ,-0.021877 ,13.770000 ,-0.029052 ,-7.420179 
3.660000  ,17.148504 ,-10.204386,7.092001  ,8.000000  ,0.111623  ,-0.068903 ,13.890000 ,0.041056  ,31.443990 
3.680000  ,17.170412 ,-10.344626,7.102028  ,8.000000  ,0.010768  ,-0.049279 ,13.890000 ,-0.012424 ,-54.214023
3.700000  ,17.192615 ,-10.485014,7.111123  ,8.000000  ,0.000000  ,-0.081496 ,14.000000 ,-0.010373 ,-0.290164 
3.720000  ,17.215229 ,-10.625512,7.119375  ,8.000000  ,0.029785  ,-0.015484 ,14.120000 ,-0.027091 ,-16.149955
3.740000  ,17.238149 ,-10.766119,7.126860  ,8.000000  ,0.018918  ,0.010296  ,14.120000 ,0.000225  ,16.179680 
3.760000  ,17.261237 ,-10.906843,7.133650  ,8.000000  ,0.025392  ,0.139464  ,14.240000 ,0.005845  ,3.168748  
3.780000  ,17.284171 ,-11.047724,7.139810  ,8.000000  ,0.043560  ,0.008868  ,14.350000 ,0.019929  ,6.896583  
3.800000  ,17.307077 ,-11.188729,7.145398  ,8.000000  ,0.059073  ,0.046846  ,14.470000 ,0.031118  ,5.656534  
3.820000  ,17.330034 ,-11.329833,7.150467  ,8.000000  ,0.037747  ,-0.080982 ,14.470000 ,0.021779  ,-9.750915 
3.840000  ,17.353135 ,-11.471011,7.155066  ,8.000000  ,0.030916  ,0.005003  ,14.580000 ,0.017313  ,-3.037261 
3.860000  ,17.376386 ,-11.612253,7.159237  ,8.000000  ,0.082366  ,0.088415  ,14.700000 ,0.040856  ,15.897121 
3.880000  ,17.399844 ,-11.753542,7.163022  ,8.000000  ,0.004452  ,-0.057540 ,14.700000 ,-0.003390 ,-41.371614
3.900000  ,17.423593 ,-11.894856,7.166455  ,8.000000  ,0.052395  ,-0.012430 ,14.810000 ,-0.036495 ,-28.178794
