# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,11.454284 ,-0.281969 ,6.828389  ,7.436025  ,0.070815  ,-0.001742 ,6.710000  ,-0.033370 ,-5.514621 
1.680000  ,11.581626 ,-0.329930 ,6.781586  ,7.369377  ,0.069841  ,0.003340  ,6.830000  ,-0.029996 ,-4.099990 
1.700000  ,11.707395 ,-0.379240 ,6.730246  ,7.369377  ,0.077713  ,0.002503  ,6.830000  ,-0.025550 ,-7.303140 
1.720000  ,11.831672 ,-0.430016 ,6.696579  ,7.302453  ,0.060453  ,-0.004922 ,6.940000  ,-0.010848 ,2.305150  
1.740000  ,11.954569 ,-0.482104 ,6.653767  ,7.235408  ,0.060021  ,-0.001431 ,7.060000  ,-0.006846 ,-5.689673 
1.760000  ,12.075917 ,-0.535461 ,6.604922  ,7.235408  ,0.070978  ,0.005236  ,7.060000  ,-0.010509 ,-9.637043 
1.780000  ,12.195797 ,-0.590137 ,6.572890  ,7.168452  ,0.062633  ,-0.004993 ,7.180000  ,-0.005339 ,-2.328478 
1.800000  ,12.314253 ,-0.646117 ,6.531141  ,7.168452  ,0.057551  ,0.001266  ,7.180000  ,-0.001690 ,-3.213466 
1.820000  ,12.431342 ,-0.703362 ,6.503763  ,7.101858  ,0.050039  ,0.005756  ,7.290000  ,0.001540  ,-2.486333 
1.840000  ,12.547095 ,-0.761802 ,6.465179  ,7.035971  ,0.059694  ,-0.011710 ,7.410000  ,-0.007147 ,-9.969728 
1.860000  ,12.661451 ,-0.821112 ,6.419464  ,7.035971  ,0.045772  ,-0.000423 ,7.410000  ,-0.000529 ,1.390965  
1.880000  ,12.774520 ,-0.881263 ,6.389486  ,6.971217  ,0.050406  ,-0.003640 ,7.520000  ,-0.009072 ,-7.184940 
1.900000  ,12.886310 ,-0.942307 ,6.349766  ,6.908125  ,0.051138  ,-0.001524 ,7.640000  ,-0.016420 ,-5.365012 
1.920000  ,12.996728 ,-1.004063 ,6.304172  ,6.908125  ,0.025658  ,0.003452  ,7.640000  ,-0.001340 ,8.097597  
1.940000  ,13.105903 ,-1.066502 ,6.274273  ,6.847325  ,0.033643  ,0.002459  ,7.750000  ,-0.013023 ,-7.926423 
1.960000  ,13.213910 ,-1.129585 ,6.235830  ,6.789478  ,0.033533  ,0.003000  ,7.870000  ,-0.014328 ,-4.303377 
1.980000  ,13.320662 ,-1.193187 ,6.192699  ,6.789478  ,0.050576  ,0.000860  ,7.870000  ,-0.031114 ,-10.519473
2.000000  ,13.426270 ,-1.257319 ,6.164415  ,6.735191  ,0.026492  ,-0.000956 ,7.990000  ,-0.025221 ,7.845386  
2.020000  ,13.530809 ,-1.321971 ,6.129048  ,6.735191  ,0.025519  ,0.005022  ,7.990000  ,-0.023282 ,-2.189332 
2.040000  ,13.634343 ,-1.387139 ,6.105856  ,6.684994  ,0.028009  ,0.000522  ,8.100000  ,-0.035381 ,-4.093750 
2.060000  ,13.736919 ,-1.452803 ,6.075096  ,6.639334  ,0.028300  ,-0.001182 ,8.220000  ,-0.035278 ,-3.046741 
2.080000  ,13.838442 ,-1.518894 ,6.040778  ,6.639334  ,0.030197  ,0.003058  ,8.220000  ,-0.046913 ,-2.301271 
2.100000  ,13.938852 ,-1.585655 ,6.018274  ,6.598564  ,0.032641  ,-0.000015 ,8.330000  ,-0.060614 ,-3.410754 
2.120000  ,14.038181 ,-1.653125 ,5.990885  ,6.598564  ,0.033117  ,-0.005151 ,8.330000  ,-0.053524 ,-1.599590 
2.140000  ,14.136446 ,-1.721351 ,5.972925  ,6.562931  ,0.040215  ,0.003992  ,8.450000  ,-0.068625 ,-5.389378 
2.160000  ,14.233640 ,-1.790389 ,5.950107  ,6.532558  ,0.044254  ,0.001506  ,8.560000  ,-0.064038 ,-4.395039 
2.180000  ,14.329565 ,-1.860379 ,5.925735  ,6.532558  ,0.028604  ,-0.000485 ,8.560000  ,-0.061485 ,6.515212  
2.200000  ,14.424182 ,-1.931466 ,5.909751  ,6.507433  ,0.036335  ,-0.006532 ,8.680000  ,-0.056135 ,-6.431982 
2.220000  ,14.517557 ,-2.003616 ,5.891486  ,6.507433  ,0.036980  ,-0.007247 ,8.680000  ,-0.064317 ,-2.098414 
2.240000  ,14.609694 ,-2.076860 ,5.879509  ,6.487378  ,0.045102  ,-0.006514 ,8.800000  ,-0.082073 ,-6.746540 
2.260000  ,14.700461 ,-2.151383 ,5.865441  ,6.472041  ,0.045884  ,-0.002573 ,8.910000  ,-0.073010 ,-3.887271 
2.280000  ,14.789693 ,-2.227304 ,5.851464  ,6.472041  ,0.052904  ,0.003493  ,8.910000  ,-0.086794 ,-5.019785 
2.300000  ,14.877364 ,-2.304678 ,5.842298  ,6.460940  ,0.040555  ,0.001517  ,9.030000  ,-0.067015 ,2.311279  
2.320000  ,14.963428 ,-2.383559 ,5.832849  ,6.460940  ,0.042982  ,0.000462  ,9.030000  ,-0.077236 ,-3.421238 
2.340000  ,15.047826 ,-2.463996 ,5.826652  ,6.453522  ,0.055694  ,0.003316  ,9.140000  ,-0.097176 ,-10.176099
2.360000  ,15.130499 ,-2.546027 ,5.820290  ,6.453522  ,0.063685  ,-0.003577 ,9.140000  ,-0.087508 ,-6.733541 
2.380000  ,15.211368 ,-2.629692 ,5.816118  ,6.449157  ,0.065458  ,-0.002509 ,9.260000  ,-0.099290 ,-4.870741 
2.400000  ,15.290204 ,-2.715163 ,5.812030  ,6.447123  ,0.063521  ,-0.003938 ,9.380000  ,-0.084283 ,-4.067541 
2.420000  ,15.367084 ,-2.802298 ,5.808719  ,6.447123  ,0.072354  ,-0.006346 ,9.380000  ,-0.095517 ,-6.805696 
2.440000  ,15.441775 ,-2.891246 ,5.806547  ,6.446585  ,0.067361  ,-0.000100 ,9.490000  ,-0.078085 ,-2.586378 
2.460000  ,15.514381 ,-2.981856 ,5.804957  ,6.446585  ,0.068603  ,0.003333  ,9.490000  ,-0.083013 ,-3.637878 
2.480000  ,15.584846 ,-3.074109 ,5.803914  ,6.446585  ,0.069622  ,-0.005025 ,9.610000  ,-0.090748 ,-5.316426 
2.500000  ,15.653119 ,-3.167974 ,5.803230  ,6.446585  ,0.086565  ,0.002198  ,9.610000  ,-0.087364 ,-11.890420
2.520000  ,15.719162 ,-3.263407 ,5.802781  ,6.446585  ,0.090459  ,0.002663  ,9.720000  ,-0.096165 ,-6.493533 
2.540000  ,15.782953 ,-3.360353 ,5.802487  ,6.447112  ,0.087316  ,0.000991  ,9.840000  ,-0.083422 ,-3.652506 
2.560000  ,15.844449 ,-3.458765 ,5.802457  ,6.447112  ,0.088488  ,0.007093  ,9.840000  ,-0.086922 ,-3.416961 
2.580000  ,15.903436 ,-3.558701 ,5.802438  ,6.449264  ,0.087097  ,0.001246  ,9.950000  ,-0.073699 ,-4.447512 
2.600000  ,15.960082 ,-3.659985 ,5.802614  ,6.449264  ,0.102301  ,-0.002528 ,9.950000  ,-0.083677 ,-11.289789
2.620000  ,16.014365 ,-3.762558 ,5.802774  ,6.454146  ,0.088826  ,-0.000633 ,10.070000 ,-0.076982 ,1.157285  
2.640000  ,16.066256 ,-3.866369 ,5.803327  ,6.454146  ,0.099387  ,0.003004  ,10.070000 ,-0.071199 ,-9.579368 
2.660000  ,16.115739 ,-3.971362 ,5.803829  ,6.462850  ,0.104904  ,-0.002304 ,10.190000 ,-0.075198 ,-8.188891 
2.680000  ,16.162804 ,-4.077479 ,5.805011  ,6.476401  ,0.102321  ,-0.001080 ,10.300000 ,-0.064220 ,-4.868278 
2.700000  ,16.207450 ,-4.184673 ,5.807216  ,6.476401  ,0.108498  ,0.005158  ,10.300000 ,-0.065387 ,-7.480902 
2.720000  ,16.249675 ,-4.292889 ,5.809216  ,6.495685  ,0.096682  ,-0.004925 ,10.420000 ,-0.049568 ,-0.694659 
2.740000  ,16.289478 ,-4.402077 ,5.812642  ,6.495685  ,0.114477  ,0.005643  ,10.420000 ,-0.056665 ,-14.533600
2.760000  ,16.327008 ,-4.512136 ,5.815750  ,6.521445  ,0.085903  ,-0.010826 ,10.530000 ,-0.036629 ,6.059770  
2.780000  ,16.362418 ,-4.622981 ,5.820721  ,6.521445  ,0.107998  ,-0.000630 ,10.530000 ,-0.044399 ,-17.596971
2.800000  ,16.395752 ,-4.734568 ,5.825231  ,6.554296  ,0.107325  ,-0.004392 ,10.650000 ,-0.043443 ,-6.148855 
2.820000  ,16.427078 ,-4.846852 ,5.832068  ,6.594732  ,0.093498  ,-0.006855 ,10.760000 ,-0.032975 ,-0.206880 
2.840000  ,16.456488 ,-4.959823 ,5.841648  ,6.594732  ,0.095797  ,-0.000332 ,10.760000 ,-0.032926 ,-6.302461 
2.860000  ,16.484066 ,-5.073444 ,5.850339  ,6.643137  ,0.088911  ,0.001045  ,10.880000 ,-0.027642 ,-3.015779 
2.880000  ,16.509890 ,-5.187688 ,5.862267  ,6.643137  ,0.079068  ,-0.001045 ,10.880000 ,-0.019950 ,-0.587538 
2.900000  ,16.534060 ,-5.302526 ,5.873088  ,6.699789  ,0.077918  ,-0.000830 ,11.000000 ,-0.018073 ,-5.417469 
2.920000  ,16.556888 ,-5.417898 ,5.887638  ,6.764857  ,0.065197  ,0.000038  ,11.110000 ,-0.011706 ,-0.007727 
2.940000  ,16.578484 ,-5.533845 ,5.906274  ,6.764857  ,0.066570  ,0.002761  ,11.110000 ,-0.013095 ,-5.066827 
2.960000  ,16.598954 ,-5.650356 ,5.923180  ,6.838369  ,0.065969  ,-0.001839 ,11.230000 ,-0.015327 ,-4.857328 
2.980000  ,16.618411 ,-5.767431 ,5.944658  ,6.838369  ,0.059931  ,0.010072  ,11.230000 ,-0.013978 ,-0.973154 
3.000000  ,16.636969 ,-5.885066 ,5.964143  ,6.920189  ,0.065295  ,0.002855  ,11.340000 ,-0.019603 ,-6.955878 
3.020000  ,16.654730 ,-6.003270 ,5.988655  ,7.010084  ,0.041550  ,-0.000311 ,11.460000 ,-0.008520 ,6.293628  
3.040000  ,16.671795 ,-6.122125 ,6.018402  ,7.010084  ,0.047725  ,-0.001966 ,11.460000 ,-0.013167 ,-5.713290 
3.060000  ,16.688243 ,-6.241640 ,6.045388  ,7.107788  ,0.045588  ,-0.000484 ,11.570000 ,-0.013295 ,-2.093557 
3.080000  ,16.704136 ,-6.361831 ,6.078032  ,7.107788  ,0.053302  ,-0.002111 ,11.570000 ,-0.018557 ,-6.090365 
3.100000  ,16.719528 ,-6.482716 ,6.107646  ,7.213021  ,0.040171  ,-0.000525 ,11.690000 ,-0.011075 ,3.326521  
3.120000  ,16.734460 ,-6.604316 ,6.143303  ,7.325473  ,0.031102  ,0.002661  ,11.810000 ,-0.005258 ,1.773665  
3.140000  ,16.748976 ,-6.726747 ,6.185045  ,7.325473  ,0.043982  ,-0.004748 ,11.810000 ,-0.012327 ,-8.191453 
3.160000  ,16.763100 ,-6.850025 ,6.222912  ,7.444799  ,0.030889  ,0.002635  ,11.920000 ,-0.002994 ,3.696261  
3.180000  ,16.776851 ,-6.974172 ,6.267234  ,7.444799  ,0.043823  ,0.002838  ,11.920000 ,-0.009908 ,-8.120947 
3.200000  ,16.790242 ,-7.099209 ,6.307442  ,7.570609  ,0.029606  ,0.001453  ,12.040000 ,0.001141  ,4.200773  
3.220000  ,16.803282 ,-7.225160 ,6.354428  ,7.702456  ,0.031407  ,0.002633  ,12.150000 ,0.004367  ,-2.652156 
3.240000  ,16.816131 ,-7.352143 ,6.408069  ,7.702456  ,0.028285  ,0.000774  ,12.150000 ,0.005078  ,-0.266320 
3.260000  ,16.828944 ,-7.480157 ,6.456730  ,7.839837  ,0.028338  ,-0.002245 ,12.270000 ,0.007182  ,-1.628491 
3.280000  ,16.841772 ,-7.609219 ,6.512352  ,7.982220  ,0.025497  ,-0.005508 ,12.380000 ,0.009951  ,-0.103926 
3.300000  ,16.854700 ,-7.739457 ,6.574707  ,7.982220  ,0.028636  ,0.016967  ,12.380000 ,0.009166  ,-2.657501 
3.320000  ,16.867807 ,-7.870872 ,6.631273  ,8.000000  ,0.021004  ,-0.000820 ,12.500000 ,0.008821  ,2.249791  
3.340000  ,16.881164 ,-8.003360 ,6.684073  ,8.000000  ,0.025431  ,0.005214  ,12.620000 ,0.006976  ,-2.666753 
3.360000  ,16.894833 ,-8.136828 ,6.731971  ,8.000000  ,0.018164  ,-0.007959 ,12.620000 ,0.010407  ,2.155105  
3.380000  ,16.908868 ,-8.271176 ,6.775422  ,8.000000  ,0.015595  ,0.002537  ,12.730000 ,0.007794  ,0.545216  
3.400000  ,16.923313 ,-8.406314 ,6.814840  ,8.000000  ,0.011004  ,0.002048  ,12.850000 ,0.009910  ,1.461999  
3.420000  ,16.938206 ,-8.542158 ,6.850598  ,8.000000  ,0.009382  ,-0.001879 ,12.850000 ,0.009966  ,0.058405  
3.440000  ,16.953575 ,-8.678636 ,6.883036  ,8.000000  ,0.004953  ,-0.001791 ,12.960000 ,0.008729  ,1.481416  
3.460000  ,16.969443 ,-8.815679 ,6.912462  ,8.000000  ,0.001813  ,0.006728  ,13.080000 ,0.009571  ,1.056428  
3.480000  ,16.985831 ,-8.953225 ,6.939157  ,8.000000  ,0.000088  ,0.000856  ,13.080000 ,0.009214  ,0.402041  
3.500000  ,17.002753 ,-9.091220 ,6.963373  ,8.000000  ,0.000000  ,-0.001530 ,13.190000 ,0.005095  ,-0.980289 
3.520000  ,17.020222 ,-9.229611 ,6.985342  ,8.000000  ,0.006073  ,0.000507  ,13.310000 ,0.008022  ,3.367333  
3.540000  ,17.038247 ,-9.368354 ,7.005270  ,8.000000  ,0.001481  ,-0.002187 ,13.310000 ,0.003925  ,-1.871529 
3.560000  ,17.056838 ,-9.507405 ,7.023349  ,8.000000  ,0.022353  ,-0.000513 ,13.430000 ,0.012104  ,8.004567  
3.580000  ,17.076003 ,-9.646726 ,7.039749  ,8.000000  ,0.014023  ,-0.001158 ,13.540000 ,0.005951  ,-3.106916 
3.600000  ,17.095748 ,-9.786281 ,7.054626  ,8.000000  ,0.009100  ,-0.005044 ,13.540000 ,0.001148  ,-1.501982 
3.620000  ,17.116080 ,-9.926039 ,7.068123  ,8.000000  ,0.019111  ,0.003178  ,13.660000 ,0.003786  ,4.659055  
3.640000  ,17.137005 ,-10.065969,7.080366  ,8.000000  ,0.011241  ,-0.001702 ,13.770000 ,-0.002104 ,-2.349823 
3.660000  ,17.158529 ,-10.206045,7.091473  ,8.000000  ,0.012809  ,-0.002810 ,13.890000 ,-0.004044 ,1.803002  
3.680000  ,17.180504 ,-10.346265,7.101548  ,8.000000  ,0.018018  ,-0.005936 ,13.890000 ,-0.003271 ,3.257218  
3.700000  ,17.202773 ,-10.486633,7.110689  ,8.000000  ,0.021319  ,0.000134  ,14.000000 ,0.000102  ,2.496776  
3.720000  ,17.225288 ,-10.627138,7.118980  ,8.000000  ,0.014961  ,-0.000539 ,14.120000 ,-0.002019 ,-1.618540 
3.740000  ,17.248125 ,-10.767751,7.126502  ,8.000000  ,0.008436  ,-0.001959 ,14.120000 ,-0.004505 ,-1.866509 
3.760000  ,17.271198 ,-10.908472,7.133325  ,8.000000  ,0.010825  ,-0.003575 ,14.240000 ,-0.002477 ,1.676888  
3.780000  ,17.294298 ,-11.049319,7.139515  ,8.000000  ,0.012449  ,0.000863  ,14.350000 ,0.001184  ,1.167967  
3.800000  ,17.317363 ,-11.190292,7.145131  ,8.000000  ,0.010310  ,-0.000510 ,14.470000 ,0.002344  ,-0.606575 
3.820000  ,17.340471 ,-11.331366,7.150225  ,8.000000  ,0.004465  ,0.003587  ,14.470000 ,0.000879  ,-2.350356 
3.840000  ,17.363711 ,-11.472517,7.154846  ,8.000000  ,0.015948  ,-0.001565 ,14.580000 ,0.007032  ,4.366555  
3.860000  ,17.387064 ,-11.613738,7.159038  ,8.000000  ,0.007612  ,-0.001911 ,14.700000 ,0.001303  ,-3.352143 
