# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.637157  ,0.453387  ,7.197932  ,8.000000  ,0.189838  ,-0.000349 ,0.930000  ,0.030852  ,-8.729242 
0.300000  ,1.780984  ,0.459561  ,7.198124  ,8.000000  ,0.180372  ,-0.002820 ,1.040000  ,0.024689  ,-6.927193 
0.320000  ,1.924898  ,0.463276  ,7.198298  ,8.000000  ,0.162386  ,0.002952  ,1.160000  ,0.038883  ,-3.121465 
0.340000  ,2.068856  ,0.464905  ,7.198456  ,8.000000  ,0.170386  ,-0.010830 ,1.270000  ,0.033746  ,-13.300127
0.360000  ,2.212826  ,0.464865  ,7.198600  ,8.000000  ,0.150904  ,-0.007536 ,1.270000  ,0.042736  ,-2.095738 
0.380000  ,2.356795  ,0.463778  ,7.198730  ,8.000000  ,0.128392  ,-0.001911 ,1.390000  ,0.034185  ,0.032758  
0.400000  ,2.500757  ,0.461823  ,7.198848  ,8.000000  ,0.107400  ,0.007951  ,1.500000  ,0.040059  ,-0.068784 
0.420000  ,2.644718  ,0.459579  ,7.198955  ,8.000000  ,0.091345  ,-0.007217 ,1.500000  ,0.040177  ,-1.441267 
0.440000  ,2.788678  ,0.457175  ,7.199052  ,8.000000  ,0.070184  ,-0.002712 ,1.620000  ,0.032569  ,1.766167  
0.460000  ,2.932645  ,0.455148  ,7.199140  ,8.000000  ,0.051323  ,0.011306  ,1.740000  ,0.033054  ,1.663022  
0.480000  ,3.076622  ,0.453762  ,7.199220  ,8.000000  ,0.050651  ,-0.018880 ,1.850000  ,0.021173  ,4.718173  
0.500000  ,3.220605  ,0.453006  ,7.199292  ,8.000000  ,0.030409  ,0.007859  ,1.850000  ,0.020740  ,4.634997  
0.520000  ,3.364591  ,0.453057  ,7.199358  ,8.000000  ,0.017143  ,-0.009667 ,1.970000  ,0.014741  ,2.160861  
0.540000  ,3.508575  ,0.454049  ,7.199417  ,8.000000  ,0.004096  ,-0.004916 ,2.080000  ,0.012101  ,2.851720  
0.560000  ,3.652550  ,0.456069  ,7.199471  ,8.000000  ,0.004408  ,0.010878  ,2.080000  ,0.007004  ,1.870542  
0.580000  ,3.796506  ,0.459163  ,7.199521  ,8.000000  ,0.016303  ,-0.002451 ,2.200000  ,0.006036  ,3.917190  
0.600000  ,3.940435  ,0.463356  ,7.199565  ,8.000000  ,0.021158  ,-0.009138 ,2.310000  ,-0.000473 ,1.589790  
0.620000  ,4.084329  ,0.468653  ,7.199605  ,8.000000  ,0.037049  ,0.002927  ,2.430000  ,-0.002154 ,7.095063  
0.640000  ,4.228187  ,0.474890  ,7.199642  ,8.000000  ,0.032978  ,-0.008429 ,2.430000  ,-0.012959 ,0.376337  
0.660000  ,4.372009  ,0.481889  ,7.199675  ,8.000000  ,0.024285  ,0.008512  ,2.550000  ,-0.016915 ,1.884760  
0.680000  ,4.515798  ,0.489580  ,7.199705  ,8.000000  ,0.038131  ,0.005654  ,2.660000  ,-0.015883 ,7.508656  
0.700000  ,4.659554  ,0.497858  ,7.199733  ,8.000000  ,0.045498  ,0.012844  ,2.660000  ,-0.017243 ,5.029158  
0.720000  ,4.803283  ,0.506604  ,7.199758  ,8.000000  ,0.015613  ,-0.000117 ,2.780000  ,-0.036919 ,7.797540  
0.740000  ,4.946991  ,0.515692  ,7.199780  ,8.000000  ,0.027010  ,0.000507  ,2.890000  ,-0.026319 ,6.931984  
0.760000  ,5.090687  ,0.524976  ,7.199801  ,8.000000  ,0.017563  ,-0.004847 ,3.010000  ,-0.035357 ,1.655753  
0.780000  ,5.234394  ,0.534107  ,7.199819  ,8.000000  ,0.011902  ,-0.001237 ,3.010000  ,-0.040440 ,0.030808  
0.800000  ,5.378105  ,0.543164  ,7.199836  ,8.000000  ,0.018931  ,0.008780  ,3.120000  ,-0.029767 ,4.884166  
0.820000  ,5.521844  ,0.551781  ,7.199851  ,8.000000  ,0.012839  ,-0.004192 ,3.240000  ,-0.034242 ,0.840211  
0.840000  ,5.665617  ,0.559800  ,7.199865  ,8.000000  ,0.012749  ,-0.005114 ,3.360000  ,-0.047200 ,7.514098  
0.860000  ,5.809431  ,0.567074  ,7.199877  ,8.000000  ,0.002210  ,-0.004226 ,3.360000  ,-0.038665 ,8.434272  
0.880000  ,5.953287  ,0.573454  ,7.199889  ,8.000000  ,0.019868  ,0.004521  ,3.470000  ,-0.039526 ,7.225031  
0.900000  ,6.097185  ,0.578791  ,7.199899  ,8.000000  ,0.012395  ,-0.010823 ,3.590000  ,-0.034330 ,3.359480  
0.920000  ,6.241123  ,0.582953  ,7.199909  ,8.000000  ,0.027308  ,-0.010443 ,3.590000  ,-0.039482 ,-5.444801 
0.940000  ,6.385092  ,0.585817  ,7.199917  ,8.000000  ,0.030740  ,0.004999  ,3.700000  ,-0.032207 ,-1.947495 
0.960000  ,6.529083  ,0.587278  ,7.199925  ,8.000000  ,0.028954  ,-0.011765 ,3.820000  ,-0.029250 ,-0.312685 
0.980000  ,6.673080  ,0.587244  ,7.199932  ,8.000000  ,0.035653  ,0.004923  ,3.940000  ,-0.030589 ,-4.119003 
1.000000  ,6.817070  ,0.585639  ,7.199938  ,8.000000  ,0.041276  ,0.006049  ,3.940000  ,-0.030496 ,-3.494576 
1.020000  ,6.961031  ,0.582400  ,7.199944  ,8.000000  ,0.048864  ,-0.003701 ,4.050000  ,-0.027397 ,-5.033723 
1.040000  ,7.104945  ,0.577476  ,7.199949  ,8.000000  ,0.066324  ,0.003978  ,4.170000  ,-0.034305 ,-8.791161 
1.060000  ,7.248790  ,0.570824  ,7.199954  ,8.000000  ,0.041494  ,0.017276  ,4.170000  ,-0.018350 ,9.429313  
1.080000  ,7.392542  ,0.562413  ,7.199958  ,8.000000  ,0.060884  ,0.000708  ,4.280000  ,-0.023239 ,-9.989097 
1.100000  ,7.536181  ,0.552243  ,7.199962  ,8.000000  ,0.048445  ,-0.002212 ,4.400000  ,-0.014548 ,1.951957  
1.120000  ,7.679704  ,0.540558  ,7.199965  ,8.000000  ,0.058319  ,-0.002815 ,4.510000  ,-0.019808 ,-7.264877 
1.140000  ,7.823101  ,0.527400  ,7.199969  ,8.000000  ,0.053958  ,-0.009166 ,4.510000  ,-0.018589 ,-1.075580 
1.160000  ,7.966361  ,0.512830  ,7.199972  ,8.000000  ,0.074044  ,0.019676  ,4.630000  ,-0.029572 ,-10.351609
1.180000  ,8.109480  ,0.496938  ,7.199974  ,8.000000  ,0.067666  ,0.005522  ,4.750000  ,-0.030063 ,-0.387258 
1.200000  ,8.252455  ,0.479797  ,7.199977  ,8.000000  ,0.063551  ,-0.010885 ,4.750000  ,-0.031883 ,-0.581335 
1.220000  ,8.395255  ,0.461251  ,7.199979  ,8.000000  ,0.062177  ,-0.003570 ,4.860000  ,-0.030184 ,-1.950838 
1.240000  ,8.537871  ,0.441344  ,7.199981  ,8.000000  ,0.060895  ,0.005331  ,4.980000  ,-0.030891 ,-2.061880 
1.260000  ,8.680294  ,0.420098  ,7.199983  ,8.000000  ,0.065748  ,-0.013459 ,5.090000  ,-0.033937 ,-4.589307 
1.280000  ,8.822509  ,0.397499  ,7.199984  ,8.000000  ,0.065436  ,-0.010004 ,5.090000  ,-0.032732 ,-2.113546 
1.300000  ,8.964497  ,0.373515  ,7.199986  ,8.000000  ,0.075396  ,0.001398  ,5.210000  ,-0.033414 ,-6.677092 
1.320000  ,9.106236  ,0.348103  ,7.199987  ,8.000000  ,0.068877  ,-0.008935 ,5.320000  ,-0.028713 ,-0.552498 
1.340000  ,9.247703  ,0.321217  ,7.199988  ,8.000000  ,0.050126  ,-0.005259 ,5.320000  ,-0.016718 ,5.153767  
1.360000  ,9.388872  ,0.292808  ,7.199989  ,8.000000  ,0.065321  ,0.003587  ,5.440000  ,-0.020478 ,-9.243974 
1.380000  ,9.529722  ,0.262860  ,7.199990  ,8.000000  ,0.065630  ,0.009230  ,5.560000  ,-0.019127 ,-4.059871 
1.400000  ,9.670285  ,0.231589  ,7.199991  ,8.000000  ,0.073899  ,-0.001430 ,5.670000  ,-0.024261 ,-7.205150 
1.420000  ,9.810552  ,0.199014  ,7.199992  ,8.000000  ,0.061756  ,-0.002050 ,5.670000  ,-0.019945 ,1.659966  
1.440000  ,9.950519  ,0.165176  ,7.199993  ,7.952409  ,0.077064  ,-0.005421 ,5.790000  ,-0.029166 ,-9.366037 
1.460000  ,10.090041 ,0.130181  ,7.185251  ,7.889594  ,0.065139  ,0.006642  ,5.900000  ,-0.028057 ,1.389658  
1.480000  ,10.228840 ,0.094155  ,7.156124  ,7.889594  ,0.059370  ,-0.014361 ,5.900000  ,-0.029927 ,-0.435513 
1.500000  ,10.366824 ,0.056913  ,7.137023  ,7.826314  ,0.060354  ,-0.010111 ,6.020000  ,-0.029367 ,-3.458223 
1.520000  ,10.503943 ,0.018486  ,7.104893  ,7.762534  ,0.072478  ,-0.012445 ,6.130000  ,-0.038144 ,-7.781033 
1.540000  ,10.639973 ,-0.021078 ,7.064064  ,7.698239  ,0.067324  ,-0.010975 ,6.250000  ,-0.036505 ,-1.327464 
1.560000  ,10.774750 ,-0.061782 ,7.017370  ,7.698239  ,0.059245  ,-0.006110 ,6.250000  ,-0.025762 ,0.467998  
1.580000  ,10.908344 ,-0.103729 ,6.986750  ,7.633426  ,0.065532  ,-0.002148 ,6.370000  ,-0.027892 ,-6.356353 
1.600000  ,11.040770 ,-0.146983 ,6.946591  ,7.568103  ,0.072116  ,-0.004075 ,6.480000  ,-0.030012 ,-6.897959 
1.620000  ,11.171916 ,-0.191330 ,6.900018  ,7.568103  ,0.054425  ,-0.000523 ,6.480000  ,-0.015272 ,3.982638  
1.640000  ,11.301763 ,-0.237102 ,6.869477  ,7.502290  ,0.073854  ,-0.004341 ,6.600000  ,-0.024926 ,-12.063595
1.660000  ,11.430323 ,-0.284336 ,6.829059  ,7.436025  ,0.081331  ,-0.004488 ,6.710000  ,-0.027611 ,-7.967026 
1.680000  ,11.557509 ,-0.332740 ,6.782026  ,7.436025  ,0.053811  ,0.007505  ,6.710000  ,-0.008381 ,8.043410  
1.700000  ,11.683392 ,-0.382377 ,6.751182  ,7.369377  ,0.055905  ,-0.003141 ,6.830000  ,-0.010210 ,-5.913938 
1.720000  ,11.807910 ,-0.433468 ,6.710308  ,7.302453  ,0.063606  ,-0.015514 ,6.940000  ,-0.014846 ,-8.431055 
1.740000  ,11.930999 ,-0.485680 ,6.662770  ,7.302453  ,0.049736  ,-0.007567 ,6.940000  ,-0.004927 ,1.518809  
1.760000  ,12.052761 ,-0.539005 ,6.631597  ,7.235408  ,0.041870  ,-0.013259 ,7.060000  ,-0.002173 ,-1.657757 
1.780000  ,12.173243 ,-0.593413 ,6.590383  ,7.168452  ,0.025106  ,0.005825  ,7.180000  ,0.004317  ,2.365478  
1.800000  ,12.292311 ,-0.648762 ,6.542613  ,7.168452  ,0.064111  ,-0.003162 ,7.180000  ,-0.019082 ,-19.144371
1.820000  ,12.410083 ,-0.705027 ,6.511286  ,7.101858  ,0.034324  ,-0.003571 ,7.290000  ,-0.005601 ,9.352611  
1.840000  ,12.526627 ,-0.762153 ,6.470112  ,7.035971  ,0.043347  ,0.000368  ,7.410000  ,-0.016980 ,-8.303944 
1.860000  ,12.641826 ,-0.819990 ,6.422699  ,7.035971  ,0.025289  ,0.006687  ,7.410000  ,-0.006002 ,4.964436  
1.880000  ,12.755804 ,-0.878518 ,6.391607  ,6.971217  ,0.044136  ,0.003075  ,7.520000  ,-0.024000 ,-11.696102
1.900000  ,12.868634 ,-0.937693 ,6.351157  ,6.908125  ,0.043938  ,-0.004358 ,7.640000  ,-0.025154 ,-3.560097 
1.920000  ,12.980210 ,-0.997380 ,6.305084  ,6.908125  ,0.051942  ,-0.008472 ,7.640000  ,-0.036211 ,-5.925474 
1.940000  ,13.090655 ,-1.057575 ,6.274871  ,6.847325  ,0.032928  ,0.006375  ,7.750000  ,-0.033597 ,6.077721  
1.960000  ,13.200029 ,-1.118278 ,6.236222  ,6.847325  ,0.040050  ,0.014799  ,7.750000  ,-0.036703 ,-5.165168 
1.980000  ,13.308270 ,-1.179706 ,6.210877  ,6.789478  ,0.040135  ,0.001504  ,7.870000  ,-0.044345 ,-2.282202 
2.000000  ,13.415398 ,-1.241861 ,6.176336  ,6.735191  ,0.022901  ,-0.003975 ,7.990000  ,-0.029468 ,5.692194  
2.020000  ,13.521277 ,-1.304678 ,6.136866  ,6.735191  ,0.042215  ,0.016743  ,7.990000  ,-0.045796 ,-10.260619
2.040000  ,13.625956 ,-1.368238 ,6.110982  ,6.684994  ,0.045875  ,-0.001212 ,8.100000  ,-0.054186 ,-4.190116 
2.060000  ,13.729447 ,-1.432609 ,6.078457  ,6.639334  ,0.074269  ,0.003795  ,8.220000  ,-0.065861 ,-15.310100
2.080000  ,13.831627 ,-1.497781 ,6.042983  ,6.639334  ,0.044116  ,0.022077  ,8.220000  ,-0.050849 ,12.970169 
2.100000  ,13.932447 ,-1.563985 ,6.019720  ,6.598564  ,0.037579  ,0.008278  ,8.330000  ,-0.038770 ,-0.103930 
2.120000  ,14.031919 ,-1.631285 ,5.991833  ,6.598564  ,0.048510  ,-0.006088 ,8.330000  ,-0.048869 ,-7.636679 
2.140000  ,14.130118 ,-1.699633 ,5.973546  ,6.562931  ,0.027229  ,0.003044  ,8.450000  ,-0.041944 ,6.805617  
2.160000  ,14.227025 ,-1.769090 ,5.950515  ,6.532558  ,0.052045  ,-0.000555 ,8.560000  ,-0.051448 ,-15.443149
2.180000  ,14.322553 ,-1.839632 ,5.926002  ,6.532558  ,0.034139  ,0.002351  ,8.560000  ,-0.046957 ,6.269894  
2.200000  ,14.416733 ,-1.911304 ,5.909927  ,6.507433  ,0.065213  ,0.014230  ,8.680000  ,-0.061577 ,-18.233137
2.220000  ,14.509589 ,-1.984126 ,5.891601  ,6.507433  ,0.052762  ,0.013294  ,8.680000  ,-0.063207 ,3.463253  
2.240000  ,14.601039 ,-2.058227 ,5.879584  ,6.487378  ,0.062302  ,-0.014016 ,8.800000  ,-0.082615 ,-8.418429 
2.260000  ,14.690999 ,-2.133724 ,5.865490  ,6.487378  ,0.052520  ,-0.000080 ,8.800000  ,-0.065609 ,1.861964  
2.280000  ,14.779455 ,-2.210627 ,5.856248  ,6.472041  ,0.038338  ,-0.014492 ,8.910000  ,-0.067596 ,3.057120  
2.300000  ,14.866372 ,-2.288964 ,5.845436  ,6.460940  ,0.065665  ,-0.002433 ,9.030000  ,-0.075657 ,-17.627077
2.320000  ,14.951677 ,-2.368741 ,5.834906  ,6.460940  ,0.063100  ,-0.008034 ,9.030000  ,-0.082744 ,-1.513461 
2.340000  ,15.035332 ,-2.449999 ,5.828001  ,6.453522  ,0.063668  ,0.007151  ,9.140000  ,-0.073060 ,-5.040042 
2.360000  ,15.117296 ,-2.532769 ,5.821175  ,6.453522  ,0.051108  ,0.000475  ,9.140000  ,-0.073873 ,2.952430  
2.380000  ,15.197524 ,-2.617069 ,5.816698  ,6.449157  ,0.064999  ,-0.019835 ,9.260000  ,-0.094869 ,-11.462584
2.400000  ,15.275975 ,-2.702906 ,5.812410  ,6.447123  ,0.059282  ,0.010749  ,9.380000  ,-0.081231 ,-2.598443 
2.420000  ,15.352586 ,-2.790288 ,5.808968  ,6.447123  ,0.063578  ,-0.001859 ,9.380000  ,-0.092190 ,-4.341853 
2.440000  ,15.427143 ,-2.879354 ,5.806711  ,6.446585  ,0.068894  ,-0.004318 ,9.490000  ,-0.083540 ,-7.695108 
2.460000  ,15.499759 ,-2.969960 ,5.805064  ,6.446585  ,0.058876  ,0.002906  ,9.490000  ,-0.082861 ,2.326567  
2.480000  ,15.570208 ,-3.062227 ,5.803984  ,6.446585  ,0.079471  ,0.005943  ,9.610000  ,-0.083305 ,-15.102752
2.500000  ,15.638613 ,-3.155998 ,5.803276  ,6.446585  ,0.075604  ,-0.000397 ,9.610000  ,-0.085245 ,-1.078094 
2.520000  ,15.704932 ,-3.251241 ,5.802811  ,6.446585  ,0.077686  ,0.007473  ,9.720000  ,-0.093653 ,-5.461268 
2.540000  ,15.769125 ,-3.347921 ,5.802507  ,6.447112  ,0.099930  ,0.011514  ,9.840000  ,-0.097440 ,-16.496618
2.560000  ,15.831144 ,-3.446006 ,5.802470  ,6.447112  ,0.081639  ,0.004791  ,9.840000  ,-0.089210 ,6.166651  
2.580000  ,15.890752 ,-3.545573 ,5.802446  ,6.449264  ,0.076189  ,0.012676  ,9.950000  ,-0.073338 ,-2.162828 
2.600000  ,15.947917 ,-3.646564 ,5.802622  ,6.449264  ,0.072559  ,-0.005561 ,9.950000  ,-0.070238 ,-1.350326 
2.620000  ,16.002804 ,-3.748816 ,5.802781  ,6.454146  ,0.085504  ,0.005328  ,10.070000 ,-0.066953 ,-11.691427
2.640000  ,16.055380 ,-3.852283 ,5.803334  ,6.454146  ,0.102713  ,-0.001308 ,10.070000 ,-0.077950 ,-12.627419
2.660000  ,16.105615 ,-3.956918 ,5.803835  ,6.462850  ,0.097814  ,-0.005014 ,10.190000 ,-0.076246 ,-2.848516 
2.680000  ,16.153502 ,-4.062667 ,5.805017  ,6.476401  ,0.090030  ,-0.010888 ,10.300000 ,-0.062081 ,-2.057424 
2.700000  ,16.199045 ,-4.169483 ,5.807221  ,6.476401  ,0.123134  ,0.008504  ,10.300000 ,-0.081505 ,-21.620570
2.720000  ,16.242252 ,-4.277311 ,5.809221  ,6.495685  ,0.064799  ,-0.003223 ,10.420000 ,-0.036459 ,16.939777 
2.740000  ,16.283136 ,-4.386099 ,5.812646  ,6.495685  ,0.101838  ,0.006333  ,10.420000 ,-0.057394 ,-24.864588
2.760000  ,16.321855 ,-4.495746 ,5.815753  ,6.521445  ,0.088360  ,-0.015051 ,10.530000 ,-0.042935 ,0.406291  
2.780000  ,16.358574 ,-4.606165 ,5.820725  ,6.521445  ,0.090900  ,-0.000257 ,10.530000 ,-0.044302 ,-6.044184 
2.800000  ,16.393345 ,-4.717312 ,5.825234  ,6.554296  ,0.091073  ,0.001613  ,10.650000 ,-0.046020 ,-5.678941 
2.820000  ,16.426247 ,-4.829145 ,5.832070  ,6.594732  ,0.099164  ,0.012822  ,10.760000 ,-0.048905 ,-10.120281
2.840000  ,16.457379 ,-4.941654 ,5.841650  ,6.594732  ,0.103057  ,0.010856  ,10.760000 ,-0.051896 ,-5.942115 
2.860000  ,16.486829 ,-5.054804 ,5.850341  ,6.643137  ,0.099028  ,-0.008420 ,10.880000 ,-0.047855 ,-3.359136 
2.880000  ,16.514683 ,-5.168571 ,5.862269  ,6.643137  ,0.083079  ,-0.003120 ,10.880000 ,-0.038503 ,3.293877  
2.900000  ,16.541017 ,-5.282932 ,5.873090  ,6.699789  ,0.073156  ,-0.005227 ,11.000000 ,-0.033359 ,-0.009088 
2.920000  ,16.565898 ,-5.397878 ,5.887640  ,6.699789  ,0.086057  ,0.004327  ,11.000000 ,-0.038377 ,-10.636804
2.940000  ,16.589384 ,-5.513401 ,5.900839  ,6.764857  ,0.091187  ,-0.003605 ,11.110000 ,-0.040869 ,-7.036492 
2.960000  ,16.611520 ,-5.629502 ,5.918249  ,6.838369  ,0.089234  ,0.011996  ,11.230000 ,-0.037589 ,-3.673133 
2.980000  ,16.632360 ,-5.746243 ,5.940185  ,6.838369  ,0.078982  ,0.008334  ,11.230000 ,-0.029135 ,1.208024  
3.000000  ,16.651935 ,-5.863626 ,5.960085  ,6.920189  ,0.073973  ,0.006616  ,11.340000 ,-0.023666 ,-1.970232 
3.020000  ,16.670272 ,-5.981663 ,5.984974  ,6.920189  ,0.071927  ,-0.000110 ,11.340000 ,-0.019743 ,-2.750825 
3.040000  ,16.687420 ,-6.100359 ,6.007552  ,7.010084  ,0.063950  ,-0.002456 ,11.460000 ,-0.011405 ,-0.560631 
3.060000  ,16.703642 ,-6.219695 ,6.035545  ,7.107788  ,0.066486  ,-0.000744 ,11.570000 ,-0.010453 ,-5.618800 
3.080000  ,16.719011 ,-6.339766 ,6.069103  ,7.107788  ,0.056071  ,-0.007904 ,11.570000 ,-0.005572 ,1.259823  
3.100000  ,16.733598 ,-6.460578 ,6.099546  ,7.213021  ,0.042130  ,0.003718  ,11.690000 ,0.003075  ,2.437574  
3.120000  ,16.747487 ,-6.582147 ,6.135954  ,7.213021  ,0.060379  ,0.009367  ,11.690000 ,-0.009506 ,-12.860574
3.140000  ,16.760767 ,-6.704481 ,6.168983  ,7.325473  ,0.060634  ,0.002665  ,11.810000 ,-0.008525 ,-3.332029 
3.160000  ,16.773519 ,-6.827601 ,6.208342  ,7.444799  ,0.047186  ,0.001228  ,11.920000 ,0.000350  ,2.859082  
3.180000  ,16.785826 ,-6.951620 ,6.254016  ,7.444799  ,0.046771  ,-0.005581 ,11.920000 ,-0.001667 ,-2.292485 
3.200000  ,16.797750 ,-7.076552 ,6.295451  ,7.570609  ,0.043811  ,-0.001302 ,12.040000 ,0.002447  ,-1.239546 
3.220000  ,16.809341 ,-7.202416 ,6.343550  ,7.702456  ,0.033512  ,0.004618  ,12.150000 ,0.011094  ,2.014701  
3.240000  ,16.820650 ,-7.329337 ,6.398201  ,7.702456  ,0.049713  ,-0.009128 ,12.150000 ,0.000904  ,-10.513127
3.260000  ,16.831850 ,-7.457313 ,6.447778  ,7.839837  ,0.047665  ,-0.002727 ,12.270000 ,0.005073  ,-1.350838 
3.280000  ,16.842977 ,-7.586362 ,6.504231  ,7.839837  ,0.037258  ,0.002173  ,12.270000 ,0.013425  ,2.267443  
3.300000  ,16.853943 ,-7.716503 ,6.555443  ,7.982220  ,0.018014  ,-0.001575 ,12.380000 ,0.020186  ,5.532584  
3.320000  ,16.864922 ,-7.847744 ,6.613798  ,8.000000  ,0.021953  ,0.005357  ,12.500000 ,0.021592  ,-3.884354 
3.340000  ,16.876083 ,-7.980101 ,6.668220  ,8.000000  ,0.004502  ,-0.006617 ,12.500000 ,0.036749  ,7.855808  
3.360000  ,16.887472 ,-8.113480 ,6.717590  ,8.000000  ,0.011284  ,-0.001900 ,12.620000 ,0.023842  ,-9.579096 
3.380000  ,16.899148 ,-8.247779 ,6.762376  ,8.000000  ,0.006791  ,-0.007008 ,12.730000 ,0.026665  ,0.141840  
3.400000  ,16.911176 ,-8.382903 ,6.803005  ,8.000000  ,0.005860  ,0.015994  ,12.730000 ,0.026808  ,-1.438038 
3.420000  ,16.923622 ,-8.518767 ,6.839862  ,8.000000  ,0.015493  ,0.004640  ,12.850000 ,0.036710  ,6.602290  
3.440000  ,16.936545 ,-8.655293 ,6.873296  ,8.000000  ,0.015981  ,0.007649  ,12.960000 ,0.031159  ,-1.160219 
3.460000  ,16.949999 ,-8.792407 ,6.903627  ,8.000000  ,0.013561  ,0.002934  ,12.960000 ,0.028542  ,-2.372300 
3.480000  ,16.964030 ,-8.930045 ,6.931142  ,8.000000  ,0.029443  ,0.008890  ,13.080000 ,0.034805  ,5.152637  
3.500000  ,16.978679 ,-9.068145 ,6.956103  ,8.000000  ,0.016910  ,-0.006067 ,13.190000 ,0.023364  ,-6.484733 
3.520000  ,16.993979 ,-9.206654 ,6.978746  ,8.000000  ,0.014784  ,0.009914  ,13.310000 ,0.020275  ,-1.470888 
3.540000  ,17.009958 ,-9.345520 ,6.999287  ,8.000000  ,0.032558  ,0.015279  ,13.310000 ,0.026700  ,6.282169  
3.560000  ,17.026641 ,-9.484698 ,7.017921  ,8.000000  ,0.025155  ,0.003848  ,13.430000 ,0.018680  ,-3.353511 
3.580000  ,17.044048 ,-9.624145 ,7.034825  ,8.000000  ,0.037633  ,-0.000136 ,13.540000 ,0.022343  ,4.945637  
3.600000  ,17.062196 ,-9.763823 ,7.050160  ,8.000000  ,0.038842  ,-0.002633 ,13.540000 ,0.019765  ,0.764745  
3.620000  ,17.081100 ,-9.903695 ,7.064071  ,8.000000  ,0.030734  ,-0.007985 ,13.660000 ,0.012311  ,-2.873953 
3.640000  ,17.100772 ,-10.043729,7.076690  ,8.000000  ,0.042837  ,-0.010932 ,13.770000 ,0.015183  ,5.518756  
3.660000  ,17.121225 ,-10.183894,7.088138  ,8.000000  ,0.046975  ,-0.008866 ,13.770000 ,0.013491  ,2.749442  
3.680000  ,17.142468 ,-10.324162,7.098523  ,8.000000  ,0.059361  ,0.000244  ,13.890000 ,0.015716  ,6.126019  
3.700000  ,17.164511 ,-10.464507,7.107944  ,8.000000  ,0.060558  ,0.002746  ,14.000000 ,0.014345  ,2.196816  
3.720000  ,17.187362 ,-10.604905,7.116491  ,8.000000  ,0.046713  ,0.006728  ,14.120000 ,0.002651  ,-3.929086 
3.740000  ,17.211027 ,-10.745333,7.124244  ,8.000000  ,0.038958  ,0.007298  ,14.120000 ,-0.006418 ,-0.935021 
3.760000  ,17.235362 ,-10.885797,7.131277  ,8.000000  ,0.044345  ,-0.013896 ,14.240000 ,-0.003267 ,4.617206  
3.780000  ,17.260209 ,-11.026307,7.137657  ,8.000000  ,0.046385  ,0.001753  ,14.350000 ,-0.004307 ,3.378133  
3.800000  ,17.285523 ,-11.166857,7.143445  ,8.000000  ,0.035163  ,-0.009210 ,14.350000 ,-0.011191 ,-2.207962 
3.820000  ,17.311225 ,-11.307449,7.148695  ,8.000000  ,0.057582  ,-0.003210 ,14.470000 ,0.000554  ,10.272744 
3.840000  ,17.337222 ,-11.448088,7.153458  ,8.000000  ,0.039673  ,-0.020692 ,14.580000 ,-0.003937 ,-5.531365 
3.860000  ,17.363415 ,-11.588784,7.157779  ,8.000000  ,0.056475  ,-0.015543 ,14.700000 ,0.005704  ,8.033452  
3.880000  ,17.389708 ,-11.729545,7.161699  ,8.000000  ,0.021771  ,0.008352  ,14.700000 ,-0.011286 ,-14.308112
