# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,12.758615 ,-0.877503 ,6.391601  ,6.971217  ,0.001941  ,0.014009  ,7.520000  ,-0.017423 ,18.598695 
1.900000  ,12.872469 ,-0.934682 ,6.351153  ,6.908125  ,0.042966  ,0.032109  ,7.640000  ,-0.034793 ,-18.958998
1.920000  ,12.985018 ,-0.992514 ,6.305082  ,6.908125  ,0.079962  ,0.002465  ,7.640000  ,-0.058320 ,-17.106019
1.940000  ,13.096308 ,-1.051130 ,6.274869  ,6.847325  ,0.087496  ,-0.017440 ,7.750000  ,-0.067095 ,-6.166382 
1.960000  ,13.206276 ,-1.110750 ,6.236221  ,6.847325  ,0.043127  ,0.002473  ,7.750000  ,-0.032767 ,19.147327 
1.980000  ,13.314815 ,-1.171648 ,6.210877  ,6.789478  ,0.036352  ,0.011701  ,7.870000  ,-0.029230 ,-0.085970 
2.000000  ,13.421914 ,-1.233852 ,6.176335  ,6.735191  ,0.107997  ,-0.038898 ,7.990000  ,-0.074261 ,-30.424353
2.020000  ,13.527530 ,-1.297109 ,6.136865  ,6.735191  ,0.103619  ,0.022386  ,7.990000  ,-0.061972 ,-1.408889 
2.040000  ,13.631681 ,-1.361530 ,6.110982  ,6.684994  ,0.079031  ,0.021681  ,8.100000  ,-0.047966 ,7.419802  
2.060000  ,13.734223 ,-1.427399 ,6.078457  ,6.639334  ,0.029227  ,0.005253  ,8.220000  ,-0.008445 ,18.818099 
2.080000  ,13.835031 ,-1.494673 ,6.042983  ,6.639334  ,0.068817  ,0.025553  ,8.220000  ,-0.031337 ,-21.553121
2.100000  ,13.934373 ,-1.563076 ,6.019719  ,6.598564  ,0.042838  ,0.001268  ,8.330000  ,-0.009965 ,6.671631  
2.120000  ,14.032264 ,-1.632654 ,5.991833  ,6.598564  ,0.035192  ,0.006823  ,8.330000  ,-0.008385 ,-1.342944 
2.140000  ,14.128753 ,-1.703397 ,5.973546  ,6.562931  ,0.049226  ,0.006117  ,8.450000  ,-0.025981 ,-12.295024
2.160000  ,14.223982 ,-1.775136 ,5.950515  ,6.532558  ,0.034125  ,0.015879  ,8.560000  ,-0.017856 ,1.420399  
2.180000  ,14.317850 ,-1.847874 ,5.926002  ,6.532558  ,0.017665  ,0.010912  ,8.560000  ,-0.018450 ,4.190862  
2.200000  ,14.410477 ,-1.921542 ,5.909927  ,6.507433  ,0.041681  ,0.011753  ,8.680000  ,-0.035465 ,-16.058032
2.220000  ,14.502057 ,-1.995961 ,5.891601  ,6.507433  ,0.029629  ,-0.013267 ,8.680000  ,-0.043422 ,2.885771  
2.240000  ,14.592581 ,-2.071193 ,5.879584  ,6.487378  ,0.034236  ,-0.031869 ,8.800000  ,-0.067445 ,-5.819909 
2.260000  ,14.682041 ,-2.147284 ,5.865490  ,6.487378  ,0.066599  ,-0.007082 ,8.800000  ,-0.085524 ,-17.223720
2.280000  ,14.770482 ,-2.224204 ,5.856248  ,6.472041  ,0.030671  ,-0.048757 ,8.910000  ,-0.082572 ,15.003036 
2.300000  ,14.857664 ,-2.302247 ,5.845436  ,6.460940  ,0.000679  ,-0.022194 ,9.030000  ,-0.055463 ,11.758257 
2.320000  ,14.943545 ,-2.381404 ,5.834906  ,6.460940  ,0.040850  ,0.033570  ,9.030000  ,-0.094442 ,-19.742921
2.340000  ,15.028186 ,-2.461637 ,5.828001  ,6.453522  ,0.056399  ,0.008283  ,9.140000  ,-0.093471 ,-10.157662
2.360000  ,15.111410 ,-2.543141 ,5.821175  ,6.453522  ,0.034500  ,0.037902  ,9.140000  ,-0.090182 ,9.521422  
2.380000  ,15.193033 ,-2.626091 ,5.816698  ,6.449157  ,0.034458  ,0.013296  ,9.260000  ,-0.101564 ,-2.580826 
2.400000  ,15.272954 ,-2.710561 ,5.812410  ,6.447123  ,0.023413  ,-0.018344 ,9.380000  ,-0.078159 ,1.778413  
2.420000  ,15.351047 ,-2.796620 ,5.808968  ,6.447123  ,0.054625  ,-0.001244 ,9.380000  ,-0.103623 ,-16.346849
2.440000  ,15.427309 ,-2.884232 ,5.806711  ,6.446585  ,0.097772  ,-0.013503 ,9.490000  ,-0.116298 ,-24.950016
2.460000  ,15.501621 ,-2.973452 ,5.805064  ,6.446585  ,0.082530  ,-0.006773 ,9.490000  ,-0.111528 ,5.771067  
2.480000  ,15.573780 ,-3.064388 ,5.803984  ,6.446585  ,0.073208  ,-0.003017 ,9.610000  ,-0.090167 ,0.782784  
2.500000  ,15.643697 ,-3.157036 ,5.803276  ,6.446585  ,0.063843  ,0.010218  ,9.610000  ,-0.086872 ,2.248822  
2.520000  ,15.711284 ,-3.251383 ,5.802811  ,6.446585  ,0.077349  ,-0.009578 ,9.720000  ,-0.099231 ,-10.678240
2.540000  ,15.776451 ,-3.347408 ,5.802507  ,6.447112  ,0.122701  ,0.009776  ,9.840000  ,-0.112980 ,-28.234682
2.560000  ,15.839114 ,-3.445081 ,5.802470  ,6.447112  ,0.068366  ,0.003889  ,9.840000  ,-0.076457 ,19.562365 
2.580000  ,15.899195 ,-3.544363 ,5.802446  ,6.449264  ,0.127069  ,0.020161  ,9.950000  ,-0.099662 ,-35.848222
2.600000  ,15.956756 ,-3.645129 ,5.802622  ,6.449264  ,0.088733  ,-0.039538 ,9.950000  ,-0.073332 ,12.753665 
2.620000  ,16.011737 ,-3.747329 ,5.802781  ,6.454146  ,0.117590  ,0.001144  ,10.070000 ,-0.080204 ,-20.917884
2.640000  ,16.064116 ,-3.850896 ,5.803334  ,6.454146  ,0.155699  ,0.004467  ,10.070000 ,-0.102449 ,-24.761633
2.660000  ,16.114011 ,-3.955693 ,5.803835  ,6.462850  ,0.113341  ,-0.022858 ,10.190000 ,-0.076092 ,11.913375 
2.680000  ,16.161287 ,-4.061716 ,5.805017  ,6.476401  ,0.075660  ,-0.010925 ,10.300000 ,-0.042929 ,9.819060  
2.700000  ,16.205974 ,-4.168893 ,5.807221  ,6.476401  ,0.062954  ,-0.008057 ,10.300000 ,-0.031435 ,1.182107  
2.720000  ,16.248243 ,-4.277092 ,5.809221  ,6.495685  ,0.104061  ,0.011613  ,10.420000 ,-0.050219 ,-29.749062
2.740000  ,16.288357 ,-4.386167 ,5.812646  ,6.495685  ,0.118243  ,0.019658  ,10.420000 ,-0.058410 ,-12.520050
2.760000  ,16.326395 ,-4.496052 ,5.815753  ,6.521445  ,0.121461  ,-0.005430 ,10.530000 ,-0.058491 ,-8.181785 
2.780000  ,16.362431 ,-4.606695 ,5.820725  ,6.521445  ,0.085747  ,0.018888  ,10.530000 ,-0.038145 ,9.872348  
2.800000  ,16.396335 ,-4.718109 ,5.825234  ,6.554296  ,0.101621  ,0.022576  ,10.650000 ,-0.049096 ,-14.330418
2.820000  ,16.428207 ,-4.830240 ,5.832070  ,6.594732  ,0.093593  ,-0.018595 ,10.760000 ,-0.040425 ,-2.344052 
2.840000  ,16.458360 ,-4.943016 ,5.841650  ,6.594732  ,0.108422  ,0.014194  ,10.760000 ,-0.048532 ,-12.332496
2.860000  ,16.486870 ,-5.056406 ,5.850341  ,6.643137  ,0.079652  ,-0.003523 ,10.880000 ,-0.029735 ,6.737518  
2.880000  ,16.513810 ,-5.170393 ,5.862269  ,6.643137  ,0.100913  ,-0.023117 ,10.880000 ,-0.042701 ,-16.039701
2.900000  ,16.539255 ,-5.284955 ,5.873090  ,6.699789  ,0.095412  ,0.011566  ,11.000000 ,-0.040334 ,-2.629952 
2.920000  ,16.563284 ,-5.400082 ,5.887640  ,6.764857  ,0.035308  ,-0.011253 ,11.110000 ,-0.003667 ,16.665512 
2.940000  ,16.585977 ,-5.515819 ,5.906275  ,6.764857  ,0.050992  ,-0.023799 ,11.110000 ,-0.012397 ,-12.048340
2.960000  ,16.607549 ,-5.632132 ,5.923181  ,6.838369  ,0.109537  ,-0.009048 ,11.230000 ,-0.047791 ,-42.080566
2.980000  ,16.628210 ,-5.749001 ,5.944659  ,6.838369  ,0.092637  ,-0.004266 ,11.230000 ,-0.039523 ,4.153016  
3.000000  ,16.647901 ,-5.866451 ,5.964144  ,6.920189  ,0.067720  ,-0.028949 ,11.340000 ,-0.026965 ,6.781413  
3.020000  ,16.666577 ,-5.984514 ,5.988656  ,6.920189  ,0.080277  ,0.001248  ,11.340000 ,-0.033925 ,-9.503593 
3.040000  ,16.684305 ,-6.103195 ,6.010892  ,7.010084  ,0.052010  ,0.036091  ,11.460000 ,-0.016397 ,8.312122  
3.060000  ,16.701122 ,-6.222513 ,6.038575  ,7.107788  ,0.066968  ,-0.000636 ,11.570000 ,-0.022687 ,-11.429398
3.080000  ,16.717199 ,-6.342550 ,6.071852  ,7.107788  ,0.083354  ,0.018229  ,11.570000 ,-0.030634 ,-11.286367
3.100000  ,16.732546 ,-6.463321 ,6.102039  ,7.213021  ,0.048997  ,-0.009625 ,11.690000 ,-0.008834 ,10.260161 
3.120000  ,16.747050 ,-6.584865 ,6.138217  ,7.213021  ,0.054347  ,0.029848  ,11.690000 ,-0.010509 ,-5.369081 
3.140000  ,16.760872 ,-6.707183 ,6.171035  ,7.325473  ,0.030957  ,0.001328  ,11.810000 ,0.006024  ,6.594490  
3.160000  ,16.774166 ,-6.830284 ,6.210203  ,7.444799  ,0.056811  ,-0.006537 ,11.920000 ,-0.005003 ,-17.341299
3.180000  ,16.786974 ,-6.954289 ,6.255705  ,7.444799  ,0.102704  ,-0.013040 ,11.920000 ,-0.031344 ,-30.371304
3.200000  ,16.799353 ,-7.079209 ,6.296983  ,7.570609  ,0.048910  ,-0.005003 ,12.040000 ,0.000150  ,15.432962 
3.220000  ,16.811223 ,-7.205075 ,6.344940  ,7.702456  ,0.046289  ,0.019883  ,12.150000 ,0.005530  ,-1.373416 
3.240000  ,16.822644 ,-7.332013 ,6.399462  ,7.702456  ,0.030873  ,-0.035650 ,12.150000 ,0.012493  ,3.973486  
3.260000  ,16.833779 ,-7.460020 ,6.448922  ,7.839837  ,0.002654  ,-0.008798 ,12.270000 ,0.033717  ,9.889155  
3.280000  ,16.844678 ,-7.589109 ,6.505269  ,7.839837  ,0.024045  ,-0.035524 ,12.270000 ,0.024753  ,-16.786867
3.300000  ,16.855609 ,-7.719274 ,6.556384  ,7.982220  ,0.044018  ,0.012893  ,12.380000 ,0.010008  ,-12.567792
3.320000  ,16.866661 ,-7.850527 ,6.614651  ,8.000000  ,0.047019  ,0.006721  ,12.500000 ,0.009683  ,-3.476845 
3.340000  ,16.877906 ,-7.982893 ,6.668994  ,8.000000  ,0.006221  ,-0.007461 ,12.620000 ,0.036398  ,15.348333 
3.360000  ,16.889207 ,-8.116294 ,6.718292  ,8.000000  ,0.027397  ,0.022466  ,12.620000 ,0.014755  ,-20.058413
3.380000  ,16.900629 ,-8.250628 ,6.763014  ,8.000000  ,0.008674  ,-0.005132 ,12.730000 ,0.026270  ,5.495565  
3.400000  ,16.912439 ,-8.385784 ,6.803583  ,8.000000  ,0.014295  ,0.017127  ,12.850000 ,0.038715  ,6.923719  
3.420000  ,16.924690 ,-8.521677 ,6.840386  ,8.000000  ,0.011765  ,-0.001341 ,12.850000 ,0.019983  ,-15.062866
3.440000  ,16.937431 ,-8.658229 ,6.873772  ,8.000000  ,0.005984  ,-0.007832 ,12.960000 ,0.028020  ,5.363932  
3.460000  ,16.950720 ,-8.795369 ,6.904059  ,8.000000  ,0.015574  ,0.022018  ,13.080000 ,0.031215  ,2.581311  
3.480000  ,16.964617 ,-8.933028 ,6.931534  ,8.000000  ,0.011491  ,-0.003960 ,13.080000 ,0.011412  ,-14.636854
3.500000  ,16.979179 ,-9.071146 ,6.956458  ,8.000000  ,0.004582  ,0.004130  ,13.190000 ,0.017048  ,5.442525  
3.520000  ,16.994459 ,-9.209663 ,6.979068  ,8.000000  ,0.029666  ,-0.011494 ,13.310000 ,0.026727  ,8.709323  
3.540000  ,17.010506 ,-9.348528 ,6.999579  ,8.000000  ,0.040497  ,-0.006904 ,13.310000 ,0.028544  ,3.975197  
3.560000  ,17.027363 ,-9.487690 ,7.018186  ,8.000000  ,0.005778  ,-0.009297 ,13.430000 ,0.005788  ,-17.119265
3.580000  ,17.045067 ,-9.627105 ,7.035066  ,8.000000  ,0.047587  ,-0.002812 ,13.540000 ,0.023278  ,14.340090 
3.600000  ,17.063624 ,-9.766734 ,7.050378  ,8.000000  ,0.033631  ,0.013930  ,13.540000 ,0.011813  ,-5.478944 
3.620000  ,17.082834 ,-9.906568 ,7.064269  ,8.000000  ,0.022616  ,-0.041945 ,13.660000 ,0.004242  ,-3.816147 
3.640000  ,17.102920 ,-10.046547,7.076870  ,8.000000  ,0.083057  ,0.006707  ,13.770000 ,0.032494  ,19.296030 
3.660000  ,17.123862 ,-10.186644,7.088301  ,8.000000  ,0.016014  ,0.004603  ,13.770000 ,-0.006030 ,-34.670391
3.680000  ,17.145426 ,-10.326866,7.098671  ,8.000000  ,0.029836  ,0.011832  ,13.890000 ,-0.001416 ,6.782548  
3.700000  ,17.167795 ,-10.467162,7.108078  ,8.000000  ,0.037626  ,-0.025966 ,14.000000 ,0.001995  ,4.777087  
3.720000  ,17.190712 ,-10.607552,7.116612  ,8.000000  ,0.058115  ,0.009668  ,14.120000 ,0.010781  ,9.236567  
3.740000  ,17.214117 ,-10.748026,7.124354  ,8.000000  ,0.050777  ,0.001932  ,14.120000 ,0.005901  ,-1.266999 
3.760000  ,17.237978 ,-10.888573,7.131377  ,8.000000  ,0.048276  ,0.004424  ,14.240000 ,0.007104  ,0.741304  
3.780000  ,17.262452 ,-11.029151,7.137748  ,8.000000  ,0.044669  ,0.017711  ,14.350000 ,0.003340  ,0.353064  
3.800000  ,17.287261 ,-11.169793,7.143527  ,8.000000  ,0.030963  ,0.030684  ,14.350000 ,-0.005222 ,-4.026448 
3.820000  ,17.312346 ,-11.310498,7.148770  ,8.000000  ,0.062856  ,-0.008827 ,14.470000 ,0.010600  ,12.524830 
3.840000  ,17.337660 ,-11.451263,7.153526  ,8.000000  ,0.007830  ,0.019301  ,14.580000 ,-0.015141 ,-25.952611
3.860000  ,17.363161 ,-11.592087,7.157841  ,8.000000  ,0.029551  ,0.017602  ,14.700000 ,-0.004133 ,9.274244  
3.880000  ,17.388847 ,-11.732961,7.161755  ,8.000000  ,0.018102  ,-0.001318 ,14.700000 ,-0.010698 ,-3.245330 
3.900000  ,17.414610 ,-11.873897,7.165305  ,8.000000  ,0.041205  ,-0.006361 ,14.810000 ,0.004233  ,9.558855  
