# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,11.925331 ,-0.405418 ,6.673068  ,7.302453  ,0.171285  ,-0.081226 ,6.940000  ,-0.079974 ,17.660850 
1.760000  ,12.049645 ,-0.452957 ,6.638349  ,7.235408  ,0.194298  ,-0.029457 ,7.060000  ,-0.088840 ,-14.480847
1.780000  ,12.172078 ,-0.503106 ,6.594811  ,7.168452  ,0.146281  ,-0.032984 ,7.180000  ,-0.052316 ,16.773176 
1.800000  ,12.292423 ,-0.555796 ,6.545517  ,7.168452  ,0.284247  ,0.184971  ,7.180000  ,-0.122816 ,-43.473398
1.820000  ,12.410714 ,-0.611067 ,6.513190  ,7.101858  ,0.024615  ,-0.050153 ,7.290000  ,0.047200  ,74.395715 
1.840000  ,12.527016 ,-0.668750 ,6.471361  ,7.101858  ,0.223811  ,0.246355  ,7.290000  ,0.205842  ,71.689312 
1.860000  ,12.641186 ,-0.729091 ,6.443930  ,7.035971  ,0.105233  ,-0.164762 ,7.410000  ,0.020384  ,-63.245588
1.880000  ,12.753376 ,-0.791690 ,6.405530  ,6.971217  ,0.439837  ,0.213638  ,7.520000  ,-0.176142 ,-64.597497
1.900000  ,12.863609 ,-0.856022 ,6.360287  ,6.971217  ,0.166878  ,0.023666  ,7.520000  ,0.197438  ,85.391139 
1.920000  ,12.971968 ,-0.922050 ,6.330618  ,6.908125  ,0.107626  ,0.101626  ,7.640000  ,0.029647  ,-62.827215
1.940000  ,13.078423 ,-0.989829 ,6.291615  ,6.847325  ,0.199113  ,0.302138  ,7.750000  ,-0.037296 ,-41.139417
1.960000  ,13.183078 ,-1.058845 ,6.247203  ,6.847325  ,0.106966  ,-0.089449 ,7.750000  ,0.154835  ,72.336073 
1.980000  ,13.286121 ,-1.128961 ,6.218078  ,6.789478  ,0.052775  ,0.083631  ,7.870000  ,0.048961  ,-52.953530
2.000000  ,13.387582 ,-1.200197 ,6.181058  ,6.735191  ,0.107495  ,-0.010652 ,7.990000  ,0.002696  ,-30.894132
2.020000  ,13.487728 ,-1.271934 ,6.139962  ,6.735191  ,0.027690  ,0.025935  ,7.990000  ,0.081150  ,47.674889 
2.040000  ,13.586769 ,-1.344051 ,6.113013  ,6.684994  ,0.044120  ,0.187967  ,8.100000  ,0.077704  ,-0.617284 
2.060000  ,13.684918 ,-1.416363 ,6.079789  ,6.684994  ,0.089331  ,0.078586  ,8.100000  ,0.092225  ,15.583709 
2.080000  ,13.782618 ,-1.488366 ,6.058002  ,6.639334  ,0.237324  ,-0.042694 ,8.220000  ,-0.141326 ,-64.547833
2.100000  ,13.880072 ,-1.559851 ,6.029569  ,6.598564  ,0.111468  ,-0.189286 ,8.330000  ,-0.080986 ,48.847448 
2.120000  ,13.977372 ,-1.630531 ,5.998292  ,6.598564  ,0.006388  ,-0.017908 ,8.330000  ,-0.045163 ,45.179082 
2.140000  ,14.074502 ,-1.700572 ,5.977782  ,6.562931  ,0.007002  ,-0.020423 ,8.450000  ,-0.050831 ,6.253620  
2.160000  ,14.171318 ,-1.770276 ,5.953292  ,6.562931  ,0.098029  ,0.030695  ,8.450000  ,-0.019241 ,43.096241 
2.180000  ,14.267849 ,-1.839690 ,5.937233  ,6.532558  ,0.334852  ,-0.132372 ,8.560000  ,0.134231  ,72.848440 
2.200000  ,14.364222 ,-1.908702 ,5.917292  ,6.532558  ,0.146432  ,-0.040987 ,8.560000  ,-0.007532 ,-49.526875
2.220000  ,14.460512 ,-1.977269 ,5.904215  ,6.507433  ,0.074780  ,-0.054844 ,8.680000  ,-0.079334 ,-26.123430
2.240000  ,14.556807 ,-2.045317 ,5.887856  ,6.487378  ,0.251138  ,-0.103430 ,8.800000  ,-0.276741 ,-60.715786
2.260000  ,14.652774 ,-2.113252 ,5.870915  ,6.487378  ,0.465580  ,-0.013710 ,8.800000  ,0.188204  ,90.887623 
2.280000  ,14.748049 ,-2.181677 ,5.859805  ,6.472041  ,0.084354  ,-0.127196 ,8.910000  ,-0.117606 ,-64.176745
2.300000  ,14.842343 ,-2.251059 ,5.847768  ,6.472041  ,0.036979  ,-0.216684 ,8.910000  ,-0.121146 ,-16.204743
2.320000  ,14.935661 ,-2.321419 ,5.839875  ,6.460940  ,0.120675  ,0.195105  ,9.030000  ,-0.080681 ,40.647962 
2.340000  ,15.027830 ,-2.393009 ,5.831259  ,6.453522  ,0.017760  ,-0.098066 ,9.140000  ,-0.119879 ,-38.145914
2.360000  ,15.118728 ,-2.465942 ,5.823311  ,6.453522  ,0.299246  ,0.209704  ,9.140000  ,-0.292678 ,-67.003423
2.380000  ,15.208169 ,-2.540450 ,5.818099  ,6.449157  ,0.098424  ,0.048119  ,9.260000  ,-0.050907 ,74.780791 
2.400000  ,15.295881 ,-2.616833 ,5.813329  ,6.449157  ,0.165045  ,-0.235774 ,9.260000  ,-0.228678 ,-66.487817
2.420000  ,15.381551 ,-2.695384 ,5.810201  ,6.447123  ,0.203607  ,0.114346  ,9.380000  ,-0.227492 ,-18.352119
2.440000  ,15.465150 ,-2.776051 ,5.807519  ,6.447123  ,0.273968  ,0.022788  ,9.380000  ,-0.274592 ,-31.290240
2.460000  ,15.546204 ,-2.859210 ,5.805761  ,6.446585  ,0.087201  ,-0.045955 ,9.490000  ,-0.157926 ,52.821118 
2.480000  ,15.624066 ,-2.945322 ,5.804441  ,6.446585  ,0.004482  ,-0.084377 ,9.610000  ,-0.069490 ,30.499493 
2.500000  ,15.698145 ,-3.034679 ,5.803575  ,6.446585  ,0.326972  ,-0.164538 ,9.610000  ,-0.236882 ,-82.724136
2.520000  ,15.768380 ,-3.127071 ,5.803008  ,6.446585  ,0.166371  ,0.052002  ,9.720000  ,-0.115602 ,41.020803 
2.540000  ,15.834666 ,-3.222324 ,5.802636  ,6.446585  ,0.174571  ,-0.107311 ,9.720000  ,-0.095310 ,-10.742112
2.560000  ,15.896450 ,-3.320547 ,5.802392  ,6.447112  ,0.115460  ,0.148475  ,9.840000  ,-0.027416 ,13.892582 
2.580000  ,15.953766 ,-3.421443 ,5.802393  ,6.447112  ,0.220541  ,0.045106  ,9.840000  ,-0.065741 ,-61.461616
2.600000  ,16.006902 ,-3.524603 ,5.802393  ,6.449264  ,0.223462  ,-0.175387 ,9.950000  ,-0.052239 ,-15.554796
2.620000  ,16.056107 ,-3.629697 ,5.802574  ,6.449264  ,0.418606  ,-0.076674 ,9.950000  ,-0.161330 ,-88.320306
2.640000  ,16.101241 ,-3.736607 ,5.802738  ,6.454146  ,0.122397  ,0.218891  ,10.070000 ,0.033556  ,40.210485 
2.660000  ,16.142650 ,-3.845023 ,5.803294  ,6.462850  ,0.042225  ,-0.019641 ,10.190000 ,0.077730  ,15.274516 
2.680000  ,16.180349 ,-3.954803 ,5.804526  ,6.462850  ,0.086967  ,-0.123255 ,10.190000 ,0.060238  ,-38.463077
2.700000  ,16.214964 ,-4.065622 ,5.805644  ,6.476401  ,0.028157  ,0.091950  ,10.300000 ,0.097140  ,9.598494  
2.720000  ,16.247295 ,-4.177164 ,5.807790  ,6.476401  ,0.031683  ,-0.050084 ,10.300000 ,0.082751  ,-14.200762
2.740000  ,16.277840 ,-4.289252 ,5.809737  ,6.476401  ,0.350977  ,0.076837  ,10.300000 ,-0.120733 ,-107.271501
2.760000  ,16.307231 ,-4.401686 ,5.811503  ,6.521445  ,0.009890  ,-0.011023 ,10.530000 ,0.072921  ,42.274459 
2.780000  ,16.335913 ,-4.514377 ,5.816869  ,6.495685  ,0.389848  ,-0.009344 ,10.420000 ,-0.186723 ,-109.538958
2.800000  ,16.364128 ,-4.627270 ,5.819584  ,6.554296  ,0.003864  ,0.006581  ,10.650000 ,0.021823  ,45.424193 
2.820000  ,16.392507 ,-4.740225 ,5.826945  ,6.554296  ,0.271054  ,-0.082876 ,10.650000 ,-0.162639 ,-99.721805
2.840000  ,16.421057 ,-4.853283 ,5.833622  ,6.594732  ,0.085179  ,-0.160180 ,10.760000 ,0.027371  ,47.175882 
2.860000  ,16.449899 ,-4.966432 ,5.843058  ,6.594732  ,0.238057  ,0.047889  ,10.760000 ,-0.188159 ,-102.058010
2.880000  ,16.479018 ,-5.079697 ,5.851618  ,6.643137  ,0.028152  ,0.058163  ,10.880000 ,-0.038381 ,45.235471 
2.900000  ,16.508709 ,-5.193024 ,5.863427  ,6.643137  ,0.167288  ,0.067545  ,10.880000 ,-0.165729 ,-87.816643
2.920000  ,16.538630 ,-5.306523 ,5.874141  ,6.699789  ,0.058818  ,0.008330  ,11.000000 ,-0.109569 ,32.618317 
2.940000  ,16.568568 ,-5.420279 ,5.888593  ,6.764857  ,0.050489  ,0.172515  ,11.110000 ,-0.047758 ,32.926472 
2.960000  ,16.598053 ,-5.534494 ,5.907140  ,6.764857  ,0.180235  ,0.056038  ,11.110000 ,-0.180290 ,-94.170542
2.980000  ,16.626913 ,-5.649233 ,5.923965  ,6.838369  ,0.093390  ,0.319477  ,11.230000 ,-0.122118 ,27.858460 
3.000000  ,16.655258 ,-5.764494 ,5.945371  ,6.838369  ,0.309518  ,-0.012936 ,11.230000 ,-0.237824 ,-94.365054
3.020000  ,16.682488 ,-5.880443 ,5.964789  ,6.920189  ,0.007455  ,0.040463  ,11.340000 ,-0.045155 ,43.455225 
3.040000  ,16.708201 ,-5.997187 ,5.989241  ,6.920189  ,0.236551  ,0.044309  ,11.340000 ,-0.165113 ,-99.198459
3.060000  ,16.731945 ,-6.114822 ,6.011423  ,7.010084  ,0.176942  ,0.057342  ,11.460000 ,-0.112380 ,18.310553 
3.080000  ,16.753654 ,-6.233357 ,6.039057  ,7.010084  ,0.221153  ,0.058897  ,11.460000 ,-0.118119 ,-28.632156
3.100000  ,16.772869 ,-6.352854 ,6.064125  ,7.107788  ,0.075549  ,-0.122131 ,11.570000 ,-0.014252 ,28.364248 
3.120000  ,16.789567 ,-6.473295 ,6.095030  ,7.107788  ,0.291563  ,0.089424  ,11.570000 ,-0.116976 ,-105.994212
3.140000  ,16.803730 ,-6.594654 ,6.123065  ,7.213021  ,0.270790  ,-0.150081 ,11.690000 ,-0.082818 ,1.400814  
3.160000  ,16.815572 ,-6.716887 ,6.157291  ,7.325473  ,0.091693  ,0.047275  ,11.810000 ,0.028500  ,27.168433 
3.180000  ,16.824838 ,-6.840092 ,6.197735  ,7.325473  ,0.293994  ,0.078261  ,11.810000 ,-0.068891 ,-109.156764
3.200000  ,16.831555 ,-6.964234 ,6.234424  ,7.570609  ,0.040572  ,0.120621  ,12.040000 ,0.088590  ,29.438498 
3.220000  ,16.835991 ,-7.089386 ,6.288189  ,7.702456  ,0.275567  ,0.028955  ,12.150000 ,0.244436  ,31.010965 
3.240000  ,16.838051 ,-7.215737 ,6.347979  ,7.702456  ,0.086503  ,0.093322  ,12.150000 ,0.159132  ,-110.597694
3.260000  ,16.838211 ,-7.343245 ,6.402219  ,7.702456  ,0.111174  ,0.032548  ,12.150000 ,0.065644  ,-112.736239
3.280000  ,16.837155 ,-7.471783 ,6.451423  ,7.839837  ,0.103740  ,0.060148  ,12.270000 ,0.187786  ,26.121165 
3.300000  ,16.835486 ,-7.601368 ,6.507538  ,8.000000  ,0.234839  ,0.020480  ,12.500000 ,0.240677  ,20.631913 
3.320000  ,16.833702 ,-7.732157 ,6.571825  ,7.982220  ,0.079619  ,0.173649  ,12.380000 ,0.154700  ,-101.694924
3.340000  ,16.832745 ,-7.864165 ,6.628659  ,8.000000  ,0.050117  ,-0.114955 ,12.500000 ,0.069165  ,-90.582773
3.360000  ,16.833497 ,-7.997272 ,6.681701  ,8.000000  ,0.010682  ,0.109240  ,12.500000 ,0.067294  ,9.270262  
3.380000  ,16.836184 ,-8.131365 ,6.729820  ,8.000000  ,0.173717  ,-0.043687 ,12.500000 ,-0.045269 ,-94.661669
3.400000  ,16.840853 ,-8.266321 ,6.773471  ,8.000000  ,0.002029  ,0.103579  ,12.730000 ,0.018444  ,32.729431 
3.420000  ,16.847776 ,-8.402013 ,6.813069  ,8.000000  ,0.049849  ,0.097667  ,12.730000 ,0.025666  ,17.902655 
3.440000  ,16.856866 ,-8.538334 ,6.848992  ,8.000000  ,0.129112  ,0.014669  ,12.730000 ,-0.081486 ,-90.596878
3.460000  ,16.868089 ,-8.675183 ,6.881579  ,8.000000  ,0.059859  ,0.166946  ,12.960000 ,0.008652  ,37.065461 
3.480000  ,16.881398 ,-8.812469 ,6.911141  ,8.000000  ,0.228572  ,-0.241312 ,13.080000 ,0.091851  ,35.759587 
3.500000  ,16.896451 ,-8.950142 ,6.937958  ,8.000000  ,0.051099  ,-0.026450 ,13.080000 ,-0.000224 ,-86.577885
3.520000  ,16.913446 ,-9.088103 ,6.962286  ,8.000000  ,0.274908  ,-0.004342 ,13.310000 ,0.111911  ,39.294572 
3.540000  ,16.932568 ,-9.226254 ,6.984355  ,8.000000  ,0.204608  ,0.091364  ,13.310000 ,0.073473  ,-35.969252
3.560000  ,16.953496 ,-9.364569 ,7.004375  ,8.000000  ,0.176334  ,0.122644  ,13.430000 ,0.051614  ,-9.495118 
3.580000  ,16.976399 ,-9.502957 ,7.022537  ,8.000000  ,0.104299  ,-0.016085 ,13.430000 ,0.009502  ,-34.729886
3.600000  ,17.001273 ,-9.641356 ,7.039012  ,8.000000  ,0.256976  ,-0.043591 ,13.540000 ,0.072144  ,36.088272 
3.620000  ,17.027771 ,-9.779773 ,7.053958  ,8.000000  ,0.126498  ,0.032159  ,13.660000 ,-0.000955 ,-63.438772
3.640000  ,17.055940 ,-9.918150 ,7.067517  ,8.000000  ,0.212619  ,0.063359  ,13.770000 ,0.035932  ,29.006790 
3.660000  ,17.086151 ,-10.056361,7.079816  ,8.000000  ,0.181965  ,0.161061  ,13.770000 ,0.005906  ,-6.367558 
3.680000  ,17.118195 ,-10.194398,7.090974  ,8.000000  ,0.009786  ,0.144151  ,13.770000 ,-0.100578 ,-79.098241
3.700000  ,17.151932 ,-10.332251,7.101096  ,8.000000  ,0.089943  ,0.154436  ,13.890000 ,-0.056735 ,33.055990 
3.720000  ,17.187199 ,-10.469920,7.110278  ,8.000000  ,0.033413  ,0.092127  ,14.000000 ,-0.082037 ,-17.732163
3.740000  ,17.223556 ,-10.607487,7.118608  ,8.000000  ,0.026192  ,0.015226  ,14.120000 ,-0.090976 ,6.693608  
3.760000  ,17.260691 ,-10.745010,7.126164  ,8.000000  ,0.029984  ,-0.146701 ,14.120000 ,-0.122602 ,-17.546053
3.780000  ,17.298141 ,-10.882597,7.133019  ,8.000000  ,0.292798  ,-0.047699 ,14.120000 ,-0.245002 ,-89.802740
3.800000  ,17.335432 ,-11.020362,7.139237  ,8.000000  ,0.170244  ,0.213078  ,14.240000 ,-0.169339 ,34.046472 
3.820000  ,17.372018 ,-11.158439,7.144879  ,8.000000  ,0.245327  ,0.061440  ,14.350000 ,-0.183523 ,-31.878344
3.840000  ,17.407059 ,-11.297025,7.149996  ,8.000000  ,0.075931  ,0.039383  ,14.470000 ,-0.073680 ,35.076441 
3.860000  ,17.439875 ,-11.436255,7.154638  ,8.000000  ,0.211117  ,-0.045691 ,14.700000 ,0.098778  ,39.474571 
3.880000  ,17.470062 ,-11.576169,7.158850  ,8.000000  ,0.122005  ,0.047325  ,14.580000 ,-0.039068 ,-107.584391
3.900000  ,17.497607 ,-11.716709,7.162670  ,8.000000  ,0.046453  ,-0.042309 ,14.700000 ,0.028437  ,15.935509 
