# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,4.781945  ,0.493986  ,7.199755  ,8.000000  ,0.070985  ,0.001236  ,2.780000  ,-0.001005 ,34.186446 
0.720000  ,4.925702  ,0.502260  ,7.199778  ,8.000000  ,0.044456  ,0.000224  ,2.890000  ,-0.020349 ,6.743835  
0.740000  ,5.069439  ,0.510889  ,7.199798  ,8.000000  ,0.030694  ,0.007464  ,3.010000  ,-0.032755 ,2.845942  
0.760000  ,5.213161  ,0.519770  ,7.199817  ,8.000000  ,0.020475  ,-0.029068 ,3.010000  ,-0.042478 ,1.180662  
0.780000  ,5.356877  ,0.528760  ,7.199834  ,8.000000  ,0.012934  ,-0.018620 ,3.120000  ,-0.039505 ,0.499268  
0.800000  ,5.500609  ,0.537482  ,7.199849  ,8.000000  ,0.006096  ,-0.027269 ,3.240000  ,-0.045102 ,0.452585  
0.820000  ,5.644368  ,0.545767  ,7.199863  ,8.000000  ,0.018922  ,0.017696  ,3.240000  ,-0.038930 ,8.178620  
0.840000  ,5.788160  ,0.553443  ,7.199876  ,8.000000  ,0.000127  ,-0.000156 ,3.360000  ,-0.047137 ,5.251984  
0.860000  ,5.931993  ,0.560320  ,7.199888  ,8.000000  ,0.004871  ,0.003836  ,3.470000  ,-0.033021 ,3.070738  
0.880000  ,6.075870  ,0.566215  ,7.199898  ,8.000000  ,0.008946  ,0.038245  ,3.590000  ,-0.037585 ,4.702647  
0.900000  ,6.219790  ,0.570950  ,7.199908  ,8.000000  ,0.017438  ,-0.013365 ,3.590000  ,-0.038326 ,-2.858387 
0.920000  ,6.363747  ,0.574366  ,7.199916  ,8.000000  ,0.042224  ,-0.009191 ,3.700000  ,-0.040283 ,-9.077590 
0.940000  ,6.507731  ,0.576322  ,7.199924  ,8.000000  ,0.027711  ,-0.023222 ,3.820000  ,-0.029654 ,5.596521  
0.960000  ,6.651729  ,0.576696  ,7.199931  ,8.000000  ,0.006116  ,-0.015764 ,3.820000  ,-0.014342 ,9.255055  
0.980000  ,6.795721  ,0.575409  ,7.199937  ,8.000000  ,0.034923  ,0.001058  ,3.940000  ,-0.025638 ,-11.730116
1.000000  ,6.939692  ,0.572639  ,7.199943  ,8.000000  ,0.026204  ,-0.001488 ,4.050000  ,-0.015078 ,1.507427  
1.020000  ,7.083627  ,0.568371  ,7.199948  ,8.000000  ,0.043852  ,-0.000934 ,4.170000  ,-0.024699 ,-8.790359 
1.040000  ,7.227511  ,0.562619  ,7.199953  ,8.000000  ,0.044595  ,0.013134  ,4.170000  ,-0.026185 ,-2.111534 
1.060000  ,7.371330  ,0.555433  ,7.199958  ,8.000000  ,0.048980  ,0.012884  ,4.280000  ,-0.026794 ,-3.893234 
1.080000  ,7.515075  ,0.546885  ,7.199962  ,8.000000  ,0.021873  ,0.003486  ,4.400000  ,-0.016004 ,10.618853 
1.100000  ,7.658737  ,0.537054  ,7.199965  ,8.000000  ,0.068072  ,-0.014265 ,4.510000  ,-0.044107 ,-16.222757
1.120000  ,7.802313  ,0.526021  ,7.199968  ,8.000000  ,0.041572  ,0.000890  ,4.510000  ,-0.028738 ,11.527661 
1.140000  ,7.945796  ,0.513836  ,7.199971  ,8.000000  ,0.074826  ,0.007179  ,4.630000  ,-0.050089 ,-12.532999
1.160000  ,8.089160  ,0.500335  ,7.199974  ,8.000000  ,0.088223  ,0.001049  ,4.750000  ,-0.059805 ,-6.337457 
1.180000  ,8.232420  ,0.485763  ,7.199976  ,8.000000  ,0.058882  ,0.001287  ,4.750000  ,-0.047304 ,13.215622 
1.200000  ,8.375543  ,0.469897  ,7.199979  ,8.000000  ,0.049737  ,0.016551  ,4.860000  ,-0.037821 ,2.564219  
1.220000  ,8.518512  ,0.452706  ,7.199981  ,8.000000  ,0.076163  ,0.002678  ,4.980000  ,-0.051607 ,-10.733422
1.240000  ,8.661310  ,0.434147  ,7.199982  ,8.000000  ,0.071144  ,-0.021427 ,4.980000  ,-0.047610 ,0.820360  
1.260000  ,8.803915  ,0.414160  ,7.199984  ,8.000000  ,0.075706  ,0.014914  ,5.090000  ,-0.043141 ,-3.701322 
1.280000  ,8.946302  ,0.392672  ,7.199985  ,8.000000  ,0.093395  ,0.003736  ,5.210000  ,-0.050195 ,-8.774152 
1.300000  ,9.088442  ,0.369609  ,7.199987  ,8.000000  ,0.088776  ,-0.027126 ,5.320000  ,-0.045377 ,-0.822034 
1.320000  ,9.230305  ,0.344900  ,7.199988  ,8.000000  ,0.091978  ,0.007022  ,5.320000  ,-0.043646 ,-3.789871 
1.340000  ,9.371859  ,0.318479  ,7.199989  ,8.000000  ,0.088607  ,-0.009073 ,5.440000  ,-0.035701 ,-1.975587 
1.360000  ,9.513072  ,0.290290  ,7.199990  ,8.000000  ,0.083864  ,0.010688  ,5.560000  ,-0.030372 ,-1.894713 
1.380000  ,9.653910  ,0.260282  ,7.199991  ,8.000000  ,0.095544  ,-0.012390 ,5.670000  ,-0.033841 ,-8.632176 
1.400000  ,9.794344  ,0.228441  ,7.199992  ,8.000000  ,0.107917  ,0.003202  ,5.670000  ,-0.037154 ,-8.611419 
1.420000  ,9.934397  ,0.194963  ,7.199993  ,7.952409  ,0.064509  ,-0.010448 ,5.790000  ,-0.011828 ,15.438956 
1.440000  ,10.073841 ,0.159657  ,7.185251  ,7.889594  ,0.080166  ,0.014112  ,5.900000  ,-0.019505 ,-10.817829
1.460000  ,10.212370 ,0.122611  ,7.156124  ,7.889594  ,0.072901  ,0.007516  ,5.900000  ,-0.013055 ,-1.718561 
1.480000  ,10.350001 ,0.084087  ,7.137023  ,7.826314  ,0.089140  ,0.012466  ,6.020000  ,-0.020517 ,-11.361129
1.500000  ,10.486679 ,0.044121  ,7.104893  ,7.762534  ,0.074556  ,0.004877  ,6.130000  ,-0.013491 ,0.609244  
1.520000  ,10.622189 ,0.002808  ,7.064064  ,7.762534  ,0.070582  ,-0.007285 ,6.130000  ,-0.012174 ,-3.309890 
1.540000  ,10.756586 ,-0.039829 ,7.037289  ,7.698239  ,0.070334  ,0.000578  ,6.250000  ,-0.012778 ,-5.172067 
1.560000  ,10.889890 ,-0.083743 ,6.999812  ,7.633426  ,0.108624  ,0.000102  ,6.370000  ,-0.036794 ,-18.418023
1.580000  ,11.021934 ,-0.128818 ,6.955156  ,7.568103  ,0.107488  ,0.000826  ,6.480000  ,-0.039523 ,-4.661554 
1.600000  ,11.152600 ,-0.174982 ,6.905635  ,7.568103  ,0.053588  ,0.019711  ,6.480000  ,-0.008515 ,21.262164 
1.620000  ,11.281917 ,-0.222498 ,6.873160  ,7.502290  ,0.055576  ,-0.004109 ,6.600000  ,-0.010044 ,-5.901163 
1.640000  ,11.409934 ,-0.271357 ,6.831475  ,7.436025  ,0.079316  ,-0.005604 ,6.710000  ,-0.022909 ,-14.286550
1.660000  ,11.536583 ,-0.321255 ,6.783610  ,7.436025  ,0.093887  ,0.022086  ,6.710000  ,-0.028383 ,-10.473744
1.680000  ,11.661954 ,-0.372239 ,6.752221  ,7.369377  ,0.083078  ,0.010762  ,6.830000  ,-0.022895 ,-0.611949 
1.700000  ,11.786079 ,-0.424323 ,6.710989  ,7.302453  ,0.091203  ,-0.019062 ,6.940000  ,-0.029674 ,-8.698063 
1.720000  ,11.908805 ,-0.477412 ,6.663217  ,7.302453  ,0.063075  ,-0.004953 ,6.940000  ,-0.012320 ,8.301021  
1.740000  ,12.030231 ,-0.531515 ,6.631889  ,7.235408  ,0.025226  ,-0.027058 ,7.060000  ,0.007654  ,12.441937 
1.760000  ,12.150408 ,-0.586604 ,6.590575  ,7.168452  ,0.072406  ,-0.010384 ,7.180000  ,-0.023908 ,-22.266884
1.780000  ,12.269271 ,-0.642402 ,6.542739  ,7.168452  ,0.055989  ,-0.015374 ,7.180000  ,-0.014897 ,3.374814  
1.800000  ,12.386929 ,-0.698909 ,6.511369  ,7.101858  ,0.044058  ,-0.019398 ,7.290000  ,-0.013853 ,0.917770  
1.820000  ,12.503388 ,-0.756212 ,6.470166  ,7.035971  ,0.008400  ,0.002440  ,7.410000  ,0.005624  ,12.360100 
1.840000  ,12.618534 ,-0.814157 ,6.422735  ,7.035971  ,0.026148  ,-0.005409 ,7.410000  ,-0.009462 ,-10.567615
1.860000  ,12.732563 ,-0.872585 ,6.391631  ,6.971217  ,0.017981  ,-0.000817 ,7.520000  ,-0.012398 ,0.108027  
1.880000  ,12.845543 ,-0.931474 ,6.351172  ,6.908125  ,0.061598  ,-0.009996 ,7.640000  ,-0.041404 ,-20.237104
1.900000  ,12.957301 ,-0.990822 ,6.305094  ,6.908125  ,0.045229  ,-0.008393 ,7.640000  ,-0.038430 ,5.866269  
1.920000  ,13.067948 ,-1.050644 ,6.274878  ,6.847325  ,0.042890  ,-0.016285 ,7.750000  ,-0.046534 ,-1.441551 
1.940000  ,13.177423 ,-1.111165 ,6.236227  ,6.847325  ,0.033227  ,-0.002193 ,7.750000  ,-0.035767 ,2.884027  
1.960000  ,13.285764 ,-1.172418 ,6.210880  ,6.789478  ,0.054690  ,0.011748  ,7.870000  ,-0.054452 ,-11.630817
1.980000  ,13.392968 ,-1.234442 ,6.176337  ,6.735191  ,0.007090  ,0.036402  ,7.990000  ,-0.009483 ,27.033601 
2.000000  ,13.498871 ,-1.297217 ,6.136867  ,6.735191  ,0.031002  ,-0.008679 ,7.990000  ,-0.035380 ,-17.988783
2.020000  ,13.603518 ,-1.360830 ,6.110983  ,6.684994  ,0.051216  ,-0.028140 ,8.100000  ,-0.052388 ,-12.039026
2.040000  ,13.707033 ,-1.425162 ,6.078458  ,6.684994  ,0.004349  ,0.015968  ,8.100000  ,-0.015469 ,20.444155 
2.060000  ,13.809288 ,-1.490493 ,6.057129  ,6.639334  ,0.050569  ,0.008997  ,8.220000  ,-0.050914 ,-22.497937
2.080000  ,13.910287 ,-1.556848 ,6.028996  ,6.598564  ,0.046327  ,-0.019862 ,8.330000  ,-0.042253 ,-1.566261 
2.100000  ,14.010052 ,-1.623986 ,5.997917  ,6.598564  ,0.043376  ,-0.003541 ,8.330000  ,-0.047020 ,-0.925434 
2.120000  ,14.108490 ,-1.692164 ,5.977536  ,6.562931  ,0.090527  ,-0.023365 ,8.450000  ,-0.087152 ,-23.549156
2.140000  ,14.205622 ,-1.761419 ,5.953131  ,6.562931  ,0.043650  ,-0.001877 ,8.450000  ,-0.049018 ,20.126435 
2.160000  ,14.301370 ,-1.831902 ,5.937127  ,6.532558  ,0.020660  ,-0.021410 ,8.560000  ,-0.042511 ,7.743105  
2.180000  ,14.395736 ,-1.903629 ,5.917222  ,6.507433  ,0.026994  ,-0.034781 ,8.680000  ,-0.038528 ,-7.196173 
2.200000  ,14.488729 ,-1.976469 ,5.896386  ,6.507433  ,0.060936  ,-0.011346 ,8.680000  ,-0.068291 ,-18.254991
2.220000  ,14.580351 ,-2.050483 ,5.882722  ,6.487378  ,0.017269  ,0.012173  ,8.800000  ,-0.010355 ,31.362588 
2.240000  ,14.670505 ,-2.125829 ,5.867548  ,6.487378  ,0.071153  ,-0.023086 ,8.800000  ,-0.077276 ,-38.521667
2.260000  ,14.759209 ,-2.202497 ,5.857597  ,6.472041  ,0.029655  ,0.011579  ,8.910000  ,-0.063080 ,15.869605 
2.280000  ,14.846707 ,-2.280219 ,5.846320  ,6.460940  ,0.019827  ,-0.011071 ,9.030000  ,-0.051840 ,0.322240  
2.300000  ,14.932817 ,-2.359149 ,5.835486  ,6.460940  ,0.070681  ,0.024595  ,9.030000  ,-0.100127 ,-25.296352
2.320000  ,15.017563 ,-2.439284 ,5.828381  ,6.453522  ,0.030941  ,0.012552  ,9.140000  ,-0.068678 ,15.285176 
2.340000  ,15.100846 ,-2.520735 ,5.821424  ,6.453522  ,0.071075  ,-0.007200 ,9.140000  ,-0.109480 ,-20.584093
2.360000  ,15.182407 ,-2.603752 ,5.816862  ,6.449157  ,0.011801  ,-0.032276 ,9.260000  ,-0.085048 ,23.578687 
2.380000  ,15.262361 ,-2.688195 ,5.812518  ,6.449157  ,0.034354  ,-0.005691 ,9.260000  ,-0.083854 ,-12.741225
2.400000  ,15.340481 ,-2.774242 ,5.809669  ,6.447123  ,0.079929  ,0.037565  ,9.380000  ,-0.123226 ,-25.092279
2.420000  ,15.416850 ,-2.861775 ,5.807170  ,6.446585  ,0.037413  ,0.001956  ,9.490000  ,-0.081142 ,15.692879 
2.440000  ,15.491367 ,-2.950835 ,5.805365  ,6.446585  ,0.070463  ,-0.003941 ,9.490000  ,-0.108989 ,-17.527649
2.460000  ,15.563769 ,-3.041584 ,5.804182  ,6.446585  ,0.076245  ,0.009790  ,9.610000  ,-0.097355 ,-6.667927 
2.480000  ,15.634135 ,-3.133896 ,5.803405  ,6.446585  ,0.099864  ,0.007386  ,9.610000  ,-0.116776 ,-13.542869
2.500000  ,15.702188 ,-3.227910 ,5.802896  ,6.446585  ,0.084903  ,-0.006101 ,9.720000  ,-0.091514 ,3.295965  
2.520000  ,15.767823 ,-3.323617 ,5.802563  ,6.446585  ,0.124469  ,0.007921  ,9.720000  ,-0.117296 ,-22.828515
2.540000  ,15.830960 ,-3.420985 ,5.802344  ,6.447112  ,0.079929  ,-0.031864 ,9.840000  ,-0.088968 ,14.905938 
2.560000  ,15.891690 ,-3.519868 ,5.802349  ,6.449264  ,0.099504  ,0.004249  ,9.950000  ,-0.086951 ,-15.409829
2.580000  ,15.949752 ,-3.620344 ,5.802534  ,6.449264  ,0.112777  ,0.016859  ,9.950000  ,-0.092309 ,-10.002487
2.600000  ,16.005283 ,-3.722245 ,5.802701  ,6.454146  ,0.124999  ,-0.011956 ,10.070000 ,-0.087614 ,-12.215688
2.620000  ,16.058254 ,-3.825508 ,5.803261  ,6.454146  ,0.077149  ,0.022136  ,10.070000 ,-0.055052 ,15.280833 
2.640000  ,16.108642 ,-3.930067 ,5.803769  ,6.462850  ,0.080820  ,0.011011  ,10.190000 ,-0.057253 ,-7.779642 
2.660000  ,16.156590 ,-4.035787 ,5.804957  ,6.462850  ,0.082447  ,0.014340  ,10.190000 ,-0.048163 ,-5.723490 
2.680000  ,16.202257 ,-4.142537 ,5.806035  ,6.476401  ,0.100527  ,-0.013039 ,10.300000 ,-0.061881 ,-15.335319
2.700000  ,16.245699 ,-4.250247 ,5.808144  ,6.476401  ,0.142546  ,-0.031240 ,10.300000 ,-0.082790 ,-28.171934
2.720000  ,16.287004 ,-4.358837 ,5.810058  ,6.495685  ,0.101379  ,0.034674  ,10.420000 ,-0.060402 ,11.621092 
2.740000  ,16.326122 ,-4.468289 ,5.813406  ,6.521445  ,0.091561  ,-0.003555 ,10.530000 ,-0.050197 ,-0.992880 
2.760000  ,16.363154 ,-4.578556 ,5.818595  ,6.521445  ,0.107755  ,0.015046  ,10.530000 ,-0.060422 ,-12.760500
2.780000  ,16.398302 ,-4.689542 ,5.823303  ,6.554296  ,0.114027  ,-0.012508 ,10.650000 ,-0.060755 ,-8.719753 
2.800000  ,16.431624 ,-4.801212 ,5.830318  ,6.554296  ,0.101611  ,0.005900  ,10.650000 ,-0.053616 ,1.430883  
2.820000  ,16.463182 ,-4.913533 ,5.836682  ,6.594732  ,0.129232  ,-0.029751 ,10.760000 ,-0.071740 ,-20.592335
2.840000  ,16.493038 ,-5.026478 ,5.845834  ,6.643137  ,0.104643  ,0.001762  ,10.880000 ,-0.053605 ,5.586068  
2.860000  ,16.521112 ,-5.140102 ,5.858180  ,6.643137  ,0.134083  ,-0.000062 ,10.880000 ,-0.069416 ,-20.385968
2.880000  ,16.547452 ,-5.254381 ,5.869381  ,6.699789  ,0.121878  ,-0.000640 ,11.000000 ,-0.057400 ,0.361082  
2.900000  ,16.572066 ,-5.369312 ,5.884275  ,6.699789  ,0.103077  ,-0.021024 ,11.000000 ,-0.041610 ,3.977775  
2.920000  ,16.594965 ,-5.484887 ,5.897786  ,6.764857  ,0.100933  ,-0.012046 ,11.110000 ,-0.035229 ,-4.423805 
2.940000  ,16.616284 ,-5.601081 ,5.915480  ,6.764857  ,0.091637  ,0.012130  ,11.110000 ,-0.025291 ,-0.605315 
2.960000  ,16.636024 ,-5.717896 ,5.931531  ,6.838369  ,0.062078  ,0.021456  ,11.230000 ,-0.003078 ,6.858090  
2.980000  ,16.654229 ,-5.835333 ,5.952234  ,6.920189  ,0.077234  ,-0.019942 ,11.340000 ,-0.006824 ,-14.150841
3.000000  ,16.671182 ,-5.953426 ,5.977852  ,6.920189  ,0.058341  ,0.028660  ,11.340000 ,0.004276  ,3.278953  
3.020000  ,16.686963 ,-6.072173 ,6.001091  ,7.010084  ,0.087211  ,-0.008025 ,11.460000 ,-0.010068 ,-22.444663
3.040000  ,16.701810 ,-6.191565 ,6.029684  ,7.010084  ,0.067659  ,0.017800  ,11.460000 ,-0.002972 ,3.784502  
3.060000  ,16.715833 ,-6.311604 ,6.055623  ,7.107788  ,0.089334  ,-0.016339 ,11.570000 ,-0.015735 ,-16.863962
3.080000  ,16.729030 ,-6.432318 ,6.087317  ,7.213021  ,0.045405  ,-0.010381 ,11.690000 ,0.008443  ,12.027520 
3.100000  ,16.741532 ,-6.553802 ,6.124861  ,7.213021  ,0.037135  ,0.012673  ,11.690000 ,0.009525  ,0.210390  
3.120000  ,16.753584 ,-6.676052 ,6.158920  ,7.325473  ,0.059063  ,0.021837  ,11.810000 ,-0.002399 ,-15.803001
3.140000  ,16.765411 ,-6.799071 ,6.199212  ,7.325473  ,0.057907  ,-0.025854 ,11.810000 ,-0.007037 ,-2.398380 
3.160000  ,16.776970 ,-6.922887 ,6.235764  ,7.444799  ,0.027139  ,0.004411  ,11.920000 ,0.009347  ,9.266763  
3.180000  ,16.788219 ,-7.047532 ,6.278893  ,7.570609  ,0.041249  ,-0.010003 ,12.040000 ,0.003171  ,-9.827066 
3.200000  ,16.799371 ,-7.173118 ,6.328530  ,7.570609  ,0.034483  ,-0.001629 ,12.040000 ,0.008908  ,0.886968  
3.220000  ,16.810606 ,-7.299646 ,6.373559  ,7.702456  ,0.056303  ,0.011041  ,12.150000 ,-0.006641 ,-13.576205
3.240000  ,16.821977 ,-7.427136 ,6.425423  ,7.839837  ,0.004092  ,0.005686  ,12.270000 ,0.025179  ,17.579189 
3.260000  ,16.833417 ,-7.555729 ,6.483952  ,7.839837  ,0.029580  ,0.015327  ,12.270000 ,0.009675  ,-20.136627
3.280000  ,16.844978 ,-7.685432 ,6.537047  ,7.982220  ,0.032778  ,0.012579  ,12.380000 ,0.005105  ,-2.825045 
3.300000  ,16.856823 ,-7.816245 ,6.597109  ,7.982220  ,0.040665  ,-0.002878 ,12.380000 ,0.002820  ,-4.967017 
3.320000  ,16.868982 ,-7.948180 ,6.651595  ,8.000000  ,0.006826  ,-0.006092 ,12.500000 ,0.021140  ,11.044702 
3.340000  ,16.881482 ,-8.081141 ,6.702508  ,8.000000  ,0.000000  ,-0.016263 ,12.620000 ,0.021610  ,2.414140  
3.360000  ,16.894354 ,-8.215041 ,6.748695  ,8.000000  ,0.018949  ,-0.005680 ,12.730000 ,0.012214  ,-10.844234
3.380000  ,16.907628 ,-8.349787 ,6.790594  ,8.000000  ,0.001628  ,-0.024835 ,12.730000 ,0.021083  ,5.642693  
3.400000  ,16.921329 ,-8.485292 ,6.828603  ,8.000000  ,0.022642  ,0.016484  ,12.850000 ,0.029424  ,8.154727  
3.420000  ,16.935483 ,-8.621480 ,6.863083  ,8.000000  ,0.015732  ,0.003415  ,12.960000 ,0.010116  ,-20.882030
3.440000  ,16.950110 ,-8.758278 ,6.894362  ,8.000000  ,0.009104  ,-0.008775 ,12.960000 ,0.022063  ,8.277790  
3.460000  ,16.965230 ,-8.895623 ,6.922737  ,8.000000  ,0.019908  ,-0.014290 ,13.080000 ,0.023823  ,3.604059  
3.480000  ,16.980859 ,-9.033455 ,6.948478  ,8.000000  ,0.020672  ,0.004421  ,13.190000 ,0.023512  ,-0.263540 
3.500000  ,16.997013 ,-9.171720 ,6.971829  ,8.000000  ,0.000313  ,-0.032494 ,13.190000 ,0.012024  ,-10.140367
3.520000  ,17.013702 ,-9.310370 ,6.993012  ,8.000000  ,0.018211  ,0.005094  ,13.310000 ,0.017775  ,6.415880  
3.540000  ,17.030940 ,-9.449360 ,7.012229  ,8.000000  ,0.019516  ,-0.013985 ,13.430000 ,0.017104  ,0.320127  
3.560000  ,17.048735 ,-9.588649 ,7.029661  ,8.000000  ,0.011392  ,-0.019851 ,13.430000 ,0.011207  ,-3.673410 
3.580000  ,17.067097 ,-9.728199 ,7.045475  ,8.000000  ,0.043532  ,-0.009365 ,13.540000 ,0.025634  ,11.246331 
3.600000  ,17.086035 ,-9.867977 ,7.059821  ,8.000000  ,0.015003  ,0.006975  ,13.660000 ,0.008297  ,-13.295872
3.620000  ,17.105556 ,-10.007950,7.072835  ,8.000000  ,0.053102  ,0.003858  ,13.770000 ,0.025609  ,13.197477 
3.640000  ,17.125667 ,-10.148091,7.084641  ,8.000000  ,0.042567  ,0.010105  ,13.770000 ,0.017580  ,-3.999844 
3.660000  ,17.146375 ,-10.288372,7.095351  ,8.000000  ,0.048625  ,-0.013966 ,13.890000 ,0.018656  ,3.176616  
3.680000  ,17.167686 ,-10.428769,7.105066  ,8.000000  ,0.046740  ,0.005659  ,14.000000 ,0.014891  ,0.230209  
3.700000  ,17.189605 ,-10.569259,7.113880  ,8.000000  ,0.045550  ,-0.019752 ,14.000000 ,0.011067  ,0.689887  
3.720000  ,17.212140 ,-10.709823,7.121875  ,8.000000  ,0.061113  ,0.028026  ,14.120000 ,0.015606  ,7.192842  
3.740000  ,17.235293 ,-10.850440,7.129128  ,8.000000  ,0.047748  ,-0.010559 ,14.240000 ,0.007564  ,-4.075026 
3.760000  ,17.259071 ,-10.991094,7.135708  ,8.000000  ,0.050184  ,0.001027  ,14.350000 ,0.005042  ,2.835441  
3.780000  ,17.283478 ,-11.131766,7.141677  ,8.000000  ,0.020870  ,-0.012505 ,14.350000 ,-0.014561 ,-11.337838
3.800000  ,17.308517 ,-11.272444,7.147091  ,8.000000  ,0.018965  ,-0.013905 ,14.470000 ,-0.015742 ,1.588459  
3.820000  ,17.334040 ,-11.413139,7.152003  ,8.000000  ,0.013750  ,-0.033389 ,14.580000 ,-0.021777 ,0.376383  
3.840000  ,17.359885 ,-11.553870,7.156459  ,8.000000  ,0.048903  ,-0.001810 ,14.700000 ,-0.004874 ,14.108787 
3.860000  ,17.386006 ,-11.694638,7.160502  ,8.000000  ,0.024495  ,-0.014140 ,14.700000 ,-0.017989 ,-8.438151 
3.880000  ,17.412320 ,-11.835447,7.164169  ,8.000000  ,0.049060  ,0.017670  ,14.810000 ,0.000245  ,10.694865 
