# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.479536  ,0.413584  ,7.199393  ,8.000000  ,0.000897  ,-0.008005 ,2.080000  ,-0.019331 ,9.139692  
0.540000  ,3.623426  ,0.418869  ,7.199449  ,8.000000  ,0.046286  ,0.079417  ,2.080000  ,-0.012347 ,26.747285 
0.560000  ,3.767242  ,0.425923  ,7.199500  ,8.000000  ,0.044015  ,0.035392  ,2.200000  ,-0.018760 ,1.792797  
0.580000  ,3.910977  ,0.434489  ,7.199547  ,8.000000  ,0.034393  ,0.014639  ,2.310000  ,-0.076985 ,14.778591 
0.600000  ,4.054621  ,0.444469  ,7.199589  ,8.000000  ,0.041256  ,0.032275  ,2.310000  ,-0.038513 ,56.825003 
0.620000  ,4.198187  ,0.455538  ,7.199627  ,8.000000  ,0.029513  ,0.044721  ,2.430000  ,-0.049533 ,0.500515  
0.640000  ,4.341714  ,0.467112  ,7.199662  ,8.000000  ,0.025421  ,-0.054600 ,2.550000  ,-0.075768 ,11.517954 
0.660000  ,4.485203  ,0.479150  ,7.199693  ,8.000000  ,0.038277  ,-0.075967 ,2.660000  ,-0.032715 ,45.542915 
0.680000  ,4.628682  ,0.491329  ,7.199722  ,8.000000  ,0.120620  ,0.185487  ,2.660000  ,0.020321  ,62.754899 
0.700000  ,4.772194  ,0.503102  ,7.199747  ,8.000000  ,0.102994  ,-0.015200 ,2.780000  ,0.017047  ,4.969854  
0.720000  ,4.915732  ,0.514575  ,7.199771  ,8.000000  ,0.051019  ,-0.012627 ,2.890000  ,-0.004730 ,13.978694 
0.740000  ,5.059281  ,0.525905  ,7.199792  ,8.000000  ,0.079958  ,0.030568  ,2.890000  ,0.017271  ,16.157873 
0.760000  ,5.202854  ,0.536930  ,7.199811  ,8.000000  ,0.064440  ,0.141277  ,3.120000  ,-0.066811 ,25.492370 
0.780000  ,5.346471  ,0.547373  ,7.199829  ,8.000000  ,0.075813  ,0.094945  ,3.120000  ,0.006976  ,95.593291 
0.800000  ,5.490115  ,0.557453  ,7.199845  ,8.000000  ,0.115633  ,0.027095  ,3.240000  ,-0.104365 ,28.225885 
0.820000  ,5.633794  ,0.567006  ,7.199859  ,8.000000  ,0.045294  ,-0.008403 ,3.240000  ,-0.022647 ,102.125904
0.840000  ,5.777491  ,0.576301  ,7.199872  ,8.000000  ,0.031452  ,0.045741  ,3.360000  ,-0.028346 ,3.335162  
0.860000  ,5.921215  ,0.585173  ,7.199884  ,8.000000  ,0.053285  ,0.075612  ,3.470000  ,-0.077987 ,18.447251 
0.880000  ,6.064972  ,0.593508  ,7.199895  ,8.000000  ,0.059991  ,0.072528  ,3.590000  ,-0.088524 ,0.064561  
0.900000  ,6.208766  ,0.601153  ,7.199905  ,8.000000  ,0.000000  ,0.049911  ,3.590000  ,-0.050373 ,43.814838 
0.920000  ,6.352610  ,0.607811  ,7.199914  ,8.000000  ,0.085085  ,-0.056375 ,3.700000  ,-0.093621 ,19.213018 
0.940000  ,6.496501  ,0.613368  ,7.199922  ,8.000000  ,0.011992  ,0.090393  ,3.700000  ,-0.044339 ,68.386379 
0.960000  ,6.640428  ,0.617880  ,7.199929  ,8.000000  ,0.055835  ,-0.116632 ,3.820000  ,-0.075127 ,-17.400063
0.980000  ,6.784394  ,0.620950  ,7.199935  ,8.000000  ,0.046774  ,0.014207  ,3.940000  ,-0.056584 ,4.796362  
1.000000  ,6.928382  ,0.622604  ,7.199941  ,8.000000  ,0.003458  ,0.075821  ,3.940000  ,-0.030377 ,24.529743 
1.020000  ,7.072380  ,0.622465  ,7.199947  ,8.000000  ,0.166540  ,-0.041304 ,4.170000  ,-0.107876 ,-30.531986
1.040000  ,7.216366  ,0.620614  ,7.199952  ,8.000000  ,0.037546  ,0.058565  ,4.170000  ,-0.030664 ,78.466201 
1.060000  ,7.360317  ,0.616920  ,7.199956  ,8.000000  ,0.140347  ,-0.068376 ,4.280000  ,-0.079713 ,-25.983248
1.080000  ,7.504195  ,0.611060  ,7.199960  ,8.000000  ,0.189371  ,-0.126364 ,4.400000  ,-0.099915 ,-17.305253
1.100000  ,7.647977  ,0.603165  ,7.199964  ,8.000000  ,0.185162  ,0.111389  ,4.510000  ,-0.093096 ,-0.982115 
1.120000  ,7.791598  ,0.592768  ,7.199967  ,8.000000  ,0.147446  ,0.027085  ,4.510000  ,-0.062794 ,16.061071 
1.140000  ,7.934993  ,0.579616  ,7.199970  ,8.000000  ,0.239069  ,0.070778  ,4.630000  ,-0.101346 ,-27.391568
1.160000  ,8.078112  ,0.563736  ,7.199973  ,8.000000  ,0.263139  ,0.002075  ,4.750000  ,-0.102833 ,-13.776084
1.180000  ,8.220880  ,0.544964  ,7.199976  ,8.000000  ,0.147577  ,0.019797  ,4.750000  ,-0.026212 ,58.103629 
1.200000  ,8.363192  ,0.523003  ,7.199978  ,8.000000  ,0.042482  ,-0.013604 ,4.860000  ,0.042899  ,49.422879 
1.220000  ,8.504982  ,0.497888  ,7.199980  ,8.000000  ,0.133988  ,0.024309  ,4.980000  ,0.007081  ,-32.164375
1.240000  ,8.646267  ,0.470069  ,7.199982  ,8.000000  ,0.220512  ,0.079486  ,5.090000  ,-0.030551 ,-32.060017
1.260000  ,8.787074  ,0.439923  ,7.199983  ,8.000000  ,0.103031  ,-0.002913 ,5.090000  ,0.031115  ,51.429688 
1.280000  ,8.927385  ,0.407546  ,7.199985  ,8.000000  ,0.108880  ,-0.062629 ,5.210000  ,0.027639  ,-12.252337
1.300000  ,9.067161  ,0.372932  ,7.199986  ,8.000000  ,0.076877  ,-0.094372 ,5.210000  ,0.043746  ,4.689688  
1.320000  ,9.206495  ,0.336576  ,7.199988  ,8.000000  ,0.050298  ,-0.008084 ,5.320000  ,0.045144  ,2.232806  
1.340000  ,9.345488  ,0.298934  ,7.199989  ,8.000000  ,0.147349  ,-0.119897 ,5.440000  ,-0.016751 ,-32.299208
1.360000  ,9.484253  ,0.260463  ,7.199990  ,8.000000  ,0.179476  ,-0.049870 ,5.560000  ,-0.046447 ,-17.387920
1.380000  ,9.622833  ,0.221329  ,7.199991  ,8.000000  ,0.097103  ,-0.012901 ,5.670000  ,-0.016765 ,34.556400 
1.400000  ,9.761164  ,0.181323  ,7.199992  ,8.000000  ,0.022187  ,-0.007292 ,5.670000  ,0.036293  ,53.860013 
1.420000  ,9.899310  ,0.140683  ,7.199992  ,7.952409  ,0.031482  ,0.039585  ,5.790000  ,0.032254  ,-0.710208 
1.440000  ,10.037210 ,0.099757  ,7.185251  ,7.889594  ,0.049981  ,0.050772  ,5.900000  ,-0.020367 ,-25.892765
1.460000  ,10.174681 ,0.058957  ,7.156124  ,7.889594  ,0.039382  ,0.018776  ,5.900000  ,0.021931  ,41.360220 
1.480000  ,10.311713 ,0.018351  ,7.137023  ,7.889594  ,0.178572  ,-0.000056 ,5.900000  ,0.084305  ,63.285520 
1.500000  ,10.448416 ,-0.022263 ,7.124497  ,7.762534  ,0.133250  ,0.111694  ,6.130000  ,-0.092775 ,-45.286669
1.520000  ,10.584643 ,-0.062304 ,7.076920  ,7.762534  ,0.014898  ,0.055566  ,6.130000  ,-0.028903 ,67.806562 
1.540000  ,10.720377 ,-0.101244 ,7.045720  ,7.698239  ,0.064919  ,0.117569  ,6.250000  ,-0.079942 ,-22.256306
1.560000  ,10.855585 ,-0.139402 ,7.005341  ,7.633426  ,0.066354  ,-0.069872 ,6.370000  ,-0.102421 ,2.005470  
1.580000  ,10.989991 ,-0.177190 ,6.958782  ,7.633426  ,0.016843  ,0.124525  ,6.370000  ,-0.076898 ,45.423186 
1.600000  ,11.123565 ,-0.215115 ,6.928250  ,7.568103  ,0.003273  ,-0.054004 ,6.480000  ,-0.076247 ,-1.583117 
1.620000  ,11.256342 ,-0.253237 ,6.887991  ,7.502290  ,0.013578  ,-0.008992 ,6.600000  ,-0.075997 ,8.006776  
1.640000  ,11.388150 ,-0.291566 ,6.841200  ,7.436025  ,0.120549  ,-0.073889 ,6.710000  ,-0.149029 ,-30.879367
1.660000  ,11.518798 ,-0.330354 ,6.789987  ,7.436025  ,0.072157  ,0.011889  ,6.710000  ,-0.103635 ,27.088324 
1.680000  ,11.648271 ,-0.370131 ,6.756403  ,7.369377  ,0.045686  ,0.019302  ,6.830000  ,-0.085055 ,13.997204 
1.700000  ,11.776399 ,-0.411618 ,6.713732  ,7.369377  ,0.019750  ,0.033912  ,6.830000  ,-0.023243 ,33.166362 
1.720000  ,11.903233 ,-0.454788 ,6.685749  ,7.302453  ,0.031639  ,-0.016808 ,6.940000  ,-0.003802 ,3.942248  
1.740000  ,12.028701 ,-0.499811 ,6.646665  ,7.235408  ,0.050952  ,0.010056  ,7.060000  ,-0.038818 ,-29.314867
1.760000  ,12.152645 ,-0.546493 ,6.600264  ,7.235408  ,0.094810  ,-0.071375 ,7.060000  ,0.062930  ,60.381793 
1.780000  ,12.275042 ,-0.595067 ,6.569836  ,7.168452  ,0.087332  ,0.030471  ,7.180000  ,-0.037823 ,-46.625474
1.800000  ,12.395869 ,-0.645595 ,6.529138  ,7.101858  ,0.020708  ,-0.011271 ,7.290000  ,0.031331  ,45.337633 
1.820000  ,12.515092 ,-0.697629 ,6.481819  ,7.035971  ,0.146405  ,0.058939  ,7.410000  ,-0.067569 ,-46.355592
1.840000  ,12.632519 ,-0.751259 ,6.430377  ,7.035971  ,0.050416  ,0.081197  ,7.410000  ,-0.009584 ,41.020470 
1.860000  ,12.748400 ,-0.806214 ,6.396642  ,6.971217  ,0.147506  ,-0.024333 ,7.520000  ,-0.074858 ,-35.878132
1.880000  ,12.862742 ,-0.862595 ,6.354458  ,6.971217  ,0.125345  ,-0.043933 ,7.520000  ,-0.062218 ,6.622353  
1.900000  ,12.975574 ,-0.920443 ,6.326795  ,6.908125  ,0.268532  ,-0.029856 ,7.640000  ,-0.155185 ,-43.950727
1.920000  ,13.086770 ,-0.979993 ,6.289109  ,6.847325  ,0.057524  ,0.214062  ,7.750000  ,-0.022351 ,69.023379 
1.940000  ,13.196092 ,-1.041264 ,6.245559  ,6.847325  ,0.041502  ,-0.058325 ,7.750000  ,0.045072  ,41.104226 
1.960000  ,13.303378 ,-1.104642 ,6.217000  ,6.789478  ,0.017722  ,-0.009295 ,7.870000  ,0.041656  ,-16.628671
1.980000  ,13.408797 ,-1.169843 ,6.180351  ,6.789478  ,0.072842  ,-0.059150 ,7.870000  ,-0.000934 ,-38.225229
2.000000  ,13.512592 ,-1.236494 ,6.156317  ,6.735191  ,0.085707  ,0.047795  ,7.990000  ,-0.001260 ,-13.748759
2.020000  ,13.614919 ,-1.304352 ,6.123738  ,6.684994  ,0.177509  ,0.092688  ,8.100000  ,-0.060716 ,-40.338157
2.040000  ,13.715515 ,-1.373526 ,6.086822  ,6.639334  ,0.279812  ,0.051664  ,8.220000  ,-0.129049 ,-43.085744
2.060000  ,13.814243 ,-1.444053 ,6.048468  ,6.639334  ,0.140124  ,-0.059931 ,8.220000  ,-0.040550 ,48.932245 
2.080000  ,13.910878 ,-1.516376 ,6.023317  ,6.598564  ,0.078984  ,0.026982  ,8.330000  ,0.001329  ,20.155664 
2.100000  ,14.005233 ,-1.590771 ,5.994192  ,6.598564  ,0.036206  ,0.042249  ,8.330000  ,0.038830  ,12.193347 
2.120000  ,14.097559 ,-1.666925 ,5.975093  ,6.562931  ,0.112374  ,0.086708  ,8.450000  ,-0.003535 ,-39.931647
2.140000  ,14.188189 ,-1.744433 ,5.951529  ,6.562931  ,0.005807  ,0.002073  ,8.450000  ,0.071147  ,35.680197 
2.160000  ,14.277353 ,-1.823040 ,5.936077  ,6.532558  ,0.072113  ,-0.052665 ,8.560000  ,0.023279  ,-37.837599
2.180000  ,14.364950 ,-1.902868 ,5.916534  ,6.507433  ,0.122223  ,0.017906  ,8.680000  ,-0.017564 ,-32.411050
2.200000  ,14.451195 ,-1.983569 ,5.895934  ,6.507433  ,0.120865  ,0.120564  ,8.680000  ,-0.028698 ,-7.770888 
2.220000  ,14.536251 ,-2.065034 ,5.882425  ,6.487378  ,0.101543  ,-0.039297 ,8.800000  ,0.103967  ,57.934592 
2.240000  ,14.620010 ,-2.147423 ,5.867354  ,6.487378  ,0.114925  ,-0.003300 ,8.800000  ,-0.053733 ,-65.308894
2.260000  ,14.702650 ,-2.230588 ,5.857470  ,6.472041  ,0.000884  ,-0.009946 ,8.910000  ,-0.000200 ,38.842691 
2.280000  ,14.784575 ,-2.314162 ,5.846237  ,6.472041  ,0.153634  ,0.027626  ,8.910000  ,-0.107085 ,-56.409423
2.300000  ,14.865723 ,-2.398234 ,5.838870  ,6.460940  ,0.144113  ,0.075284  ,9.030000  ,-0.126391 ,-0.506651 
2.320000  ,14.946060 ,-2.482866 ,5.830601  ,6.453522  ,0.012600  ,0.018589  ,9.140000  ,-0.044818 ,44.408248 
2.340000  ,15.025212 ,-2.568389 ,5.822880  ,6.453522  ,0.134401  ,0.011143  ,9.140000  ,0.035113  ,48.394068 
2.360000  ,15.102897 ,-2.655076 ,5.817816  ,6.449157  ,0.118292  ,-0.011000 ,9.260000  ,0.035577  ,-12.079740
2.380000  ,15.179343 ,-2.742731 ,5.813143  ,6.449157  ,0.061950  ,0.035401  ,9.260000  ,-0.009708 ,-29.107416
2.400000  ,15.254864 ,-2.831082 ,5.810079  ,6.447123  ,0.203643  ,0.037555  ,9.380000  ,0.068301  ,44.812739 
2.420000  ,15.329659 ,-2.919975 ,5.807439  ,6.446585  ,0.197170  ,0.025018  ,9.490000  ,0.067493  ,-6.392301 
2.440000  ,15.403547 ,-3.009565 ,5.805542  ,6.446585  ,0.088363  ,-0.103239 ,9.490000  ,-0.025041 ,-47.010683
2.460000  ,15.476889 ,-3.099564 ,5.804297  ,6.446585  ,0.005765  ,0.064724  ,9.610000  ,-0.080737 ,-39.033650
2.480000  ,15.549773 ,-3.189906 ,5.803481  ,6.446585  ,0.096354  ,0.104173  ,9.610000  ,-0.050101 ,36.780004 
2.500000  ,15.621886 ,-3.280848 ,5.802946  ,6.446585  ,0.043573  ,-0.056200 ,9.720000  ,-0.139553 ,-54.663209
2.520000  ,15.693039 ,-3.372532 ,5.802595  ,6.447112  ,0.061279  ,-0.053937 ,9.840000  ,-0.094870 ,40.301505 
2.540000  ,15.763443 ,-3.464787 ,5.802528  ,6.447112  ,0.103621  ,-0.133355 ,9.840000  ,-0.087015 ,24.521740 
2.560000  ,15.832764 ,-3.557857 ,5.802484  ,6.449264  ,0.037856  ,0.004198  ,9.950000  ,-0.163736 ,-55.739322
2.580000  ,15.900921 ,-3.651785 ,5.802656  ,6.449264  ,0.066827  ,-0.002211 ,9.950000  ,-0.195052 ,-7.849032 
2.600000  ,15.967763 ,-3.746656 ,5.802812  ,6.454146  ,0.001508  ,-0.036309 ,10.070000 ,-0.128748 ,29.948499 
2.620000  ,16.032654 ,-3.842879 ,5.803362  ,6.454146  ,0.109594  ,-0.009273 ,10.070000 ,-0.203243 ,-47.126145
2.640000  ,16.095051 ,-3.940749 ,5.803860  ,6.462850  ,0.148322  ,0.004220  ,10.190000 ,-0.195266 ,-17.535342
2.660000  ,16.154833 ,-4.040258 ,5.805040  ,6.462850  ,0.074160  ,-0.069178 ,10.190000 ,-0.136946 ,28.774378 
2.680000  ,16.211440 ,-4.141630 ,5.806110  ,6.476401  ,0.288424  ,-0.039229 ,10.300000 ,-0.238898 ,-81.384200
2.700000  ,16.264501 ,-4.244937 ,5.808213  ,6.476401  ,0.182273  ,-0.006589 ,10.300000 ,-0.151518 ,30.900449 
2.720000  ,16.313837 ,-4.350118 ,5.810120  ,6.495685  ,0.116909  ,-0.021055 ,10.420000 ,-0.087091 ,19.581438 
2.740000  ,16.358907 ,-4.457252 ,5.813462  ,6.521445  ,0.183267  ,-0.071720 ,10.530000 ,-0.095726 ,-44.350520
2.760000  ,16.399789 ,-4.566146 ,5.818646  ,6.554296  ,0.016076  ,0.012007  ,10.650000 ,0.031330  ,31.984705 
2.780000  ,16.436642 ,-4.676601 ,5.826094  ,6.554296  ,0.170976  ,0.022325  ,10.650000 ,-0.041735 ,-85.481857
2.800000  ,16.469533 ,-4.788450 ,5.832850  ,6.554296  ,0.141949  ,0.128308  ,10.650000 ,-0.005112 ,2.242953  
2.820000  ,16.498842 ,-4.901424 ,5.838979  ,6.594732  ,0.060439  ,0.058787  ,10.760000 ,0.055114  ,15.899537 
2.840000  ,16.524862 ,-5.015358 ,5.847917  ,6.643137  ,0.087466  ,-0.021011 ,10.880000 ,0.037014  ,-27.351491
2.860000  ,16.548000 ,-5.130127 ,5.860071  ,6.643137  ,0.128334  ,0.038807  ,10.880000 ,0.019296  ,-34.996712
2.880000  ,16.568814 ,-5.245577 ,5.871096  ,6.699789  ,0.054631  ,-0.103948 ,11.000000 ,0.058324  ,14.690160 
2.900000  ,16.587694 ,-5.361621 ,5.885830  ,6.699789  ,0.230185  ,-0.016284 ,11.000000 ,-0.054118 ,-98.259322
2.920000  ,16.605189 ,-5.478167 ,5.899197  ,6.764857  ,0.182254  ,0.019076  ,11.110000 ,-0.044572 ,9.678106  
2.940000  ,16.621667 ,-5.595173 ,5.916760  ,6.838369  ,0.077073  ,0.045570  ,11.230000 ,0.005039  ,22.970012 
2.960000  ,16.636980 ,-5.712738 ,5.938835  ,6.838369  ,0.107839  ,0.040474  ,11.230000 ,-0.018921 ,-23.876383
2.980000  ,16.651416 ,-5.830839 ,5.958860  ,6.838369  ,0.347618  ,0.009023  ,11.230000 ,-0.163658 ,-107.067675
3.000000  ,16.665295 ,-5.949390 ,5.977026  ,7.010084  ,0.047845  ,-0.005870 ,11.460000 ,0.059755  ,40.717607 
3.020000  ,16.678574 ,-6.068504 ,6.007853  ,7.010084  ,0.104868  ,0.034285  ,11.460000 ,-0.030397 ,-91.810716
3.040000  ,16.690970 ,-6.188305 ,6.035818  ,7.107788  ,0.092726  ,0.018327  ,11.570000 ,0.084057  ,33.259940 
3.060000  ,16.702691 ,-6.308791 ,6.069351  ,7.107788  ,0.122629  ,-0.048668 ,11.570000 ,-0.034114 ,-105.365726
3.080000  ,16.713866 ,-6.429972 ,6.099770  ,7.107788  ,0.099050  ,0.036884  ,11.570000 ,-0.020537 ,5.523020  
3.100000  ,16.724793 ,-6.551757 ,6.127366  ,7.213021  ,0.048459  ,-0.020510 ,11.690000 ,0.009695  ,13.609566 
3.120000  ,16.735251 ,-6.674201 ,6.161192  ,7.325473  ,0.000000  ,-0.091859 ,11.810000 ,0.038695  ,13.541654 
3.140000  ,16.745288 ,-6.797423 ,6.201274  ,7.444799  ,0.005054  ,-0.048149 ,11.920000 ,0.037256  ,-7.345688 
3.160000  ,16.755338 ,-6.921511 ,6.247604  ,7.444799  ,0.038445  ,-0.083057 ,11.920000 ,0.054348  ,12.461406 
3.180000  ,16.765569 ,-7.046470 ,6.289634  ,7.570609  ,0.048092  ,0.020646  ,12.040000 ,0.005600  ,-61.304741
3.200000  ,16.776119 ,-7.172314 ,6.338274  ,7.570609  ,0.113465  ,-0.154247 ,12.040000 ,-0.038285 ,-44.603010
3.220000  ,16.787073 ,-7.299053 ,6.382398  ,7.702456  ,0.044681  ,0.038699  ,12.150000 ,0.040906  ,30.993964 
3.240000  ,16.798426 ,-7.426714 ,6.433442  ,7.839837  ,0.071940  ,0.012725  ,12.270000 ,0.051222  ,9.662836  
3.260000  ,16.810097 ,-7.555440 ,6.491226  ,7.839837  ,0.092603  ,-0.105571 ,12.270000 ,-0.038160 ,-91.825116
3.280000  ,16.822492 ,-7.685204 ,6.543645  ,7.982220  ,0.035033  ,0.007980  ,12.380000 ,0.026367  ,28.933148 
3.300000  ,16.835644 ,-7.816019 ,6.603095  ,8.000000  ,0.027092  ,-0.121137 ,12.500000 ,0.020540  ,-3.393242 
3.320000  ,16.849258 ,-7.947941 ,6.658511  ,8.000000  ,0.021367  ,-0.103177 ,12.500000 ,-0.006337 ,-27.343393
3.340000  ,16.863541 ,-8.080855 ,6.708782  ,8.000000  ,0.048909  ,-0.075026 ,12.620000 ,0.029964  ,20.940724 
3.360000  ,16.878472 ,-8.214662 ,6.754387  ,8.000000  ,0.118945  ,-0.002423 ,12.730000 ,0.065891  ,20.810004 
3.380000  ,16.893823 ,-8.349296 ,6.795757  ,8.000000  ,0.111182  ,0.001051  ,12.850000 ,0.063314  ,-3.157440 
3.400000  ,16.909918 ,-8.484637 ,6.833286  ,8.000000  ,0.054153  ,0.085654  ,12.850000 ,-0.023668 ,-86.962428
3.420000  ,16.926904 ,-8.620590 ,6.867332  ,8.000000  ,0.055583  ,-0.033761 ,12.960000 ,0.029567  ,27.090801 
3.440000  ,16.944651 ,-8.757100 ,6.898216  ,8.000000  ,0.079668  ,0.102194  ,12.960000 ,-0.044540 ,-74.949816
3.460000  ,16.962858 ,-8.894144 ,6.926234  ,8.000000  ,0.031376  ,0.046207  ,13.080000 ,-0.021353 ,16.573650 
3.480000  ,16.981745 ,-9.031635 ,6.951650  ,8.000000  ,0.053099  ,-0.102773 ,13.190000 ,0.020559  ,23.826456 
3.500000  ,17.001081 ,-9.169552 ,6.974706  ,8.000000  ,0.113971  ,-0.002369 ,13.310000 ,0.051753  ,19.323491 
3.520000  ,17.020835 ,-9.307854 ,6.995622  ,8.000000  ,0.056044  ,0.072943  ,13.310000 ,-0.034885 ,-84.802240
3.540000  ,17.041343 ,-9.446449 ,7.014597  ,8.000000  ,0.010596  ,0.013768  ,13.430000 ,-0.012736 ,15.706811 
3.560000  ,17.062561 ,-9.585304 ,7.031809  ,8.000000  ,0.036622  ,0.041747  ,13.540000 ,0.008726  ,16.281439 
3.580000  ,17.084109 ,-9.724439 ,7.047424  ,8.000000  ,0.139046  ,-0.087250 ,13.660000 ,0.060377  ,26.559548 
3.600000  ,17.105990 ,-9.863824 ,7.061589  ,8.000000  ,0.081604  ,-0.018704 ,13.660000 ,0.031703  ,-28.904825
3.620000  ,17.128570 ,-10.003371,7.074439  ,8.000000  ,0.035604  ,-0.001599 ,13.770000 ,0.005485  ,-21.564019
3.640000  ,17.151852 ,-10.143050,7.086096  ,8.000000  ,0.030379  ,-0.048100 ,13.770000 ,-0.001595 ,-0.512671 
3.660000  ,17.175722 ,-10.282856,7.096671  ,8.000000  ,0.038287  ,-0.071592 ,13.890000 ,0.000732  ,5.034777  
3.680000  ,17.200200 ,-10.422761,7.106264  ,8.000000  ,0.045253  ,-0.050930 ,14.000000 ,-0.047568 ,-42.849460
3.700000  ,17.225072 ,-10.562783,7.114966  ,8.000000  ,0.005753  ,0.080789  ,14.000000 ,-0.023744 ,18.128341 
3.720000  ,17.250165 ,-10.702933,7.122860  ,8.000000  ,0.000683  ,0.005848  ,14.120000 ,-0.027309 ,-0.304757 
3.740000  ,17.275430 ,-10.843206,7.130022  ,8.000000  ,0.119710  ,0.144670  ,14.120000 ,-0.084092 ,-61.857216
3.760000  ,17.300757 ,-10.983606,7.136519  ,8.000000  ,0.028615  ,-0.043847 ,14.240000 ,-0.033402 ,25.059576 
3.780000  ,17.325845 ,-11.124175,7.142412  ,8.000000  ,0.143996  ,0.049941  ,14.350000 ,-0.085215 ,-60.984139
3.800000  ,17.350313 ,-11.264967,7.147759  ,8.000000  ,0.128641  ,0.011241  ,14.580000 ,0.062470  ,38.855025 
3.820000  ,17.374164 ,-11.405968,7.152609  ,8.000000  ,0.001083  ,-0.020433 ,14.580000 ,0.006244  ,-69.565153
3.840000  ,17.396977 ,-11.547234,7.157008  ,8.000000  ,0.007038  ,0.023518  ,14.580000 ,0.015471  ,-4.196019 
3.860000  ,17.418948 ,-11.688719,7.161000  ,8.000000  ,0.002116  ,-0.013214 ,14.700000 ,0.031182  ,0.878977  
3.880000  ,17.440319 ,-11.830372,7.164620  ,8.000000  ,0.024028  ,0.027381  ,14.810000 ,0.020379  ,-15.094495
3.900000  ,17.461039 ,-11.972192,7.167905  ,8.000000  ,0.018362  ,0.129355  ,14.930000 ,0.026141  ,-1.074559 
