# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,2.864684  ,0.440714  ,7.199076  ,8.000000  ,0.062634  ,0.064003  ,1.740000  ,0.035921  ,-15.301078
0.460000  ,3.008641  ,0.438044  ,7.199162  ,8.000000  ,0.008380  ,-0.014796 ,1.740000  ,0.048279  ,38.140721 
0.480000  ,3.152618  ,0.436691  ,7.199240  ,8.000000  ,0.012707  ,0.088506  ,1.850000  ,0.030512  ,1.399304  
0.500000  ,3.296603  ,0.436662  ,7.199310  ,8.000000  ,0.094033  ,0.156793  ,1.970000  ,-0.043389 ,21.744606 
0.520000  ,3.440578  ,0.438440  ,7.199374  ,8.000000  ,0.002331  ,-0.088118 ,1.970000  ,-0.010524 ,66.713169 
0.540000  ,3.584527  ,0.441771  ,7.199433  ,8.000000  ,0.008435  ,0.057702  ,2.080000  ,-0.030556 ,2.746347  
0.560000  ,3.728444  ,0.446316  ,7.199485  ,8.000000  ,0.165389  ,-0.062573 ,2.080000  ,0.053784  ,108.411839
0.580000  ,3.872313  ,0.452217  ,7.199533  ,8.000000  ,0.031469  ,0.072312  ,2.200000  ,-0.018347 ,21.856518 
0.600000  ,4.016139  ,0.459095  ,7.199576  ,8.000000  ,0.059125  ,-0.052595 ,2.430000  ,-0.065663 ,17.955609 
0.620000  ,4.159916  ,0.466960  ,7.199616  ,8.000000  ,0.048415  ,0.018059  ,2.430000  ,-0.062528 ,6.436784  
0.640000  ,4.303651  ,0.475569  ,7.199651  ,8.000000  ,0.027755  ,-0.041097 ,2.550000  ,-0.018861 ,53.832735 
0.660000  ,4.447381  ,0.484280  ,7.199684  ,8.000000  ,0.105628  ,0.105540  ,2.660000  ,-0.083441 ,23.101223 
0.680000  ,4.591118  ,0.492863  ,7.199713  ,8.000000  ,0.072356  ,0.069084  ,2.660000  ,0.015677  ,108.021335
0.700000  ,4.734858  ,0.501432  ,7.199740  ,8.000000  ,0.056129  ,-0.137590 ,2.780000  ,-0.053664 ,24.061116 
0.720000  ,4.878624  ,0.509539  ,7.199764  ,8.000000  ,0.071298  ,-0.008452 ,2.780000  ,0.020430  ,88.582916 
0.740000  ,5.022416  ,0.517199  ,7.199786  ,8.000000  ,0.019532  ,0.067058  ,2.890000  ,-0.004808 ,15.310708 
0.760000  ,5.166249  ,0.524049  ,7.199806  ,8.000000  ,0.000787  ,-0.088740 ,3.010000  ,-0.007769 ,7.589580  
0.780000  ,5.310113  ,0.530204  ,7.199824  ,8.000000  ,0.032448  ,-0.055471 ,3.120000  ,0.008810  ,14.776434 
0.800000  ,5.454008  ,0.535597  ,7.199840  ,8.000000  ,0.119183  ,-0.010420 ,3.120000  ,0.057541  ,58.431943 
0.820000  ,5.597927  ,0.540343  ,7.199855  ,8.000000  ,0.022481  ,0.001487  ,3.240000  ,-0.024011 ,-27.329841
0.840000  ,5.741861  ,0.544624  ,7.199868  ,8.000000  ,0.074393  ,-0.042988 ,3.360000  ,-0.057679 ,-15.609296
0.860000  ,5.885799  ,0.548744  ,7.199881  ,8.000000  ,0.003893  ,0.094834  ,3.470000  ,-0.025873 ,45.093246 
0.880000  ,6.029750  ,0.552422  ,7.199892  ,8.000000  ,0.039580  ,-0.105700 ,3.590000  ,-0.054654 ,10.837542 
0.900000  ,6.173717  ,0.555407  ,7.199902  ,8.000000  ,0.007676  ,0.044037  ,3.590000  ,-0.029180 ,28.509556 
0.920000  ,6.317692  ,0.557994  ,7.199911  ,8.000000  ,0.050436  ,-0.026382 ,3.700000  ,-0.064648 ,15.158376 
0.940000  ,6.461676  ,0.559966  ,7.199919  ,8.000000  ,0.095335  ,0.093096  ,3.820000  ,-0.091410 ,12.277579 
0.960000  ,6.605670  ,0.561115  ,7.199927  ,8.000000  ,0.056995  ,-0.061320 ,3.820000  ,-0.007482 ,92.944383 
0.980000  ,6.749668  ,0.561170  ,7.199933  ,8.000000  ,0.006537  ,-0.008617 ,3.940000  ,-0.030749 ,-14.462356
1.000000  ,6.893659  ,0.559732  ,7.199940  ,8.000000  ,0.023734  ,-0.120036 ,4.050000  ,-0.039759 ,-10.321636
1.020000  ,7.037631  ,0.556961  ,7.199945  ,8.000000  ,0.088802  ,0.134865  ,4.170000  ,-0.066141 ,-18.927035
1.040000  ,7.181568  ,0.552780  ,7.199950  ,8.000000  ,0.089918  ,-0.066494 ,4.170000  ,-0.060414 ,-1.340797 
1.060000  ,7.325443  ,0.546836  ,7.199955  ,8.000000  ,0.126102  ,0.058170  ,4.280000  ,-0.067972 ,-13.876414
1.080000  ,7.469218  ,0.538826  ,7.199959  ,8.000000  ,0.099958  ,-0.027817 ,4.280000  ,0.061549  ,99.856257 
1.100000  ,7.612853  ,0.528605  ,7.199963  ,8.000000  ,0.104436  ,-0.037144 ,4.400000  ,0.072355  ,-2.461619 
1.120000  ,7.756317  ,0.516213  ,7.199966  ,8.000000  ,0.106006  ,-0.038012 ,4.510000  ,-0.033240 ,-38.157085
1.140000  ,7.899625  ,0.502127  ,7.199969  ,8.000000  ,0.066214  ,0.052391  ,4.510000  ,0.063646  ,83.923054 
1.160000  ,8.042798  ,0.486730  ,7.199972  ,8.000000  ,0.067572  ,-0.200561 ,4.630000  ,0.060323  ,-4.303429 
1.180000  ,8.185815  ,0.469945  ,7.199975  ,8.000000  ,0.089087  ,0.072843  ,4.750000  ,0.064676  ,5.139120  
1.200000  ,8.328722  ,0.452238  ,7.199977  ,8.000000  ,0.119962  ,-0.055789 ,4.860000  ,-0.057248 ,-37.441762
1.220000  ,8.471552  ,0.433923  ,7.199979  ,8.000000  ,0.030775  ,0.056690  ,4.860000  ,-0.025315 ,48.282184 
1.240000  ,8.614343  ,0.415305  ,7.199981  ,8.000000  ,0.037006  ,0.052386  ,4.980000  ,-0.001521 ,35.784070 
1.260000  ,8.757084  ,0.396310  ,7.199983  ,8.000000  ,0.102077  ,-0.021396 ,5.090000  ,-0.087047 ,-28.924372
1.280000  ,8.899790  ,0.377053  ,7.199985  ,8.000000  ,0.049148  ,0.099715  ,5.210000  ,-0.074533 ,28.746269 
1.300000  ,9.042483  ,0.357691  ,7.199986  ,8.000000  ,0.108829  ,-0.053569 ,5.320000  ,-0.116071 ,-15.558694
1.320000  ,9.185116  ,0.337903  ,7.199987  ,8.000000  ,0.133255  ,-0.103199 ,5.320000  ,-0.135312 ,-5.466240 
1.340000  ,9.327660  ,0.317479  ,7.199988  ,8.000000  ,0.178664  ,0.049863  ,5.440000  ,-0.146372 ,-12.029407
1.360000  ,9.470029  ,0.295872  ,7.199990  ,8.000000  ,0.153080  ,0.124387  ,5.560000  ,-0.131012 ,13.918633 
1.380000  ,9.612143  ,0.272654  ,7.199991  ,8.000000  ,0.192848  ,0.104064  ,5.670000  ,-0.141145 ,-12.613447
1.400000  ,9.753919  ,0.247451  ,7.199991  ,8.000000  ,0.112444  ,0.186443  ,5.670000  ,-0.076784 ,41.957154 
1.420000  ,9.895242  ,0.219827  ,7.199992  ,7.952409  ,0.206396  ,-0.041965 ,5.790000  ,-0.108733 ,-27.752863
1.440000  ,10.035860 ,0.189541  ,7.185251  ,7.952409  ,0.116347  ,0.047826  ,5.790000  ,-0.041316 ,41.870474 
1.460000  ,10.175623 ,0.156564  ,7.175584  ,7.889594  ,0.074504  ,-0.090166 ,5.900000  ,-0.000181 ,13.227925 
1.480000  ,10.314213 ,0.120378  ,7.149785  ,7.826314  ,0.036509  ,0.057960  ,6.020000  ,0.039842  ,9.009300  
1.500000  ,10.451343 ,0.081228  ,7.113262  ,7.762534  ,0.114756  ,-0.009738 ,6.130000  ,0.013550  ,-31.991698
1.520000  ,10.586900 ,0.039607  ,7.069552  ,7.762534  ,0.189351  ,0.010580  ,6.130000  ,-0.016400 ,-31.829161
1.540000  ,10.721019 ,-0.004186 ,7.040888  ,7.698239  ,0.039925  ,0.089898  ,6.250000  ,0.110752  ,74.859233 
1.560000  ,10.853581 ,-0.050462 ,7.002172  ,7.633426  ,0.234431  ,0.050606  ,6.370000  ,-0.046322 ,-53.757092
1.580000  ,10.984466 ,-0.098909 ,6.956704  ,7.633426  ,0.000588  ,-0.024908 ,6.370000  ,0.081027  ,74.865959 
1.600000  ,11.113959 ,-0.148934 ,6.926887  ,7.568103  ,0.258445  ,-0.099090 ,6.480000  ,-0.074487 ,-52.858378
1.620000  ,11.242098 ,-0.200478 ,6.887097  ,7.502290  ,0.101378  ,-0.062003 ,6.600000  ,0.008129  ,58.962232 
1.640000  ,11.368928 ,-0.252942 ,6.840614  ,7.502290  ,0.007407  ,-0.013923 ,6.600000  ,0.056352  ,43.601498 
1.660000  ,11.494564 ,-0.306284 ,6.810132  ,7.436025  ,0.178903  ,-0.016677 ,6.710000  ,-0.063573 ,-45.896066
1.680000  ,11.619176 ,-0.360201 ,6.769614  ,7.369377  ,0.178359  ,0.137946  ,6.830000  ,-0.077353 ,-4.992748 
1.700000  ,11.742826 ,-0.414121 ,6.722395  ,7.302453  ,0.318700  ,0.038500  ,6.940000  ,-0.175757 ,-39.107022
1.720000  ,11.865339 ,-0.468164 ,6.670697  ,7.302453  ,0.024831  ,0.027142  ,6.940000  ,-0.016088 ,85.014274 
1.740000  ,11.986680 ,-0.522759 ,6.636794  ,7.302453  ,0.131183  ,0.224121  ,6.940000  ,0.071979  ,63.429389 
1.760000  ,12.106988 ,-0.578279 ,6.614562  ,7.235408  ,0.138690  ,0.034689  ,7.060000  ,0.075632  ,0.345035  
1.780000  ,12.226399 ,-0.634347 ,6.579212  ,7.168452  ,0.063010  ,0.012939  ,7.180000  ,-0.042372 ,-46.429684
1.800000  ,12.344924 ,-0.690425 ,6.535287  ,7.168452  ,0.205060  ,-0.003350 ,7.180000  ,0.119470  ,80.671412 
1.820000  ,12.462756 ,-0.746286 ,6.506482  ,7.101858  ,0.056345  ,0.067663  ,7.290000  ,0.023463  ,-41.135407
1.840000  ,12.579817 ,-0.802164 ,6.466962  ,7.035971  ,0.062016  ,0.065941  ,7.410000  ,0.014227  ,0.707784  
1.860000  ,12.696086 ,-0.857701 ,6.420634  ,6.971217  ,0.028838  ,-0.168691 ,7.520000  ,-0.058931 ,-30.323965
1.880000  ,12.811413 ,-0.912958 ,6.370192  ,6.971217  ,0.035548  ,0.022242  ,7.520000  ,-0.067080 ,-1.852057 
1.900000  ,12.925904 ,-0.968049 ,6.337113  ,6.908125  ,0.183307  ,0.054134  ,7.640000  ,-0.173477 ,-39.057165
1.920000  ,13.039424 ,-1.023428 ,6.295875  ,6.847325  ,0.163622  ,-0.032183 ,7.750000  ,-0.159172 ,11.198192 
1.940000  ,13.151786 ,-1.079182 ,6.249996  ,6.847325  ,0.116811  ,0.048195  ,7.750000  ,-0.138252 ,25.606962 
1.960000  ,13.262851 ,-1.135841 ,6.219910  ,6.789478  ,0.056442  ,0.010329  ,7.870000  ,-0.103822 ,30.612636 
1.980000  ,13.372379 ,-1.193976 ,6.182259  ,6.735191  ,0.186045  ,-0.079955 ,7.990000  ,-0.158772 ,-39.551944
2.000000  ,13.480284 ,-1.253446 ,6.140750  ,6.735191  ,0.049274  ,-0.022038 ,7.990000  ,-0.060962 ,56.251913 
2.020000  ,13.586420 ,-1.314663 ,6.113529  ,6.684994  ,0.054191  ,0.160021  ,8.100000  ,-0.038544 ,-6.043685 
2.040000  ,13.690395 ,-1.378322 ,6.080128  ,6.684994  ,0.086040  ,0.018817  ,8.100000  ,0.072838  ,52.460124 
2.060000  ,13.792221 ,-1.444368 ,6.058224  ,6.639334  ,0.153718  ,-0.032338 ,8.220000  ,-0.060279 ,-61.346452
2.080000  ,13.892015 ,-1.512549 ,6.029714  ,6.639334  ,0.062052  ,-0.011208 ,8.220000  ,0.017623  ,33.383683 
2.100000  ,13.989849 ,-1.582716 ,6.011018  ,6.598564  ,0.081444  ,-0.065879 ,8.330000  ,0.013378  ,-18.558700
2.120000  ,14.085520 ,-1.655079 ,5.986127  ,6.562931  ,0.036889  ,0.012507  ,8.450000  ,0.093281  ,39.359301 
2.140000  ,14.179202 ,-1.729158 ,5.958765  ,6.562931  ,0.108739  ,-0.008376 ,8.450000  ,-0.001927 ,-55.099648
2.160000  ,14.271131 ,-1.804700 ,5.940822  ,6.532558  ,0.056258  ,0.002739  ,8.560000  ,0.022234  ,15.004088 
2.180000  ,14.361625 ,-1.881348 ,5.919645  ,6.532558  ,0.090396  ,-0.013511 ,8.560000  ,-0.012400 ,-23.719283
2.200000  ,14.450751 ,-1.959057 ,5.905758  ,6.507433  ,0.107362  ,-0.079729 ,8.680000  ,0.095680  ,56.520398 
2.220000  ,14.538634 ,-2.037706 ,5.888868  ,6.487378  ,0.064283  ,-0.064918 ,8.800000  ,-0.029708 ,-58.313890
2.240000  ,14.625482 ,-2.116990 ,5.871578  ,6.487378  ,0.011932  ,-0.038195 ,8.800000  ,-0.002598 ,29.782505 
2.260000  ,14.711778 ,-2.196458 ,5.860240  ,6.472041  ,0.016677  ,0.001675  ,8.910000  ,-0.012223 ,-2.301829 
2.280000  ,14.797451 ,-2.276251 ,5.848054  ,6.472041  ,0.007518  ,-0.132713 ,8.910000  ,-0.046880 ,-6.136748 
2.300000  ,14.882572 ,-2.356343 ,5.840062  ,6.460940  ,0.009097  ,0.068992  ,9.030000  ,-0.090400 ,-9.737249 
2.320000  ,14.967258 ,-2.436651 ,5.831382  ,6.453522  ,0.095677  ,0.087063  ,9.140000  ,-0.024348 ,41.618144 
2.340000  ,15.051286 ,-2.517408 ,5.823392  ,6.453522  ,0.096363  ,0.085932  ,9.140000  ,-0.174512 ,-57.741464
2.360000  ,15.134704 ,-2.598608 ,5.818152  ,6.449157  ,0.095981  ,0.163226  ,9.260000  ,-0.041577 ,59.004320 
2.380000  ,15.217757 ,-2.680037 ,5.813364  ,6.449157  ,0.084572  ,-0.052371 ,9.260000  ,-0.183521 ,-56.489918
2.400000  ,15.300239 ,-2.761933 ,5.810224  ,6.447123  ,0.002802  ,0.015179  ,9.380000  ,-0.158413 ,36.433334 
2.420000  ,15.381973 ,-2.844495 ,5.807534  ,6.447123  ,0.229918  ,-0.079193 ,9.380000  ,-0.285807 ,-63.366568
2.440000  ,15.462479 ,-2.928192 ,5.805770  ,6.446585  ,0.101474  ,-0.081710 ,9.490000  ,-0.223222 ,47.785130 
2.460000  ,15.541194 ,-3.013530 ,5.804447  ,6.446585  ,0.208690  ,-0.051594 ,9.490000  ,-0.260212 ,-42.772009
2.480000  ,15.617571 ,-3.100939 ,5.803580  ,6.446585  ,0.135078  ,-0.072313 ,9.610000  ,-0.210609 ,31.279970 
2.500000  ,15.691110 ,-3.190726 ,5.803011  ,6.446585  ,0.021869  ,-0.199638 ,9.720000  ,-0.094900 ,38.906039 
2.520000  ,15.761371 ,-3.283090 ,5.802638  ,6.446585  ,0.008065  ,-0.022308 ,9.720000  ,-0.063967 ,5.582800  
2.540000  ,15.828307 ,-3.377883 ,5.802393  ,6.447112  ,0.132736  ,-0.053088 ,9.840000  ,-0.105962 ,-59.828151
2.560000  ,15.891945 ,-3.474920 ,5.802394  ,6.447112  ,0.174910  ,-0.010958 ,9.840000  ,-0.113571 ,-26.835159
2.580000  ,15.952280 ,-3.574043 ,5.802394  ,6.449264  ,0.167682  ,0.005902  ,9.950000  ,-0.088577 ,-4.472539 
2.600000  ,16.008930 ,-3.675319 ,5.802575  ,6.454146  ,0.072738  ,-0.061885 ,10.070000 ,-0.019434 ,24.534231 
2.620000  ,16.061839 ,-3.778607 ,5.803146  ,6.454146  ,0.208923  ,-0.073517 ,10.070000 ,-0.090352 ,-70.828569
2.640000  ,16.111404 ,-3.883556 ,5.803665  ,6.462850  ,0.160365  ,-0.008140 ,10.190000 ,-0.055366 ,10.120075 
2.660000  ,16.158062 ,-3.989848 ,5.804862  ,6.462850  ,0.030544  ,-0.037373 ,10.190000 ,0.026060  ,29.665007 
2.680000  ,16.201768 ,-4.097413 ,5.805949  ,6.476401  ,0.068582  ,0.040014  ,10.300000 ,-0.000294 ,-29.949895
2.700000  ,16.242755 ,-4.206077 ,5.808067  ,6.476401  ,0.088912  ,-0.009850 ,10.300000 ,-0.013882 ,-18.412971
2.720000  ,16.281501 ,-4.315605 ,5.809988  ,6.495685  ,0.058779  ,0.000532  ,10.420000 ,-0.001969 ,5.421595  
2.740000  ,16.318266 ,-4.425869 ,5.813342  ,6.495685  ,0.188559  ,0.011964  ,10.420000 ,-0.086870 ,-74.039320
2.760000  ,16.353302 ,-4.536763 ,5.816385  ,6.521445  ,0.130966  ,0.050538  ,10.530000 ,-0.061196 ,15.522892 
2.780000  ,16.386825 ,-4.648207 ,5.821297  ,6.554296  ,0.129453  ,-0.022396 ,10.650000 ,-0.066635 ,-5.570181 
2.800000  ,16.418668 ,-4.760268 ,5.828499  ,6.554296  ,0.154664  ,-0.010422 ,10.650000 ,-0.087390 ,-17.978439
2.820000  ,16.448830 ,-4.872935 ,5.835032  ,6.594732  ,0.168657  ,0.025835  ,10.760000 ,-0.094200 ,-13.256748
2.840000  ,16.477380 ,-4.986186 ,5.844337  ,6.594732  ,0.140072  ,-0.067899 ,10.760000 ,-0.075099 ,8.112076  
2.860000  ,16.504293 ,-5.100019 ,5.852778  ,6.643137  ,0.135855  ,0.170613  ,10.880000 ,-0.066601 ,-3.416488 
2.880000  ,16.529306 ,-5.214491 ,5.864480  ,6.699789  ,0.003300  ,0.037574  ,11.000000 ,0.022541  ,29.959462 
2.900000  ,16.552570 ,-5.329607 ,5.879829  ,6.699789  ,0.160454  ,0.075714  ,11.000000 ,-0.064829 ,-90.554820
2.920000  ,16.574183 ,-5.445343 ,5.893753  ,6.764857  ,0.033348  ,0.043323  ,11.110000 ,0.018015  ,27.043438 
2.940000  ,16.594440 ,-5.561649 ,5.911821  ,6.764857  ,0.064000  ,0.010589  ,11.110000 ,0.002786  ,-23.503091
2.960000  ,16.613143 ,-5.678564 ,5.928212  ,6.764857  ,0.234590  ,0.047394  ,11.110000 ,-0.095256 ,-95.316368
2.980000  ,16.630564 ,-5.795993 ,5.943081  ,6.838369  ,0.111088  ,0.119391  ,11.230000 ,-0.021957 ,25.774763 
3.000000  ,16.646782 ,-5.913943 ,5.962712  ,6.920189  ,0.064182  ,0.038574  ,11.340000 ,0.005703  ,11.744007 
3.020000  ,16.661695 ,-6.032512 ,5.987357  ,7.010084  ,0.008747  ,0.029745  ,11.460000 ,0.048410  ,18.095288 
3.040000  ,16.675784 ,-6.151732 ,6.017225  ,7.010084  ,0.085261  ,-0.054636 ,11.460000 ,-0.008464 ,-67.597035
3.060000  ,16.689343 ,-6.271586 ,6.044320  ,7.107788  ,0.081205  ,-0.022737 ,11.570000 ,-0.009085 ,-3.093262 
3.080000  ,16.702738 ,-6.392061 ,6.077063  ,7.107788  ,0.048311  ,0.030346  ,11.570000 ,-0.000414 ,9.426552  
3.100000  ,16.715791 ,-6.513202 ,6.106767  ,7.325473  ,0.093162  ,-0.135069 ,11.810000 ,0.074242  ,29.187034 
3.120000  ,16.728540 ,-6.635129 ,6.151901  ,7.325473  ,0.054509  ,-0.018722 ,11.810000 ,-0.012551 ,-89.446097
3.140000  ,16.741291 ,-6.757921 ,6.192846  ,7.325473  ,0.100760  ,0.110779  ,11.810000 ,-0.043176 ,-30.188504
3.160000  ,16.754475 ,-6.881453 ,6.229989  ,7.444799  ,0.082287  ,0.127285  ,11.920000 ,-0.037735 ,6.259875  
3.180000  ,16.767815 ,-7.005781 ,6.273654  ,7.444799  ,0.256078  ,-0.092939 ,11.920000 ,-0.137729 ,-94.606498
3.200000  ,16.781007 ,-7.130962 ,6.313265  ,7.570609  ,0.080586  ,0.163593  ,12.040000 ,-0.040045 ,33.276998 
3.220000  ,16.793879 ,-7.257042 ,6.359711  ,7.702456  ,0.037915  ,0.017795  ,12.150000 ,0.029417  ,27.739604 
3.240000  ,16.806014 ,-7.384196 ,6.412861  ,7.839837  ,0.010435  ,0.101071  ,12.270000 ,0.026467  ,-16.286130
3.260000  ,16.817620 ,-7.512533 ,6.472556  ,7.839837  ,0.120325  ,-0.188387 ,12.270000 ,-0.032105 ,-82.444989
3.280000  ,16.829015 ,-7.642032 ,6.526709  ,7.982220  ,0.045256  ,0.048726  ,12.380000 ,0.016015  ,19.119262 
3.300000  ,16.840074 ,-7.772717 ,6.587731  ,7.982220  ,0.028147  ,0.104316  ,12.380000 ,0.060217  ,18.356089 
3.320000  ,16.850422 ,-7.904626 ,6.643087  ,8.000000  ,0.028894  ,0.031054  ,12.500000 ,0.032692  ,-37.977924
3.340000  ,16.860407 ,-8.037637 ,6.694791  ,8.000000  ,0.011523  ,-0.110893 ,12.620000 ,0.048038  ,3.185558  
3.360000  ,16.870411 ,-8.171635 ,6.741694  ,8.000000  ,0.074673  ,-0.176119 ,12.730000 ,0.092168  ,19.824422 
3.380000  ,16.880338 ,-8.306534 ,6.784242  ,8.000000  ,0.002860  ,0.002414  ,12.730000 ,0.046598  ,-52.012987
3.400000  ,16.890686 ,-8.442216 ,6.822841  ,8.000000  ,0.052529  ,-0.121727 ,12.850000 ,0.070711  ,14.535813 
3.420000  ,16.901655 ,-8.578587 ,6.857856  ,8.000000  ,0.085943  ,0.047758  ,12.960000 ,0.081215  ,9.495887  
3.440000  ,16.913475 ,-8.715556 ,6.889620  ,8.000000  ,0.105276  ,-0.131117 ,12.960000 ,0.082025  ,5.650932  
3.460000  ,16.926523 ,-8.853021 ,6.918436  ,8.000000  ,0.144639  ,0.087415  ,13.080000 ,0.086918  ,12.854119 
3.480000  ,16.941045 ,-8.990891 ,6.944576  ,8.000000  ,0.034901  ,0.006347  ,13.080000 ,-0.018316 ,-89.622520
3.500000  ,16.957286 ,-9.129071 ,6.968289  ,8.000000  ,0.019931  ,-0.042561 ,13.190000 ,-0.003621 ,18.940806 
3.520000  ,16.975303 ,-9.267486 ,6.989801  ,8.000000  ,0.034755  ,-0.065275 ,13.310000 ,-0.009871 ,8.642802  
3.540000  ,16.994746 ,-9.406122 ,7.009316  ,8.000000  ,0.067430  ,-0.038552 ,13.430000 ,-0.002955 ,14.999169 
3.560000  ,17.015533 ,-9.544939 ,7.027019  ,8.000000  ,0.000000  ,0.099014  ,13.430000 ,-0.042353 ,-36.098135
3.580000  ,17.037622 ,-9.683897 ,7.043078  ,8.000000  ,0.092664  ,0.067945  ,13.540000 ,0.007135  ,28.752588 
3.600000  ,17.060864 ,-9.822977 ,7.057646  ,8.000000  ,0.126240  ,0.052784  ,13.660000 ,0.024297  ,15.354476 
3.620000  ,17.084856 ,-9.962212 ,7.070862  ,8.000000  ,0.073612  ,0.038046  ,13.660000 ,-0.074125 ,-87.407968
3.640000  ,17.109761 ,-10.101542,7.082851  ,8.000000  ,0.116626  ,-0.048814 ,13.770000 ,0.023640  ,37.157916 
3.660000  ,17.135358 ,-10.240979,7.093727  ,8.000000  ,0.219179  ,-0.062990 ,13.890000 ,0.079577  ,28.011931 
3.680000  ,17.161110 ,-10.380598,7.103594  ,8.000000  ,0.064907  ,0.042742  ,14.000000 ,0.006684  ,-75.669485
3.700000  ,17.187259 ,-10.520335,7.112544  ,8.000000  ,0.217906  ,-0.037300 ,14.120000 ,0.089250  ,32.978350 
3.720000  ,17.214056 ,-10.660123,7.120663  ,8.000000  ,0.070151  ,-0.015107 ,14.120000 ,-0.059721 ,-100.263072
3.740000  ,17.241246 ,-10.799992,7.128029  ,8.000000  ,0.120344  ,-0.037661 ,14.240000 ,0.036985  ,36.211383 
3.760000  ,17.269057 ,-10.939883,7.134711  ,8.000000  ,0.070449  ,0.157976  ,14.240000 ,-0.064941 ,-84.757360
3.780000  ,17.297330 ,-11.079810,7.140772  ,8.000000  ,0.177711  ,-0.070297 ,14.470000 ,0.054490  ,40.454273 
3.800000  ,17.325953 ,-11.219785,7.146271  ,8.000000  ,0.038540  ,0.117979  ,14.470000 ,-0.018742 ,-68.027971
3.820000  ,17.354612 ,-11.359859,7.151259  ,8.000000  ,0.049559  ,0.082133  ,14.580000 ,-0.014664 ,7.535146  
3.840000  ,17.383519 ,-11.499979,7.155784  ,8.000000  ,0.073471  ,0.041196  ,14.580000 ,-0.074325 ,-61.187735
3.860000  ,17.412625 ,-11.640146,7.159889  ,8.000000  ,0.006926  ,0.047630  ,14.700000 ,-0.039307 ,21.969120 
3.880000  ,17.441824 ,-11.780374,7.163613  ,8.000000  ,0.091073  ,-0.077838 ,14.700000 ,-0.083382 ,-41.056299
3.900000  ,17.470778 ,-11.920725,7.166991  ,8.000000  ,0.129382  ,-0.051191 ,14.810000 ,-0.095235 ,-15.129632
