# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,6.419534  ,0.545122  ,7.199922  ,8.000000  ,0.056861  ,-0.000536 ,3.700000  ,-0.016374 ,3.587082  
0.960000  ,6.563324  ,0.552867  ,7.199929  ,8.000000  ,0.097358  ,0.065576  ,3.820000  ,-0.108866 ,26.576024 
0.980000  ,6.707157  ,0.559757  ,7.199936  ,8.000000  ,0.041781  ,0.003125  ,3.940000  ,-0.076566 ,37.185708 
1.000000  ,6.851044  ,0.565420  ,7.199942  ,8.000000  ,0.074909  ,-0.105256 ,3.940000  ,-0.011798 ,80.307161 
1.020000  ,6.994985  ,0.569465  ,7.199947  ,8.000000  ,0.051849  ,0.085043  ,4.050000  ,-0.085357 ,-24.869924
1.040000  ,7.138957  ,0.572238  ,7.199952  ,8.000000  ,0.078179  ,-0.033126 ,4.170000  ,-0.085607 ,-7.597651 
1.060000  ,7.282945  ,0.574023  ,7.199956  ,8.000000  ,0.082935  ,0.038262  ,4.280000  ,-0.090029 ,-0.298817 
1.080000  ,7.426943  ,0.574326  ,7.199960  ,8.000000  ,0.061418  ,0.056449  ,4.280000  ,-0.079749 ,12.557999 
1.100000  ,7.570931  ,0.572665  ,7.199964  ,8.000000  ,0.020538  ,-0.102414 ,4.400000  ,-0.025213 ,51.496979 
1.120000  ,7.714881  ,0.568943  ,7.199967  ,8.000000  ,0.140896  ,0.078160  ,4.510000  ,-0.099784 ,-30.850106
1.140000  ,7.858773  ,0.563408  ,7.199970  ,8.000000  ,0.180470  ,-0.094060 ,4.630000  ,-0.114433 ,-13.771313
1.160000  ,8.002575  ,0.555891  ,7.199973  ,8.000000  ,0.050119  ,-0.021682 ,4.630000  ,-0.035826 ,74.713598 
1.180000  ,8.146212  ,0.545710  ,7.199976  ,8.000000  ,0.109917  ,0.070463  ,4.750000  ,-0.057947 ,-20.200275
1.200000  ,8.289624  ,0.532745  ,7.199978  ,8.000000  ,0.232092  ,-0.076456 ,4.860000  ,-0.110083 ,-30.888709
1.220000  ,8.432782  ,0.517221  ,7.199980  ,8.000000  ,0.281491  ,0.038640  ,4.980000  ,-0.125228 ,-19.714656
1.240000  ,8.575618  ,0.498971  ,7.199982  ,8.000000  ,0.139953  ,-0.072376 ,4.980000  ,-0.039270 ,70.236489 
1.260000  ,8.718001  ,0.477473  ,7.199984  ,8.000000  ,0.143136  ,-0.028236 ,5.090000  ,-0.027891 ,-7.889885 
1.280000  ,8.859838  ,0.452631  ,7.199985  ,8.000000  ,0.048557  ,-0.093783 ,5.090000  ,0.034777  ,43.211957 
1.300000  ,9.001135  ,0.424874  ,7.199986  ,8.000000  ,0.133850  ,-0.158612 ,5.210000  ,-0.000529 ,-31.294852
1.320000  ,9.141853  ,0.394314  ,7.199988  ,8.000000  ,0.164682  ,0.071609  ,5.320000  ,-0.008928 ,-19.781600
1.340000  ,9.281996  ,0.361220  ,7.199989  ,8.000000  ,0.164485  ,0.070370  ,5.440000  ,-0.004560 ,-9.620189 
1.360000  ,9.421553  ,0.325732  ,7.199990  ,8.000000  ,0.074327  ,0.023026  ,5.440000  ,0.046752  ,36.224038 
1.380000  ,9.560533  ,0.288050  ,7.199991  ,8.000000  ,0.144454  ,0.021390  ,5.560000  ,-0.002209 ,-29.060763
1.400000  ,9.699014  ,0.248568  ,7.199992  ,8.000000  ,0.133708  ,0.055658  ,5.670000  ,-0.001433 ,-4.469360 
1.420000  ,9.837047  ,0.207547  ,7.199992  ,7.952409  ,0.136332  ,0.080691  ,5.790000  ,-0.011056 ,-9.101556 
1.440000  ,9.974508  ,0.165174  ,7.185251  ,7.952409  ,0.068714  ,-0.137670 ,5.790000  ,0.089653  ,76.326998 
1.460000  ,10.111383 ,0.121734  ,7.175584  ,7.826314  ,0.292040  ,-0.186668 ,6.020000  ,-0.116283 ,-51.129475
1.480000  ,10.247482 ,0.077737  ,7.130180  ,7.889594  ,0.055081  ,-0.175665 ,5.900000  ,0.064145  ,93.649487 
1.500000  ,10.383016 ,0.033740  ,7.120010  ,7.826314  ,0.009539  ,-0.275341 ,6.020000  ,0.015577  ,-24.115169
1.520000  ,10.518142 ,-0.010307 ,7.093736  ,7.762534  ,0.145905  ,-0.031611 ,6.130000  ,-0.073931 ,-34.823320
1.540000  ,10.652756 ,-0.053865 ,7.056747  ,7.698239  ,0.023123  ,-0.136536 ,6.250000  ,-0.002360 ,71.080950 
1.560000  ,10.786629 ,-0.097063 ,7.012572  ,7.698239  ,0.037808  ,0.035774  ,6.250000  ,-0.054230 ,-19.452074
1.580000  ,10.919789 ,-0.140114 ,6.983603  ,7.633426  ,0.171882  ,0.019354  ,6.370000  ,-0.142362 ,-31.923292
1.600000  ,11.052383 ,-0.182686 ,6.944527  ,7.568103  ,0.061427  ,-0.073661 ,6.480000  ,-0.086230 ,54.320175 
1.620000  ,11.184123 ,-0.225128 ,6.898665  ,7.568103  ,0.081345  ,-0.024158 ,6.480000  ,-0.005110 ,66.856548 
1.640000  ,11.314955 ,-0.267933 ,6.868589  ,7.502290  ,0.167827  ,0.031387  ,6.600000  ,-0.157593 ,-42.506203
1.660000  ,11.444872 ,-0.311255 ,6.828478  ,7.436025  ,0.148863  ,0.012629  ,6.710000  ,-0.133043 ,9.781111  
1.680000  ,11.573703 ,-0.355064 ,6.781644  ,7.369377  ,0.202333  ,0.155985  ,6.830000  ,-0.160596 ,-18.104044
1.700000  ,11.701091 ,-0.400030 ,6.730284  ,7.369377  ,0.031386  ,0.100300  ,6.830000  ,-0.009356 ,82.116074 
1.720000  ,11.826966 ,-0.446703 ,6.696603  ,7.302453  ,0.094482  ,-0.074786 ,6.940000  ,-0.067099 ,-36.155432
1.740000  ,11.951132 ,-0.495686 ,6.653783  ,7.235408  ,0.149891  ,-0.005640 ,7.060000  ,-0.078692 ,-23.728631
1.760000  ,12.073402 ,-0.546892 ,6.604932  ,7.235408  ,0.036151  ,0.181659  ,7.060000  ,0.015098  ,47.028397 
1.780000  ,12.193830 ,-0.600346 ,6.572897  ,7.168452  ,0.032234  ,0.077598  ,7.180000  ,0.038672  ,-6.406087 
1.800000  ,12.312357 ,-0.656173 ,6.531146  ,7.168452  ,0.037740  ,0.039411  ,7.180000  ,0.048321  ,-11.233099
1.820000  ,12.429142 ,-0.714034 ,6.503767  ,7.101858  ,0.071291  ,-0.106576 ,7.290000  ,0.125617  ,39.844084 
1.840000  ,12.544229 ,-0.773772 ,6.465181  ,7.035971  ,0.004915  ,-0.080026 ,7.410000  ,0.088807  ,-33.421466
1.860000  ,12.657715 ,-0.834730 ,6.419466  ,7.035971  ,0.008726  ,-0.003930 ,7.410000  ,0.068260  ,-14.755555
1.880000  ,12.769999 ,-0.896334 ,6.389487  ,6.971217  ,0.100630  ,0.082507  ,7.520000  ,-0.004327 ,-37.826628
1.900000  ,12.881119 ,-0.958592 ,6.349766  ,6.908125  ,0.250396  ,-0.060140 ,7.640000  ,-0.120004 ,-46.477024
1.920000  ,12.991095 ,-1.021132 ,6.304172  ,6.908125  ,0.070682  ,0.020967  ,7.640000  ,-0.029255 ,63.715566 
1.940000  ,13.100038 ,-1.083973 ,6.274273  ,6.847325  ,0.262327  ,-0.036741 ,7.750000  ,-0.169560 ,-49.155562
1.960000  ,13.207979 ,-1.147171 ,6.235830  ,6.847325  ,0.126905  ,0.174229  ,7.750000  ,0.062684  ,85.844211 
1.980000  ,13.314992 ,-1.210702 ,6.210620  ,6.789478  ,0.019796  ,-0.168460 ,7.870000  ,-0.016588 ,-36.199105
2.000000  ,13.420949 ,-1.274827 ,6.176167  ,6.735191  ,0.193053  ,-0.053517 ,7.990000  ,0.097428  ,63.826728 
2.020000  ,13.525918 ,-1.339147 ,6.136755  ,6.684994  ,0.135952  ,0.039083  ,8.100000  ,-0.115015 ,-59.487280
2.040000  ,13.629875 ,-1.403569 ,6.095359  ,6.684994  ,0.068699  ,-0.072276 ,8.100000  ,0.008602  ,68.813048 
2.060000  ,13.732982 ,-1.468071 ,6.068212  ,6.639334  ,0.063876  ,0.087959  ,8.220000  ,0.010172  ,-4.142518 
2.080000  ,13.835142 ,-1.532964 ,6.036264  ,6.639334  ,0.093059  ,-0.122384 ,8.220000  ,-0.098819 ,-46.481422
2.100000  ,13.936516 ,-1.598115 ,6.015314  ,6.598564  ,0.031578  ,0.121624  ,8.330000  ,-0.034487 ,51.515118 
2.120000  ,14.037127 ,-1.663570 ,5.988944  ,6.598564  ,0.108768  ,-0.018959 ,8.330000  ,0.019027  ,36.264482 
2.140000  ,14.136870 ,-1.729559 ,5.971652  ,6.562931  ,0.376437  ,-0.025239 ,8.450000  ,-0.301030 ,-67.395442
2.160000  ,14.235785 ,-1.796072 ,5.949272  ,6.532558  ,0.131121  ,-0.138345 ,8.560000  ,-0.146502 ,72.218143 
2.180000  ,14.333947 ,-1.862866 ,5.925187  ,6.532558  ,0.096919  ,-0.041720 ,8.560000  ,-0.018182 ,70.487885 
2.200000  ,14.431168 ,-1.930332 ,5.909392  ,6.507433  ,0.113123  ,-0.025158 ,8.680000  ,-0.000021 ,8.571781  
2.220000  ,14.527247 ,-1.998830 ,5.891251  ,6.507433  ,0.126575  ,-0.035355 ,8.680000  ,-0.167164 ,-57.731050
2.240000  ,14.622421 ,-2.068076 ,5.879354  ,6.487378  ,0.070112  ,-0.149643 ,8.800000  ,-0.148508 ,27.905667 
2.260000  ,14.716889 ,-2.137846 ,5.865340  ,6.472041  ,0.003305  ,0.036980  ,8.910000  ,-0.092352 ,34.380768 
2.280000  ,14.810333 ,-2.208517 ,5.851398  ,6.472041  ,0.083531  ,0.134373  ,8.910000  ,-0.059498 ,38.434648 
2.300000  ,14.902504 ,-2.280471 ,5.842255  ,6.460940  ,0.008293  ,-0.085568 ,9.030000  ,-0.093402 ,-30.877394
2.320000  ,14.993382 ,-2.353754 ,5.832820  ,6.460940  ,0.208974  ,-0.006126 ,9.030000  ,-0.245379 ,-58.959156
2.340000  ,15.083044 ,-2.428279 ,5.826633  ,6.453522  ,0.091248  ,-0.136472 ,9.140000  ,-0.154665 ,46.802144 
2.360000  ,15.171134 ,-2.504462 ,5.820278  ,6.453522  ,0.011329  ,0.199927  ,9.140000  ,-0.114206 ,36.006038 
2.380000  ,15.257260 ,-2.582702 ,5.816110  ,6.449157  ,0.181094  ,0.027513  ,9.260000  ,-0.199500 ,-56.704879
2.400000  ,15.341264 ,-2.663098 ,5.812024  ,6.447123  ,0.013633  ,0.020720  ,9.380000  ,-0.095378 ,52.210737 
2.420000  ,15.423087 ,-2.745608 ,5.808715  ,6.447123  ,0.127447  ,-0.039220 ,9.380000  ,-0.168033 ,-47.218025
2.440000  ,15.502355 ,-2.830500 ,5.806545  ,6.446585  ,0.150992  ,-0.102003 ,9.490000  ,-0.156323 ,-14.933336
2.460000  ,15.578999 ,-2.917718 ,5.804955  ,6.446585  ,0.031252  ,-0.148581 ,9.490000  ,-0.073710 ,39.447346 
2.480000  ,15.652624 ,-3.007466 ,5.803913  ,6.446585  ,0.189399  ,-0.058131 ,9.610000  ,0.076471  ,51.284133 
2.500000  ,15.723023 ,-3.099743 ,5.803229  ,6.446585  ,0.162079  ,-0.082771 ,9.610000  ,-0.123266 ,-86.833236
2.520000  ,15.790347 ,-3.194275 ,5.802781  ,6.446585  ,0.087773  ,0.002115  ,9.720000  ,-0.068484 ,22.926483 
2.540000  ,15.854766 ,-3.290801 ,5.802487  ,6.446585  ,0.246090  ,-0.062322 ,9.720000  ,-0.151927 ,-69.724419
2.560000  ,15.916037 ,-3.389349 ,5.802294  ,6.447112  ,0.267008  ,0.080789  ,9.840000  ,-0.154072 ,-18.580784
2.580000  ,15.974341 ,-3.489680 ,5.802304  ,6.449264  ,0.177094  ,-0.044434 ,9.950000  ,-0.097816 ,24.666162 
2.600000  ,16.029352 ,-3.591855 ,5.802493  ,6.449264  ,0.161007  ,0.047018  ,9.950000  ,-0.082868 ,1.041685  
2.620000  ,16.080755 ,-3.695895 ,5.802664  ,6.454146  ,0.129621  ,0.008116  ,10.070000 ,0.107539  ,46.010572 
2.640000  ,16.128884 ,-3.801500 ,5.803227  ,6.454146  ,0.160911  ,0.102858  ,10.070000 ,-0.058909 ,-96.085071
2.660000  ,16.173864 ,-3.908495 ,5.803738  ,6.462850  ,0.158026  ,0.027062  ,10.190000 ,-0.048120 ,-8.699168 
2.680000  ,16.215907 ,-4.016697 ,5.804929  ,6.462850  ,0.247104  ,-0.082976 ,10.190000 ,-0.093771 ,-57.885274
2.700000  ,16.255056 ,-4.126004 ,5.806009  ,6.476401  ,0.309758  ,-0.053604 ,10.300000 ,-0.128623 ,-47.079217
2.720000  ,16.291357 ,-4.236323 ,5.808122  ,6.495685  ,0.047854  ,-0.032787 ,10.420000 ,0.033472  ,39.030268 
2.740000  ,16.324517 ,-4.347685 ,5.811649  ,6.495685  ,0.060265  ,-0.045174 ,10.420000 ,0.035591  ,-16.240772
2.760000  ,16.354619 ,-4.459983 ,5.814849  ,6.521445  ,0.122072  ,-0.042587 ,10.530000 ,0.003357  ,-48.855248
2.780000  ,16.382249 ,-4.573001 ,5.819904  ,6.521445  ,0.062041  ,0.067793  ,10.530000 ,0.048050  ,12.332490 
2.800000  ,16.407858 ,-4.686593 ,5.824490  ,6.521445  ,0.268751  ,-0.008156 ,10.530000 ,-0.075877 ,-99.663775
2.820000  ,16.431748 ,-4.800649 ,5.828650  ,6.594732  ,0.051653  ,-0.055598 ,10.760000 ,0.046385  ,33.268456 
2.840000  ,16.454304 ,-4.915120 ,5.838548  ,6.594732  ,0.211471  ,-0.026652 ,10.760000 ,-0.058729 ,-91.235245
2.860000  ,16.475524 ,-5.030039 ,5.847526  ,6.594732  ,0.111781  ,0.053165  ,10.760000 ,-0.007056 ,22.413657 
2.880000  ,16.495896 ,-5.145285 ,5.855671  ,6.643137  ,0.184351  ,0.075220  ,10.880000 ,-0.063798 ,-54.887846
2.900000  ,16.515465 ,-5.260869 ,5.867105  ,6.643137  ,0.233020  ,0.023394  ,10.880000 ,-0.100666 ,-36.993592
2.920000  ,16.534271 ,-5.376800 ,5.877477  ,6.699789  ,0.053966  ,-0.039089 ,11.000000 ,-0.002182 ,33.208292 
2.940000  ,16.551941 ,-5.493158 ,5.891619  ,6.764857  ,0.110686  ,0.019031  ,11.110000 ,-0.038243 ,-42.858875
2.960000  ,16.568557 ,-5.609999 ,5.909885  ,6.764857  ,0.043833  ,-0.041788 ,11.110000 ,0.004781  ,18.149639 
2.980000  ,16.584460 ,-5.727291 ,5.926456  ,6.838369  ,0.063465  ,0.097551  ,11.230000 ,-0.003443 ,-16.796652
3.000000  ,16.599742 ,-5.845047 ,5.947630  ,6.838369  ,0.152411  ,-0.162308 ,11.230000 ,-0.054812 ,-64.142604
3.020000  ,16.614504 ,-5.963276 ,5.966839  ,6.920189  ,0.059707  ,0.017561  ,11.340000 ,-0.000981 ,22.391384 
3.040000  ,16.628581 ,-6.082027 ,5.991100  ,7.010084  ,0.011897  ,-0.081967 ,11.460000 ,0.026618  ,13.024038 
3.060000  ,16.641653 ,-6.201434 ,6.020621  ,7.107788  ,0.074306  ,0.132630  ,11.570000 ,0.078205  ,21.326973 
3.080000  ,16.654122 ,-6.321554 ,6.055564  ,7.010084  ,0.191955  ,0.097593  ,11.460000 ,-0.070381 ,-110.817790
3.100000  ,16.666526 ,-6.442268 ,6.079100  ,7.213021  ,0.135029  ,-0.204454 ,11.690000 ,0.108483  ,38.222037 
3.120000  ,16.678921 ,-6.563607 ,6.117407  ,7.213021  ,0.011118  ,0.180909  ,11.690000 ,0.032409  ,-81.787379
3.140000  ,16.691100 ,-6.685701 ,6.152158  ,7.325473  ,0.155963  ,-0.128808 ,11.810000 ,0.107436  ,29.602673 
3.160000  ,16.703423 ,-6.808541 ,6.193078  ,7.444799  ,0.063009  ,-0.190187 ,11.920000 ,0.051116  ,-64.383687
3.180000  ,16.716215 ,-6.932220 ,6.240170  ,7.444799  ,0.056157  ,-0.029166 ,11.920000 ,-0.022629 ,-77.136959
3.200000  ,16.729972 ,-7.056697 ,6.282890  ,7.444799  ,0.115948  ,0.113175  ,11.920000 ,-0.066739 ,-37.824577
3.220000  ,16.744492 ,-7.181908 ,6.321644  ,7.702456  ,0.093324  ,-0.097478 ,12.150000 ,0.038703  ,36.714870 
3.240000  ,16.759426 ,-7.308034 ,6.378328  ,7.702456  ,0.072752  ,-0.020616 ,12.150000 ,0.023977  ,-8.895622 
3.260000  ,16.774509 ,-7.435230 ,6.429750  ,7.839837  ,0.058768  ,-0.083904 ,12.270000 ,0.017451  ,-5.273783 
3.280000  ,16.790055 ,-7.563474 ,6.487877  ,7.982220  ,0.076498  ,-0.011818 ,12.380000 ,0.029800  ,8.471729  
3.300000  ,16.806348 ,-7.692864 ,6.552504  ,7.982220  ,0.063694  ,-0.033047 ,12.380000 ,0.024885  ,-4.698809 
3.320000  ,16.823331 ,-7.823407 ,6.611131  ,8.000000  ,0.019575  ,0.150818  ,12.500000 ,0.002292  ,-22.610067
3.340000  ,16.840972 ,-7.955006 ,6.665801  ,8.000000  ,0.145960  ,0.001443  ,12.620000 ,0.067260  ,29.946747 
3.360000  ,16.859252 ,-8.087570 ,6.715396  ,8.000000  ,0.011397  ,-0.001527 ,12.620000 ,-0.004293 ,-75.730661
3.380000  ,16.877982 ,-8.221025 ,6.760386  ,8.000000  ,0.049528  ,0.051623  ,12.620000 ,-0.037069 ,-32.638232
3.400000  ,16.897362 ,-8.355254 ,6.801199  ,8.000000  ,0.120962  ,-0.045766 ,12.730000 ,-0.075023 ,-38.867512
3.420000  ,16.917041 ,-8.490225 ,6.838224  ,8.000000  ,0.036337  ,-0.006175 ,12.850000 ,-0.030497 ,24.448472 
3.440000  ,16.936813 ,-8.625897 ,6.871810  ,8.000000  ,0.110427  ,-0.117250 ,12.850000 ,-0.065966 ,-40.810272
3.460000  ,16.956380 ,-8.762244 ,6.902279  ,8.000000  ,0.013067  ,0.081502  ,12.960000 ,0.005117  ,28.777297 
3.480000  ,16.975791 ,-8.899201 ,6.929919  ,8.000000  ,0.086903  ,0.020389  ,13.080000 ,0.051312  ,20.811059 
3.500000  ,16.994673 ,-9.036763 ,6.954993  ,8.000000  ,0.007551  ,0.056632  ,13.190000 ,0.011619  ,-55.259740
3.520000  ,17.013237 ,-9.174851 ,6.977740  ,8.000000  ,0.104133  ,-0.050471 ,13.190000 ,-0.031822 ,-57.279384
3.540000  ,17.031717 ,-9.313387 ,6.998374  ,8.000000  ,0.013039  ,0.000568  ,13.310000 ,0.018528  ,21.857908 
3.560000  ,17.049680 ,-9.452388 ,7.017093  ,8.000000  ,0.208590  ,-0.110643 ,13.540000 ,0.137599  ,33.866214 
3.580000  ,17.067128 ,-9.591815 ,7.034074  ,8.000000  ,0.190786  ,-0.036661 ,13.540000 ,0.127996  ,-10.923050
3.600000  ,17.084634 ,-9.731560 ,7.049478  ,8.000000  ,0.278953  ,-0.081893 ,13.660000 ,0.170922  ,20.855019 
3.620000  ,17.102836 ,-9.871512 ,7.063452  ,8.000000  ,0.055893  ,-0.142443 ,13.660000 ,0.050556  ,-98.255803
3.640000  ,17.122132 ,-10.011586,7.076129  ,8.000000  ,0.216848  ,0.112763  ,13.770000 ,0.119452  ,31.483505 
3.660000  ,17.143091 ,-10.151665,7.087629  ,8.000000  ,0.021710  ,-0.002166 ,13.770000 ,-0.002887 ,-89.087837
3.680000  ,17.165928 ,-10.291671,7.098062  ,8.000000  ,0.067711  ,0.073046  ,13.890000 ,-0.071718 ,-45.583275
3.700000  ,17.190917 ,-10.431512,7.107526  ,8.000000  ,0.011904  ,0.072641  ,14.000000 ,-0.067747 ,22.457144 
3.720000  ,17.217914 ,-10.571163,7.116111  ,8.000000  ,0.094751  ,-0.064698 ,14.120000 ,-0.031824 ,32.897412 
3.740000  ,17.246624 ,-10.710639,7.123899  ,8.000000  ,0.048801  ,-0.090521 ,14.120000 ,-0.112721 ,-65.033631
3.760000  ,17.276757 ,-10.849966,7.130964  ,8.000000  ,0.052582  ,-0.103528 ,14.240000 ,-0.121781 ,7.203311  
3.780000  ,17.308403 ,-10.989096,7.137373  ,8.000000  ,0.101557  ,-0.159007 ,14.350000 ,-0.038588 ,39.106674 
3.800000  ,17.340903 ,-11.128155,7.143188  ,8.000000  ,0.138205  ,0.052299  ,14.350000 ,-0.153281 ,-87.838241
3.820000  ,17.373511 ,-11.267303,7.148462  ,8.000000  ,0.046523  ,0.031146  ,14.470000 ,-0.053722 ,39.568615 
3.840000  ,17.405966 ,-11.406589,7.153247  ,8.000000  ,0.217738  ,0.124699  ,14.470000 ,-0.169139 ,-94.019406
3.860000  ,17.437538 ,-11.546171,7.157587  ,8.000000  ,0.061979  ,-0.030985 ,14.700000 ,-0.000708 ,41.375826 
3.880000  ,17.467894 ,-11.686108,7.161525  ,8.000000  ,0.181480  ,0.012206  ,14.700000 ,-0.102643 ,-95.597481
3.900000  ,17.496310 ,-11.826526,7.165097  ,8.000000  ,0.078750  ,-0.073269 ,14.810000 ,-0.026614 ,23.478782 
