# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,16.229601 ,-4.307109 ,5.810547  ,6.495685  ,0.151580  ,0.175117  ,10.420000 ,-0.261668 ,-79.646383
2.740000  ,16.289567 ,-4.406691 ,5.813849  ,6.495685  ,0.279573  ,-0.094819 ,10.420000 ,-0.320719 ,-52.915194
2.760000  ,16.348595 ,-4.506906 ,5.816845  ,6.521445  ,0.020386  ,-0.056997 ,10.530000 ,-0.198236 ,55.749088 
2.780000  ,16.406166 ,-4.608054 ,5.821715  ,6.554296  ,0.105983  ,-0.109576 ,10.650000 ,-0.224299 ,-37.887828
2.800000  ,16.461581 ,-4.710534 ,5.828877  ,6.554296  ,0.159453  ,0.030486  ,10.650000 ,-0.254698 ,-19.921603
2.820000  ,16.514372 ,-4.814544 ,5.835375  ,6.554296  ,0.275974  ,0.053111  ,10.650000 ,-0.288408 ,-55.460567
2.840000  ,16.563901 ,-4.920280 ,5.841269  ,6.594732  ,0.218475  ,-0.013281 ,10.760000 ,-0.231161 ,23.345747 
2.860000  ,16.609519 ,-5.027917 ,5.849995  ,6.594732  ,0.321078  ,0.037480  ,10.760000 ,-0.248835 ,-56.416624
2.880000  ,16.650354 ,-5.137634 ,5.857911  ,6.643137  ,0.245987  ,-0.094393 ,10.880000 ,-0.163860 ,21.322205 
2.900000  ,16.686195 ,-5.249284 ,5.869137  ,6.643137  ,0.369136  ,-0.031648 ,10.880000 ,-0.190695 ,-74.992326
2.920000  ,16.716665 ,-5.362738 ,5.879320  ,6.699789  ,0.247484  ,0.052096  ,11.000000 ,-0.074968 ,22.446607 
2.940000  ,16.741682 ,-5.477765 ,5.893291  ,6.764857  ,0.297607  ,-0.283177 ,11.110000 ,-0.071206 ,-43.485615
2.960000  ,16.761109 ,-5.594193 ,5.911402  ,6.838369  ,0.153964  ,-0.148883 ,11.230000 ,0.064860  ,19.699526 
2.980000  ,16.775196 ,-5.711800 ,5.933974  ,6.838369  ,0.324539  ,-0.177424 ,11.230000 ,-0.000679 ,-107.502108
3.000000  ,16.784518 ,-5.830314 ,5.954450  ,6.838369  ,0.333845  ,0.065723  ,11.230000 ,-0.000781 ,-23.368814
3.020000  ,16.789658 ,-5.949474 ,5.973026  ,7.010084  ,0.084717  ,0.040493  ,11.460000 ,0.161563  ,22.916458 
3.040000  ,16.790970 ,-6.069238 ,6.004224  ,7.010084  ,0.140363  ,0.052422  ,11.460000 ,0.125139  ,-58.498522
3.060000  ,16.789075 ,-6.189592 ,6.032526  ,7.107788  ,0.150784  ,-0.044840 ,11.570000 ,0.100106  ,-25.113270
3.080000  ,16.785026 ,-6.310516 ,6.066365  ,7.213021  ,0.001898  ,0.095135  ,11.690000 ,0.196112  ,17.948528 
3.100000  ,16.779774 ,-6.432130 ,6.105854  ,7.213021  ,0.020940  ,0.221054  ,11.690000 ,0.157851  ,-27.199347
3.120000  ,16.774135 ,-6.554479 ,6.141677  ,7.213021  ,0.078530  ,-0.058249 ,11.690000 ,0.097748  ,-57.216712
3.140000  ,16.769137 ,-6.677540 ,6.174175  ,7.325473  ,0.012586  ,-0.143843 ,11.810000 ,0.109893  ,12.039119 
3.160000  ,16.765097 ,-6.801351 ,6.213051  ,7.444799  ,0.039949  ,-0.005067 ,11.920000 ,0.074321  ,-26.453551
3.180000  ,16.762483 ,-6.926041 ,6.258289  ,7.444799  ,0.150535  ,0.088035  ,11.920000 ,-0.015823 ,-83.893085
3.200000  ,16.761785 ,-7.051619 ,6.299326  ,7.570609  ,0.007094  ,0.140585  ,12.040000 ,0.036925  ,28.914630 
3.220000  ,16.762991 ,-7.178082 ,6.347066  ,7.702456  ,0.081089  ,0.165197  ,12.150000 ,0.065555  ,23.711545 
3.240000  ,16.765982 ,-7.305537 ,6.401391  ,7.702456  ,0.002240  ,-0.004718 ,12.150000 ,0.010454  ,-55.597115
3.260000  ,16.771183 ,-7.433957 ,6.450671  ,7.702456  ,0.013013  ,0.071589  ,12.150000 ,-0.006349 ,-7.703916 
3.280000  ,16.778563 ,-7.563211 ,6.495377  ,7.839837  ,0.045382  ,-0.073014 ,12.270000 ,-0.031599 ,-17.257302
3.300000  ,16.787567 ,-7.693333 ,6.547411  ,7.982220  ,0.017773  ,-0.176616 ,12.380000 ,-0.019366 ,12.151248 
3.320000  ,16.797936 ,-7.824470 ,6.606511  ,7.982220  ,0.008225  ,-0.107844 ,12.380000 ,-0.004309 ,11.428011 
3.340000  ,16.809471 ,-7.956640 ,6.660124  ,8.000000  ,0.021672  ,0.022413  ,12.500000 ,-0.015669 ,-14.514293
3.360000  ,16.821919 ,-8.089769 ,6.710246  ,8.000000  ,0.114796  ,0.027077  ,12.620000 ,0.060734  ,30.484899 
3.380000  ,16.835026 ,-8.223795 ,6.755714  ,8.000000  ,0.121922  ,-0.027724 ,12.730000 ,0.071321  ,3.034479  
3.400000  ,16.848724 ,-8.358633 ,6.796961  ,8.000000  ,0.100653  ,0.150512  ,12.730000 ,0.066789  ,-10.987479
3.420000  ,16.863348 ,-8.494164 ,6.834379  ,8.000000  ,0.168539  ,0.122778  ,12.850000 ,0.102509  ,19.399638 
3.440000  ,16.878988 ,-8.630299 ,6.868323  ,8.000000  ,0.039999  ,-0.083205 ,12.850000 ,-0.009562 ,-96.946544
3.460000  ,16.895723 ,-8.766956 ,6.899115  ,8.000000  ,0.040941  ,-0.019633 ,12.960000 ,0.023947  ,22.671363 
3.480000  ,16.913916 ,-8.904018 ,6.927049  ,8.000000  ,0.052675  ,-0.082704 ,13.080000 ,0.017697  ,6.026408  
3.500000  ,16.933384 ,-9.041443 ,6.952390  ,8.000000  ,0.010796  ,-0.169616 ,13.080000 ,-0.028132 ,-32.476215
3.520000  ,16.953935 ,-9.179199 ,6.975378  ,8.000000  ,0.069142  ,0.050853  ,13.190000 ,-0.065273 ,-27.931943
3.540000  ,16.975532 ,-9.317238 ,6.996231  ,8.000000  ,0.130572  ,-0.009701 ,13.310000 ,0.029462  ,38.176102 
3.560000  ,16.998039 ,-9.455534 ,7.015149  ,8.000000  ,0.025485  ,-0.056035 ,13.430000 ,-0.024443 ,-55.046490
3.580000  ,17.021167 ,-9.594094 ,7.032310  ,8.000000  ,0.180102  ,-0.006384 ,13.430000 ,-0.127013 ,-89.341711
3.600000  ,17.044987 ,-9.732868 ,7.047879  ,8.000000  ,0.171009  ,0.180392  ,13.430000 ,-0.119620 ,6.559865  
3.620000  ,17.069302 ,-9.871858 ,7.062001  ,8.000000  ,0.115186  ,-0.000818 ,13.660000 ,0.034817  ,41.557528 
3.640000  ,17.093493 ,-10.011142,7.074813  ,8.000000  ,0.156232  ,0.011575  ,13.770000 ,0.063284  ,15.106209 
3.660000  ,17.116941 ,-10.150801,7.086435  ,8.000000  ,0.031214  ,0.132561  ,13.770000 ,-0.019911 ,-87.672446
3.680000  ,17.139751 ,-10.290791,7.096978  ,8.000000  ,0.138242  ,-0.110634 ,13.770000 ,-0.060133 ,-59.671766
3.700000  ,17.162017 ,-10.431071,7.106543  ,8.000000  ,0.176603  ,0.017833  ,14.000000 ,0.113188  ,38.524676 
3.720000  ,17.183491 ,-10.571658,7.115219  ,8.000000  ,0.129138  ,-0.094729 ,14.000000 ,-0.031122 ,-107.370297
3.740000  ,17.203794 ,-10.712587,7.123090  ,8.000000  ,0.219243  ,-0.019341 ,14.240000 ,0.150026  ,38.069430 
3.760000  ,17.223050 ,-10.853814,7.130231  ,8.000000  ,0.146732  ,-0.110963 ,14.240000 ,0.124623  ,-43.756384
3.780000  ,17.241394 ,-10.995300,7.136708  ,8.000000  ,0.198245  ,-0.145150 ,14.350000 ,0.147898  ,11.713552 
3.800000  ,17.259411 ,-11.136952,7.142584  ,8.000000  ,0.050775  ,-0.182404 ,14.350000 ,0.078149  ,-81.882841
3.820000  ,17.277802 ,-11.278670,7.147914  ,8.000000  ,0.119150  ,0.003543  ,14.350000 ,-0.020408 ,-87.763123
3.840000  ,17.296848 ,-11.420403,7.152750  ,8.000000  ,0.000691  ,0.067782  ,14.470000 ,0.022261  ,25.905947 
3.860000  ,17.316392 ,-11.562161,7.157137  ,8.000000  ,0.047415  ,-0.028164 ,14.580000 ,0.028562  ,14.526396 
3.880000  ,17.336438 ,-11.703934,7.161116  ,8.000000  ,0.046111  ,-0.099226 ,14.700000 ,0.014820  ,0.177807  
3.900000  ,17.357284 ,-11.845668,7.164726  ,8.000000  ,0.105428  ,-0.040267 ,14.810000 ,0.034506  ,19.452323 
