# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.407575  ,0.469066  ,7.198779  ,8.000000  ,0.130498  ,0.001930  ,1.390000  ,0.039697  ,-2.785840 
0.400000  ,2.551544  ,0.467581  ,7.198893  ,8.000000  ,0.109995  ,-0.001397 ,1.500000  ,0.032581  ,-0.067649 
0.420000  ,2.695512  ,0.465802  ,7.198995  ,8.000000  ,0.091256  ,0.003826  ,1.620000  ,0.035906  ,-0.166505 
0.440000  ,2.839482  ,0.464029  ,7.199089  ,8.000000  ,0.077308  ,-0.002560 ,1.620000  ,0.033891  ,-1.309277 
0.460000  ,2.983457  ,0.462561  ,7.199173  ,8.000000  ,0.066179  ,-0.005066 ,1.740000  ,0.020579  ,-1.535469 
0.480000  ,3.127438  ,0.461679  ,7.199250  ,8.000000  ,0.048417  ,-0.001947 ,1.850000  ,0.018876  ,2.482057  
0.500000  ,3.271424  ,0.461483  ,7.199320  ,8.000000  ,0.034104  ,-0.001191 ,1.970000  ,0.014716  ,1.926727  
0.520000  ,3.415409  ,0.462033  ,7.199383  ,8.000000  ,0.020769  ,-0.000209 ,1.970000  ,0.010936  ,2.643870  
0.540000  ,3.559390  ,0.463472  ,7.199440  ,8.000000  ,0.011487  ,0.000907  ,2.080000  ,0.005640  ,1.500000  
0.560000  ,3.703359  ,0.465881  ,7.199492  ,8.000000  ,0.001578  ,0.004395  ,2.200000  ,0.001945  ,2.437677  
0.580000  ,3.847309  ,0.469295  ,7.199539  ,8.000000  ,0.001042  ,0.000790  ,2.200000  ,-0.005436 ,0.334753  
0.600000  ,3.991232  ,0.473722  ,7.199582  ,8.000000  ,0.014368  ,-0.001683 ,2.310000  ,-0.003286 ,5.336384  
0.620000  ,4.135122  ,0.479123  ,7.199621  ,8.000000  ,0.019986  ,0.002792  ,2.430000  ,-0.008507 ,2.484683  
0.640000  ,4.278986  ,0.485212  ,7.199656  ,8.000000  ,0.018926  ,-0.002279 ,2.550000  ,-0.015658 ,0.164778  
0.660000  ,4.422824  ,0.491903  ,7.199688  ,8.000000  ,0.019644  ,0.003051  ,2.550000  ,-0.020232 ,1.393272  
0.680000  ,4.566638  ,0.499091  ,7.199717  ,8.000000  ,0.021199  ,0.003893  ,2.660000  ,-0.016147 ,1.563702  
0.700000  ,4.710434  ,0.506649  ,7.199743  ,8.000000  ,0.029151  ,0.010109  ,2.780000  ,-0.015597 ,4.249216  
0.720000  ,4.854218  ,0.514440  ,7.199767  ,8.000000  ,0.023915  ,0.003940  ,2.780000  ,-0.021018 ,0.789945  
0.740000  ,4.997998  ,0.522329  ,7.199789  ,8.000000  ,0.020825  ,0.005091  ,2.890000  ,-0.025630 ,0.211328  
0.760000  ,5.141779  ,0.530191  ,7.199808  ,8.000000  ,0.025076  ,-0.009132 ,3.010000  ,-0.018094 ,2.683843  
0.780000  ,5.285568  ,0.537910  ,7.199826  ,8.000000  ,0.011547  ,-0.001447 ,3.120000  ,-0.027912 ,4.074781  
0.800000  ,5.429371  ,0.545385  ,7.199842  ,8.000000  ,0.015036  ,-0.000144 ,3.120000  ,-0.029038 ,2.775693  
0.820000  ,5.573190  ,0.552529  ,7.199857  ,8.000000  ,0.007315  ,-0.004625 ,3.240000  ,-0.027491 ,2.012500  
0.840000  ,5.717030  ,0.559266  ,7.199870  ,8.000000  ,0.001533  ,-0.004486 ,3.360000  ,-0.035454 ,2.437773  
0.860000  ,5.860891  ,0.565536  ,7.199882  ,8.000000  ,0.007695  ,0.001675  ,3.360000  ,-0.034394 ,5.461196  
0.880000  ,6.004780  ,0.571127  ,7.199893  ,8.000000  ,0.003435  ,-0.002895 ,3.470000  ,-0.042885 ,3.208854  
0.900000  ,6.148701  ,0.575833  ,7.199903  ,8.000000  ,0.016953  ,0.006385  ,3.590000  ,-0.041365 ,4.258527  
0.920000  ,6.292650  ,0.579565  ,7.199912  ,8.000000  ,0.014524  ,0.002814  ,3.700000  ,-0.040038 ,1.446805  
0.940000  ,6.436624  ,0.582211  ,7.199920  ,8.000000  ,0.019838  ,0.000789  ,3.700000  ,-0.040904 ,-1.558873 
0.960000  ,6.580614  ,0.583645  ,7.199928  ,8.000000  ,0.024916  ,-0.000532 ,3.820000  ,-0.033732 ,-2.260719 
0.980000  ,6.724612  ,0.583744  ,7.199934  ,8.000000  ,0.027531  ,-0.005349 ,3.940000  ,-0.032726 ,-1.810755 
1.000000  ,6.868604  ,0.582388  ,7.199940  ,8.000000  ,0.034926  ,-0.005864 ,3.940000  ,-0.033178 ,-3.706825 
1.020000  ,7.012573  ,0.579470  ,7.199946  ,8.000000  ,0.040559  ,0.006561  ,4.050000  ,-0.032739 ,-3.752287 
1.040000  ,7.156498  ,0.574894  ,7.199951  ,8.000000  ,0.049773  ,0.002419  ,4.170000  ,-0.029106 ,-5.570903 
1.060000  ,7.300357  ,0.568578  ,7.199956  ,8.000000  ,0.056593  ,-0.003454 ,4.280000  ,-0.029352 ,-5.170030 
1.080000  ,7.444135  ,0.560609  ,7.199960  ,8.000000  ,0.068858  ,-0.002594 ,4.280000  ,-0.032903 ,-6.998288 
1.100000  ,7.587819  ,0.551096  ,7.199963  ,8.000000  ,0.065847  ,-0.002368 ,4.400000  ,-0.027681 ,-1.610060 
1.120000  ,7.731380  ,0.539884  ,7.199967  ,8.000000  ,0.064091  ,0.000394  ,4.510000  ,-0.026609 ,-2.349455 
1.140000  ,7.874803  ,0.527016  ,7.199970  ,8.000000  ,0.061406  ,-0.001842 ,4.630000  ,-0.025536 ,-2.156617 
1.160000  ,8.018086  ,0.512674  ,7.199973  ,8.000000  ,0.074323  ,-0.001312 ,4.630000  ,-0.033262 ,-7.417504 
1.180000  ,8.161219  ,0.496910  ,7.199975  ,8.000000  ,0.069635  ,0.000350  ,4.750000  ,-0.030102 ,-1.031929 
1.200000  ,8.304178  ,0.479637  ,7.199978  ,8.000000  ,0.073548  ,0.001485  ,4.860000  ,-0.034129 ,-4.486473 
1.220000  ,8.446957  ,0.460927  ,7.199980  ,8.000000  ,0.074339  ,-0.001534 ,4.860000  ,-0.035704 ,-2.730163 
1.240000  ,8.589544  ,0.440814  ,7.199982  ,8.000000  ,0.077199  ,0.006092  ,4.980000  ,-0.035068 ,-3.903358 
1.260000  ,8.731909  ,0.419180  ,7.199983  ,8.000000  ,0.082619  ,-0.004820 ,5.090000  ,-0.037804 ,-5.040073 
1.280000  ,8.874034  ,0.396027  ,7.199985  ,8.000000  ,0.080255  ,0.003197  ,5.210000  ,-0.035597 ,-2.271073 
1.300000  ,9.015899  ,0.371329  ,7.199986  ,8.000000  ,0.076900  ,0.002180  ,5.210000  ,-0.031301 ,-1.483299 
1.320000  ,9.157479  ,0.345045  ,7.199987  ,8.000000  ,0.070329  ,0.000849  ,5.320000  ,-0.022921 ,-0.991969 
1.340000  ,9.298776  ,0.317278  ,7.199989  ,8.000000  ,0.074960  ,-0.003343 ,5.440000  ,-0.023937 ,-5.750057 
1.360000  ,9.439796  ,0.288141  ,7.199990  ,8.000000  ,0.075294  ,0.005085  ,5.440000  ,-0.023957 ,-3.678720 
1.380000  ,9.580527  ,0.257635  ,7.199991  ,8.000000  ,0.068589  ,-0.006710 ,5.560000  ,-0.020000 ,-1.153027 
1.400000  ,9.720963  ,0.225797  ,7.199992  ,8.000000  ,0.068666  ,0.004140  ,5.670000  ,-0.022789 ,-3.882662 
1.420000  ,9.861104  ,0.192685  ,7.199992  ,7.952409  ,0.064322  ,0.003161  ,5.790000  ,-0.024765 ,-2.040066 
1.440000  ,10.000803 ,0.158405  ,7.185251  ,7.952409  ,0.072158  ,-0.005073 ,5.790000  ,-0.033041 ,-5.921677 
1.460000  ,10.139985 ,0.123045  ,7.175584  ,7.889594  ,0.063360  ,0.002695  ,5.900000  ,-0.029276 ,0.405281  
1.480000  ,10.278494 ,0.086537  ,7.149785  ,7.826314  ,0.077248  ,0.001112  ,6.020000  ,-0.040971 ,-8.342730 
1.500000  ,10.416076 ,0.048999  ,7.113262  ,7.826314  ,0.080432  ,-0.000480 ,6.020000  ,-0.045268 ,-3.809935 
1.520000  ,10.552747 ,0.010418  ,7.089311  ,7.762534  ,0.068004  ,0.003898  ,6.130000  ,-0.035761 ,2.272068  
1.540000  ,10.688445 ,-0.029376 ,7.053845  ,7.698239  ,0.071852  ,-0.006058 ,6.250000  ,-0.038798 ,-4.766143 
1.560000  ,10.822958 ,-0.070372 ,7.010669  ,7.633426  ,0.073353  ,0.003591  ,6.370000  ,-0.039230 ,-4.233662 
1.580000  ,10.956125 ,-0.112605 ,6.962276  ,7.633426  ,0.063626  ,0.000372  ,6.370000  ,-0.025853 ,0.986415  
1.600000  ,11.088015 ,-0.156207 ,6.930541  ,7.568103  ,0.065682  ,-0.003625 ,6.480000  ,-0.023898 ,-5.171076 
1.620000  ,11.218686 ,-0.201132 ,6.889493  ,7.502290  ,0.064958  ,0.000200  ,6.600000  ,-0.021143 ,-4.526547 
1.640000  ,11.347996 ,-0.247259 ,6.842186  ,7.502290  ,0.068701  ,0.005673  ,6.600000  ,-0.018370 ,-5.766540 
1.660000  ,11.476014 ,-0.294672 ,6.811163  ,7.436025  ,0.066210  ,-0.001711 ,6.710000  ,-0.016943 ,-3.951152 
1.680000  ,11.602767 ,-0.343389 ,6.770289  ,7.369377  ,0.064981  ,-0.003464 ,6.830000  ,-0.017621 ,-4.648809 
1.700000  ,11.728094 ,-0.393314 ,6.722838  ,7.369377  ,0.072394  ,-0.001336 ,6.830000  ,-0.020150 ,-7.415856 
1.720000  ,11.852095 ,-0.444444 ,6.691721  ,7.302453  ,0.063004  ,-0.002279 ,6.940000  ,-0.016796 ,-0.818016 
1.740000  ,11.974819 ,-0.496739 ,6.650581  ,7.235408  ,0.056259  ,0.008797  ,7.060000  ,-0.016073 ,-2.060147 
1.760000  ,12.096122 ,-0.550068 ,6.602832  ,7.235408  ,0.056282  ,0.003468  ,7.060000  ,-0.015027 ,-4.039808 
1.780000  ,12.216115 ,-0.604415 ,6.571520  ,7.168452  ,0.064608  ,0.004339  ,7.180000  ,-0.023431 ,-8.059737 
1.800000  ,12.334854 ,-0.659739 ,6.530243  ,7.101858  ,0.055079  ,0.004962  ,7.290000  ,-0.022375 ,-0.348965 
1.820000  ,12.452207 ,-0.715907 ,6.482544  ,7.101858  ,0.058626  ,0.001086  ,7.290000  ,-0.023221 ,-5.063720 
1.840000  ,12.568286 ,-0.772912 ,6.451263  ,7.035971  ,0.046521  ,-0.004952 ,7.410000  ,-0.020694 ,1.374925  
1.860000  ,12.683152 ,-0.830724 ,6.410339  ,6.971217  ,0.050911  ,-0.005406 ,7.520000  ,-0.023726 ,-6.028738 
1.880000  ,12.796681 ,-0.889220 ,6.363441  ,6.971217  ,0.054098  ,-0.000261 ,7.520000  ,-0.029516 ,-4.299025 
1.900000  ,12.908984 ,-0.948405 ,6.332686  ,6.908125  ,0.050403  ,0.002314  ,7.640000  ,-0.033795 ,-1.916278 
1.920000  ,13.020126 ,-1.008262 ,6.292972  ,6.908125  ,0.045031  ,-0.004415 ,7.640000  ,-0.028801 ,-0.244832 
1.940000  ,13.130089 ,-1.068922 ,6.266928  ,6.847325  ,0.050505  ,0.006538  ,7.750000  ,-0.038079 ,-5.569794 
1.960000  ,13.238908 ,-1.130351 ,6.231013  ,6.789478  ,0.056227  ,-0.002390 ,7.870000  ,-0.039397 ,-5.834197 
1.980000  ,13.346438 ,-1.192470 ,6.189540  ,6.789478  ,0.050230  ,-0.007957 ,7.870000  ,-0.039481 ,0.466116  
2.000000  ,13.452670 ,-1.255462 ,6.162343  ,6.735191  ,0.051535  ,-0.005630 ,7.990000  ,-0.045068 ,-3.819046 
2.020000  ,13.557628 ,-1.319364 ,6.127690  ,6.684994  ,0.039802  ,-0.000500 ,8.100000  ,-0.031864 ,1.840021  
2.040000  ,13.661182 ,-1.384151 ,6.089414  ,6.684994  ,0.053022  ,0.000009  ,8.100000  ,-0.041934 ,-8.677663 
2.060000  ,13.763461 ,-1.449778 ,6.064313  ,6.639334  ,0.049824  ,-0.003441 ,8.220000  ,-0.034813 ,-2.428549 
2.080000  ,13.864475 ,-1.516323 ,6.033708  ,6.639334  ,0.048687  ,0.000610  ,8.220000  ,-0.038267 ,-2.514437 
2.100000  ,13.964160 ,-1.583954 ,6.013637  ,6.598564  ,0.042229  ,-0.004148 ,8.330000  ,-0.040598 ,-0.910591 
2.120000  ,14.062525 ,-1.652689 ,5.987845  ,6.562931  ,0.047952  ,-0.002671 ,8.450000  ,-0.038876 ,-7.202301 
2.140000  ,14.159477 ,-1.722484 ,5.959891  ,6.562931  ,0.051224  ,0.005337  ,8.450000  ,-0.045967 ,-4.638468 
2.160000  ,14.255049 ,-1.793391 ,5.941560  ,6.532558  ,0.048685  ,-0.005838 ,8.560000  ,-0.038781 ,-3.396632 
2.180000  ,14.349257 ,-1.865447 ,5.920130  ,6.532558  ,0.050827  ,-0.003790 ,8.560000  ,-0.046607 ,-4.486324 
2.200000  ,14.442107 ,-1.938677 ,5.906076  ,6.507433  ,0.046479  ,0.001940  ,8.680000  ,-0.054314 ,-2.468788 
2.220000  ,14.533607 ,-2.013095 ,5.889076  ,6.507433  ,0.043497  ,0.000449  ,8.680000  ,-0.045115 ,-2.238361 
2.240000  ,14.623758 ,-2.088708 ,5.877928  ,6.487378  ,0.040916  ,0.001503  ,8.800000  ,-0.055809 ,-3.076781 
2.260000  ,14.712567 ,-2.165514 ,5.864404  ,6.472041  ,0.046696  ,0.003181  ,8.910000  ,-0.054622 ,-7.581221 
2.280000  ,14.800002 ,-2.243475 ,5.850784  ,6.472041  ,0.047888  ,0.001218  ,8.910000  ,-0.067904 ,-3.393895 
2.300000  ,14.886085 ,-2.322595 ,5.841853  ,6.460940  ,0.045211  ,-0.002032 ,9.030000  ,-0.060940 ,-2.913173 
2.320000  ,14.970818 ,-2.402895 ,5.832556  ,6.460940  ,0.054132  ,0.004909  ,9.030000  ,-0.080915 ,-6.919833 
2.340000  ,15.054049 ,-2.484534 ,5.826460  ,6.453522  ,0.045521  ,-0.000080 ,9.140000  ,-0.091167 ,0.631032  
2.360000  ,15.135922 ,-2.567360 ,5.820164  ,6.449157  ,0.057228  ,0.002271  ,9.260000  ,-0.091340 ,-9.870794 
2.380000  ,15.216238 ,-2.651534 ,5.814683  ,6.449157  ,0.049108  ,-0.000968 ,9.260000  ,-0.098237 ,2.764360  
2.400000  ,15.294958 ,-2.737080 ,5.811089  ,6.447123  ,0.042524  ,-0.001109 ,9.380000  ,-0.083159 ,-0.322067 
2.420000  ,15.371924 ,-2.824120 ,5.808102  ,6.447123  ,0.056524  ,0.005035  ,9.380000  ,-0.100981 ,-8.202008 
2.440000  ,15.447073 ,-2.912670 ,5.806142  ,6.446585  ,0.070446  ,-0.005250 ,9.490000  ,-0.096026 ,-10.230339
2.460000  ,15.520310 ,-3.002762 ,5.804691  ,6.446585  ,0.066635  ,-0.003140 ,9.490000  ,-0.099250 ,0.157865  
2.480000  ,15.591484 ,-3.094464 ,5.803740  ,6.446585  ,0.068536  ,0.004649  ,9.610000  ,-0.106500 ,-4.173770 
2.500000  ,15.660484 ,-3.187792 ,5.803116  ,6.446585  ,0.077348  ,-0.002949 ,9.720000  ,-0.095683 ,-8.607356 
2.520000  ,15.727140 ,-3.282796 ,5.802706  ,6.446585  ,0.079883  ,0.009592  ,9.720000  ,-0.096957 ,-3.150029 
2.540000  ,15.791466 ,-3.379385 ,5.802438  ,6.447112  ,0.083682  ,-0.000911 ,9.840000  ,-0.083616 ,-6.508209 
2.560000  ,15.853349 ,-3.477553 ,5.802425  ,6.447112  ,0.087167  ,0.006266  ,9.840000  ,-0.084928 ,-4.693347 
2.580000  ,15.912713 ,-3.577265 ,5.802417  ,6.449264  ,0.097181  ,-0.005424 ,9.950000  ,-0.077472 ,-10.133477
2.600000  ,15.969614 ,-3.678405 ,5.802595  ,6.449264  ,0.091712  ,0.003600  ,9.950000  ,-0.073291 ,-1.311150 
2.620000  ,16.024007 ,-3.780919 ,5.802757  ,6.454146  ,0.095931  ,-0.003386 ,10.070000 ,-0.076884 ,-7.397792 
2.640000  ,16.075873 ,-3.884742 ,5.803311  ,6.462850  ,0.096393  ,-0.003858 ,10.190000 ,-0.066883 ,-6.290685 
2.660000  ,16.125212 ,-3.989811 ,5.804542  ,6.462850  ,0.103697  ,-0.002999 ,10.190000 ,-0.069694 ,-7.720009 
2.680000  ,16.172030 ,-4.096052 ,5.805658  ,6.476401  ,0.106801  ,-0.007185 ,10.300000 ,-0.062779 ,-7.823243 
2.700000  ,16.216338 ,-4.203399 ,5.807803  ,6.476401  ,0.104422  ,0.002315  ,10.300000 ,-0.058497 ,-3.645559 
2.720000  ,16.258174 ,-4.311778 ,5.809749  ,6.495685  ,0.102189  ,0.007291  ,10.420000 ,-0.049456 ,-5.336294 
2.740000  ,16.297794 ,-4.421044 ,5.813125  ,6.495685  ,0.101997  ,-0.001258 ,10.420000 ,-0.047786 ,-5.273434 
2.760000  ,16.335255 ,-4.531137 ,5.816188  ,6.521445  ,0.096681  ,0.002695  ,10.530000 ,-0.045001 ,-3.651305 
2.780000  ,16.370627 ,-4.642003 ,5.821119  ,6.554296  ,0.105774  ,0.000444  ,10.650000 ,-0.047934 ,-11.420780
2.800000  ,16.404002 ,-4.753613 ,5.828337  ,6.554296  ,0.096446  ,-0.003006 ,10.650000 ,-0.041883 ,-0.358645 
2.820000  ,16.435470 ,-4.865919 ,5.834885  ,6.594732  ,0.099100  ,-0.007710 ,10.760000 ,-0.041792 ,-7.512067 
2.840000  ,16.465119 ,-4.978884 ,5.844203  ,6.594732  ,0.093579  ,0.003933  ,10.760000 ,-0.037991 ,-2.102020 
2.860000  ,16.493030 ,-5.092474 ,5.852657  ,6.643137  ,0.088991  ,0.002382  ,10.880000 ,-0.035419 ,-3.446278 
2.880000  ,16.519275 ,-5.206667 ,5.864370  ,6.643137  ,0.079606  ,0.002365  ,10.880000 ,-0.026880 ,-0.377779 
2.900000  ,16.543913 ,-5.321446 ,5.874996  ,6.699789  ,0.079142  ,-0.000958 ,11.000000 ,-0.025406 ,-5.111066 
2.920000  ,16.567149 ,-5.436774 ,5.889369  ,6.764857  ,0.080128  ,0.001231  ,11.110000 ,-0.025399 ,-6.046021 
2.940000  ,16.589188 ,-5.552671 ,5.907844  ,6.764857  ,0.070487  ,0.002180  ,11.110000 ,-0.019800 ,0.354546  
2.960000  ,16.610111 ,-5.669132 ,5.924604  ,6.838369  ,0.077812  ,-0.003157 ,11.230000 ,-0.026103 ,-8.590672 
2.980000  ,16.630016 ,-5.786159 ,5.945950  ,6.838369  ,0.064130  ,0.002051  ,11.230000 ,-0.019667 ,2.523942  
3.000000  ,16.649008 ,-5.903750 ,5.965315  ,6.920189  ,0.064357  ,-0.003432 ,11.340000 ,-0.021963 ,-3.963785 
3.020000  ,16.667185 ,-6.021913 ,5.989718  ,7.010084  ,0.068841  ,-0.007295 ,11.460000 ,-0.026716 ,-5.980796 
3.040000  ,16.684650 ,-6.140731 ,6.019367  ,7.010084  ,0.061568  ,0.002749  ,11.460000 ,-0.023632 ,0.875563  
3.060000  ,16.701479 ,-6.260211 ,6.046263  ,7.107788  ,0.054112  ,-0.004175 ,11.570000 ,-0.020525 ,0.594036  
3.080000  ,16.717739 ,-6.380371 ,6.078826  ,7.107788  ,0.059854  ,-0.001643 ,11.570000 ,-0.024526 ,-4.924214 
3.100000  ,16.733486 ,-6.501224 ,6.108366  ,7.213021  ,0.047495  ,0.002497  ,11.690000 ,-0.017391 ,3.231929  
3.120000  ,16.748762 ,-6.622796 ,6.143956  ,7.325473  ,0.054171  ,-0.004650 ,11.810000 ,-0.020299 ,-5.447550 
3.140000  ,16.763616 ,-6.745199 ,6.185638  ,7.325473  ,0.056790  ,0.007232  ,11.810000 ,-0.021542 ,-2.754507 
3.160000  ,16.778072 ,-6.868449 ,6.223450  ,7.444799  ,0.060346  ,-0.000969 ,11.920000 ,-0.021237 ,-3.498491 
3.180000  ,16.792152 ,-6.992570 ,6.267722  ,7.444799  ,0.040346  ,-0.007406 ,11.920000 ,-0.007098 ,6.675372  
3.200000  ,16.805871 ,-7.117581 ,6.307884  ,7.570609  ,0.042389  ,0.004515  ,12.040000 ,-0.007786 ,-2.563746 
3.220000  ,16.819239 ,-7.243506 ,6.354829  ,7.702456  ,0.046151  ,-0.001854 ,12.150000 ,-0.005535 ,-3.409017 
3.240000  ,16.832275 ,-7.370478 ,6.408433  ,7.702456  ,0.042647  ,0.006925  ,12.150000 ,0.001349  ,-0.046983 
3.260000  ,16.844985 ,-7.498509 ,6.457060  ,7.839837  ,0.035240  ,0.004905  ,12.270000 ,0.005215  ,1.412663  
3.280000  ,16.857393 ,-7.627618 ,6.512651  ,7.982220  ,0.039734  ,0.000921  ,12.380000 ,0.008138  ,-3.936714 
3.300000  ,16.869748 ,-7.757917 ,6.574978  ,7.982220  ,0.040839  ,0.005059  ,12.380000 ,0.011433  ,-2.460600 
3.320000  ,16.882103 ,-7.889410 ,6.631519  ,8.000000  ,0.033065  ,-0.000626 ,12.500000 ,0.011762  ,1.432990  
3.340000  ,16.894513 ,-8.021995 ,6.684296  ,8.000000  ,0.029032  ,0.002631  ,12.620000 ,0.015535  ,0.041543  
3.360000  ,16.907047 ,-8.155579 ,6.732174  ,8.000000  ,0.021890  ,0.000540  ,12.620000 ,0.019875  ,1.154272  
3.380000  ,16.919776 ,-8.290061 ,6.775606  ,8.000000  ,0.022911  ,-0.000485 ,12.730000 ,0.014366  ,-2.009105 
3.400000  ,16.932768 ,-8.425350 ,6.815007  ,8.000000  ,0.021038  ,-0.003065 ,12.850000 ,0.015557  ,-0.644580 
3.420000  ,16.946084 ,-8.561361 ,6.850749  ,8.000000  ,0.015731  ,0.004864  ,12.850000 ,0.017831  ,0.647902  
3.440000  ,16.959778 ,-8.698020 ,6.883173  ,8.000000  ,0.000000  ,0.001723  ,12.960000 ,0.018281  ,2.956237  
3.460000  ,16.973895 ,-8.835257 ,6.912587  ,8.000000  ,0.001199  ,0.004350  ,13.080000 ,0.019807  ,0.476051  
3.480000  ,16.988471 ,-8.973010 ,6.939270  ,8.000000  ,0.003975  ,0.001479  ,13.080000 ,0.021497  ,0.944649  
3.500000  ,17.003537 ,-9.111221 ,6.963476  ,8.000000  ,0.000857  ,-0.000865 ,13.190000 ,0.015672  ,-2.292157 
3.520000  ,17.019117 ,-9.249840 ,6.985435  ,8.000000  ,0.015839  ,0.002731  ,13.310000 ,0.022243  ,4.994692  
3.540000  ,17.035231 ,-9.388819 ,7.005355  ,8.000000  ,0.008559  ,0.003388  ,13.310000 ,0.017192  ,-3.923227 
3.560000  ,17.051895 ,-9.528116 ,7.023425  ,8.000000  ,0.016648  ,0.003043  ,13.430000 ,0.019703  ,2.701881  
3.580000  ,17.069122 ,-9.667691 ,7.039818  ,8.000000  ,0.026295  ,-0.001409 ,13.540000 ,0.021074  ,3.445506  
3.600000  ,17.086924 ,-9.807509 ,7.054689  ,8.000000  ,0.023360  ,0.004355  ,13.660000 ,0.017803  ,-1.410861 
3.620000  ,17.105309 ,-9.947538 ,7.068180  ,8.000000  ,0.020065  ,-0.004064 ,13.660000 ,0.013926  ,-1.468350 
3.640000  ,17.124285 ,-10.087747,7.080418  ,8.000000  ,0.030390  ,-0.001177 ,13.770000 ,0.016363  ,4.182235  
3.660000  ,17.143859 ,-10.228109,7.091520  ,8.000000  ,0.036794  ,0.002681  ,13.890000 ,0.017319  ,2.897619  
3.680000  ,17.164038 ,-10.368600,7.101591  ,8.000000  ,0.021198  ,-0.002844 ,13.890000 ,0.006566  ,-6.362479 
3.700000  ,17.184827 ,-10.509195,7.110727  ,8.000000  ,0.036396  ,0.000851  ,14.000000 ,0.011338  ,6.466970  
3.720000  ,17.206231 ,-10.649875,7.119015  ,8.000000  ,0.040004  ,0.007419  ,14.120000 ,0.011265  ,2.415576  
3.740000  ,17.228256 ,-10.790618,7.126534  ,8.000000  ,0.041790  ,-0.003892 ,14.240000 ,0.008900  ,1.920246  
3.760000  ,17.250905 ,-10.931408,7.133354  ,8.000000  ,0.039977  ,0.000446  ,14.240000 ,0.004219  ,0.659337  
3.780000  ,17.274183 ,-11.072226,7.139542  ,8.000000  ,0.033551  ,0.002240  ,14.350000 ,-0.000178 ,-0.995211 
3.800000  ,17.298094 ,-11.213058,7.145155  ,8.000000  ,0.030639  ,0.001032  ,14.470000 ,-0.005660 ,0.717957  
3.820000  ,17.322617 ,-11.353894,7.150246  ,8.000000  ,0.029431  ,-0.003827 ,14.470000 ,-0.010461 ,1.628484  
3.840000  ,17.347496 ,-11.494765,7.154865  ,8.000000  ,0.030761  ,-0.005679 ,14.580000 ,-0.007786 ,2.704761  
3.860000  ,17.372681 ,-11.635672,7.159056  ,8.000000  ,0.032702  ,0.004883  ,14.700000 ,-0.007524 ,2.863789  
