# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.077022  ,0.441717  ,7.199213  ,8.000000  ,0.116739  ,0.013686  ,1.850000  ,-0.017867 ,14.022111 
0.500000  ,3.220989  ,0.439489  ,7.199286  ,8.000000  ,0.100068  ,-0.027350 ,1.970000  ,-0.022893 ,3.190740  
0.520000  ,3.364971  ,0.438305  ,7.199352  ,8.000000  ,0.001044  ,-0.054405 ,1.970000  ,0.018531  ,66.453899 
0.540000  ,3.508958  ,0.438124  ,7.199412  ,8.000000  ,0.056823  ,0.017727  ,2.080000  ,-0.020526 ,16.113506 
0.560000  ,3.652945  ,0.438744  ,7.199467  ,8.000000  ,0.016215  ,0.019398  ,2.080000  ,0.013398  ,44.448029 
0.580000  ,3.796926  ,0.440327  ,7.199516  ,8.000000  ,0.118457  ,-0.044734 ,2.200000  ,0.064996  ,69.287948 
0.600000  ,3.940893  ,0.442918  ,7.199561  ,8.000000  ,0.004991  ,0.054918  ,2.310000  ,0.001678  ,22.777818 
0.620000  ,4.084838  ,0.446568  ,7.199602  ,8.000000  ,0.014462  ,0.116895  ,2.430000  ,0.000455  ,2.984719  
0.640000  ,4.228748  ,0.451428  ,7.199639  ,8.000000  ,0.142489  ,0.057621  ,2.430000  ,0.061119  ,88.754696 
0.660000  ,4.372630  ,0.457087  ,7.199672  ,8.000000  ,0.030152  ,0.007578  ,2.550000  ,-0.011075 ,21.643131 
0.680000  ,4.516477  ,0.463568  ,7.199703  ,8.000000  ,0.065382  ,-0.032664 ,2.660000  ,0.003874  ,19.066704 
0.700000  ,4.660266  ,0.471250  ,7.199730  ,8.000000  ,0.055074  ,0.034663  ,2.660000  ,-0.013553 ,1.752292  
0.720000  ,4.804009  ,0.479762  ,7.199755  ,8.000000  ,0.050642  ,-0.044900 ,2.890000  ,-0.077069 ,19.505596 
0.740000  ,4.947710  ,0.488962  ,7.199778  ,8.000000  ,0.014466  ,0.025679  ,2.890000  ,-0.044460 ,46.686533 
0.760000  ,5.091369  ,0.498811  ,7.199799  ,8.000000  ,0.054461  ,-0.000438 ,3.010000  ,-0.034622 ,25.825288 
0.780000  ,5.235005  ,0.508992  ,7.199817  ,8.000000  ,0.068443  ,-0.031702 ,3.010000  ,-0.034197 ,10.525490 
0.800000  ,5.378627  ,0.519368  ,7.199834  ,8.000000  ,0.048663  ,-0.037409 ,3.120000  ,-0.034412 ,3.482038  
0.820000  ,5.522247  ,0.529777  ,7.199850  ,8.000000  ,0.089336  ,0.010287  ,3.120000  ,-0.017526 ,27.083541 
0.840000  ,5.665879  ,0.540029  ,7.199864  ,8.000000  ,0.035126  ,-0.040945 ,3.240000  ,-0.044881 ,12.582598 
0.860000  ,5.809533  ,0.549955  ,7.199876  ,8.000000  ,0.118657  ,0.076616  ,3.470000  ,-0.119379 ,24.801489 
0.880000  ,5.953207  ,0.559602  ,7.199888  ,8.000000  ,0.061455  ,0.013801  ,3.470000  ,-0.023334 ,107.174232
0.900000  ,6.096936  ,0.568401  ,7.199898  ,8.000000  ,0.010657  ,-0.017324 ,3.590000  ,-0.058655 ,16.850294 
0.920000  ,6.240743  ,0.575806  ,7.199908  ,8.000000  ,0.079430  ,0.066742  ,3.700000  ,-0.088197 ,16.941064 
0.940000  ,6.384613  ,0.581856  ,7.199916  ,8.000000  ,0.006040  ,0.010975  ,3.700000  ,-0.030159 ,59.533151 
0.960000  ,6.528542  ,0.586310  ,7.199924  ,8.000000  ,0.060335  ,0.048102  ,3.820000  ,-0.056855 ,-18.349243
0.980000  ,6.672519  ,0.588703  ,7.199931  ,8.000000  ,0.062971  ,-0.052677 ,3.940000  ,-0.048949 ,-2.104624 
1.000000  ,6.816516  ,0.589032  ,7.199937  ,8.000000  ,0.072805  ,0.026599  ,3.940000  ,-0.043399 ,-5.409001 
1.020000  ,6.960503  ,0.587256  ,7.199943  ,8.000000  ,0.009986  ,0.010566  ,4.050000  ,0.012733  ,48.846007 
1.040000  ,7.104448  ,0.583357  ,7.199949  ,8.000000  ,0.106249  ,-0.074004 ,4.170000  ,-0.042370 ,-29.064651
1.060000  ,7.248317  ,0.577270  ,7.199953  ,8.000000  ,0.060861  ,-0.004380 ,4.170000  ,-0.012734 ,20.545900 
1.080000  ,7.392088  ,0.569205  ,7.199958  ,8.000000  ,0.115482  ,0.019724  ,4.280000  ,-0.040160 ,-20.326974
1.100000  ,7.535724  ,0.558996  ,7.199962  ,8.000000  ,0.047137  ,0.107141  ,4.400000  ,-0.001597 ,34.216928 
1.120000  ,7.679217  ,0.546940  ,7.199965  ,8.000000  ,0.070003  ,0.016448  ,4.510000  ,-0.014933 ,-12.459053
1.140000  ,7.822533  ,0.532936  ,7.199968  ,8.000000  ,0.009517  ,-0.064628 ,4.510000  ,0.017745  ,28.884194 
1.160000  ,7.965684  ,0.517336  ,7.199971  ,8.000000  ,0.190094  ,-0.016138 ,4.630000  ,-0.082354 ,-36.061696
1.180000  ,8.108688  ,0.500440  ,7.199974  ,8.000000  ,0.055111  ,-0.077499 ,4.750000  ,-0.014366 ,70.443905 
1.200000  ,8.251549  ,0.482367  ,7.199976  ,8.000000  ,0.065257  ,0.015419  ,4.750000  ,-0.026268 ,-6.663257 
1.220000  ,8.394228  ,0.462914  ,7.199979  ,8.000000  ,0.013676  ,0.029393  ,4.860000  ,0.013011  ,40.037867 
1.240000  ,8.536763  ,0.442433  ,7.199981  ,8.000000  ,0.090807  ,0.030071  ,4.980000  ,-0.047125 ,-27.605622
1.260000  ,8.679131  ,0.420818  ,7.199982  ,8.000000  ,0.049239  ,0.092566  ,5.090000  ,-0.029900 ,17.588651 
1.280000  ,8.821366  ,0.398349  ,7.199984  ,8.000000  ,0.151560  ,-0.104292 ,5.210000  ,-0.087802 ,-26.980230
1.300000  ,8.963433  ,0.374837  ,7.199986  ,8.000000  ,0.127832  ,-0.002211 ,5.210000  ,-0.078773 ,9.628758  
1.320000  ,9.105293  ,0.350105  ,7.199987  ,8.000000  ,0.096138  ,0.162775  ,5.320000  ,-0.057696 ,12.784122 
1.340000  ,9.246858  ,0.323744  ,7.199988  ,8.000000  ,0.035843  ,0.006244  ,5.320000  ,-0.022148 ,28.547382 
1.360000  ,9.388134  ,0.295873  ,7.199989  ,8.000000  ,0.062741  ,-0.017725 ,5.440000  ,-0.026614 ,-12.358682
1.380000  ,9.529106  ,0.266499  ,7.199990  ,8.000000  ,0.199749  ,0.038906  ,5.560000  ,-0.096771 ,-33.748470
1.400000  ,9.669752  ,0.235607  ,7.199991  ,8.000000  ,0.102100  ,-0.001711 ,5.670000  ,-0.038425 ,45.987828 
1.420000  ,9.809987  ,0.202902  ,7.199992  ,8.000000  ,0.119877  ,0.023679  ,5.670000  ,-0.043012 ,-10.617451
1.440000  ,9.949673  ,0.167924  ,7.199993  ,7.952409  ,0.010616  ,-0.026904 ,5.790000  ,0.023898  ,49.108398 
1.460000  ,10.088693 ,0.130986  ,7.185251  ,7.889594  ,0.005904  ,-0.041060 ,5.900000  ,0.033535  ,-4.442880 
1.480000  ,10.226758 ,0.092244  ,7.156124  ,7.889594  ,0.076633  ,0.038575  ,5.900000  ,0.001171  ,-26.987731
1.500000  ,10.363906 ,0.052036  ,7.137023  ,7.826314  ,0.071594  ,-0.025499 ,6.020000  ,0.003787  ,-4.665224 
1.520000  ,10.500079 ,0.010383  ,7.104893  ,7.762534  ,0.016772  ,-0.002882 ,6.130000  ,0.032615  ,18.861441 
1.540000  ,10.635033 ,-0.032711 ,7.064064  ,7.698239  ,0.109496  ,0.016552  ,6.250000  ,-0.022295 ,-31.762212
1.560000  ,10.768702 ,-0.076917 ,7.017370  ,7.698239  ,0.022138  ,0.149292  ,6.250000  ,0.022032  ,36.794596 
1.580000  ,10.901209 ,-0.122182 ,6.986750  ,7.633426  ,0.081458  ,-0.057747 ,6.370000  ,-0.017120 ,-24.423819
1.600000  ,11.032502 ,-0.168762 ,6.946591  ,7.568103  ,0.052504  ,0.014421  ,6.480000  ,-0.005503 ,7.418929  
1.620000  ,11.162548 ,-0.216238 ,6.900018  ,7.568103  ,0.032601  ,-0.043542 ,6.480000  ,0.001288  ,4.265249  
1.640000  ,11.291474 ,-0.264545 ,6.869477  ,7.502290  ,0.074116  ,0.122300  ,6.600000  ,0.059114  ,45.732416 
1.660000  ,11.419343 ,-0.313622 ,6.829059  ,7.436025  ,0.019612  ,0.009422  ,6.710000  ,-0.000439 ,-31.415881
1.680000  ,11.546100 ,-0.363141 ,6.782026  ,7.436025  ,0.027944  ,0.026702  ,6.710000  ,-0.013254 ,-6.576843 
1.700000  ,11.672020 ,-0.412684 ,6.751182  ,7.369377  ,0.086247  ,-0.078041 ,6.830000  ,-0.054187 ,-22.467179
1.720000  ,11.797043 ,-0.462530 ,6.710308  ,7.302453  ,0.084592  ,-0.030732 ,6.940000  ,0.029495  ,68.281295 
1.740000  ,11.921003 ,-0.512641 ,6.662770  ,7.302453  ,0.011532  ,-0.053175 ,6.940000  ,-0.014926 ,-24.736552
1.760000  ,12.043958 ,-0.563155 ,6.631597  ,7.235408  ,0.049662  ,-0.082104 ,7.060000  ,-0.002781 ,17.218639 
1.780000  ,12.166076 ,-0.613787 ,6.590383  ,7.168452  ,0.016409  ,-0.008131 ,7.180000  ,-0.032991 ,-13.295655
1.800000  ,12.287219 ,-0.664434 ,6.542613  ,7.168452  ,0.030222  ,0.093887  ,7.180000  ,-0.057001 ,-16.722481
1.820000  ,12.407484 ,-0.715155 ,6.511286  ,7.101858  ,0.023808  ,-0.004709 ,7.290000  ,-0.064582 ,3.656985  
1.840000  ,12.526744 ,-0.766370 ,6.470112  ,7.035971  ,0.045739  ,0.021432  ,7.410000  ,-0.086375 ,-8.361948 
1.860000  ,12.644765 ,-0.818207 ,6.422699  ,7.035971  ,0.079102  ,-0.056720 ,7.410000  ,-0.093784 ,-12.245316
1.880000  ,12.761590 ,-0.870819 ,6.391607  ,6.971217  ,0.020073  ,-0.002799 ,7.520000  ,-0.060465 ,29.168543 
1.900000  ,12.877078 ,-0.924622 ,6.351157  ,6.908125  ,0.048795  ,0.100089  ,7.640000  ,-0.061564 ,-12.682986
1.920000  ,12.990984 ,-0.979731 ,6.305084  ,6.908125  ,0.079281  ,0.105943  ,7.640000  ,0.024957  ,55.150986 
1.940000  ,13.103394 ,-1.036168 ,6.274871  ,6.847325  ,0.048628  ,0.094234  ,7.750000  ,-0.045979 ,-40.714747
1.960000  ,13.214324 ,-1.093979 ,6.236222  ,6.847325  ,0.020552  ,-0.045993 ,7.750000  ,-0.012769 ,10.674778 
1.980000  ,13.323894 ,-1.153002 ,6.210877  ,6.789478  ,0.041515  ,-0.022799 ,7.870000  ,0.027831  ,26.144226 
2.000000  ,13.431956 ,-1.213517 ,6.176336  ,6.735191  ,0.012052  ,-0.013133 ,7.990000  ,0.000613  ,-25.745006
2.020000  ,13.538571 ,-1.275077 ,6.136866  ,6.735191  ,0.098292  ,-0.002337 ,7.990000  ,-0.057537 ,-34.628531
2.040000  ,13.643831 ,-1.337668 ,6.110982  ,6.684994  ,0.056468  ,0.004908  ,8.100000  ,0.031466  ,57.150785 
2.060000  ,13.747740 ,-1.401360 ,6.078457  ,6.639334  ,0.039063  ,0.051986  ,8.220000  ,-0.031079 ,-37.452064
2.080000  ,13.850156 ,-1.466161 ,6.042983  ,6.639334  ,0.082614  ,0.007650  ,8.220000  ,-0.067644 ,-20.984018
2.100000  ,13.951338 ,-1.531812 ,6.019720  ,6.598564  ,0.085565  ,0.000759  ,8.330000  ,-0.069663 ,-4.620730 
2.120000  ,14.051158 ,-1.598595 ,5.991833  ,6.598564  ,0.039487  ,-0.110297 ,8.330000  ,-0.048688 ,20.411785 
2.140000  ,14.149592 ,-1.666602 ,5.973546  ,6.562931  ,0.216414  ,0.016823  ,8.450000  ,-0.171052 ,-52.443667
2.160000  ,14.246761 ,-1.735694 ,5.950515  ,6.562931  ,0.045089  ,0.008417  ,8.450000  ,-0.052711 ,59.115354 
2.180000  ,14.342635 ,-1.805933 ,5.935411  ,6.532558  ,0.109911  ,-0.029129 ,8.560000  ,-0.103433 ,-29.882561
2.200000  ,14.436963 ,-1.877663 ,5.916097  ,6.507433  ,0.039983  ,0.053384  ,8.680000  ,-0.047302 ,28.692130 
2.220000  ,14.529766 ,-1.950713 ,5.895648  ,6.507433  ,0.007028  ,-0.042140 ,8.680000  ,-0.029517 ,13.137724 
2.240000  ,14.620868 ,-2.025348 ,5.882238  ,6.487378  ,0.082665  ,-0.069216 ,8.800000  ,-0.066582 ,-35.736049
2.260000  ,14.710463 ,-2.101345 ,5.867231  ,6.487378  ,0.186771  ,-0.015672 ,8.800000  ,-0.139079 ,-43.863104
2.280000  ,14.798498 ,-2.178771 ,5.857389  ,6.472041  ,0.038117  ,0.096427  ,8.910000  ,-0.052171 ,49.123940 
2.300000  ,14.884822 ,-2.257788 ,5.846184  ,6.460940  ,0.117075  ,0.043386  ,9.030000  ,-0.095402 ,-38.786848
2.320000  ,14.969221 ,-2.338540 ,5.835397  ,6.460940  ,0.005601  ,-0.031265 ,9.030000  ,-0.028350 ,39.790974 
2.340000  ,15.051813 ,-2.420890 ,5.828323  ,6.453522  ,0.143647  ,0.037592  ,9.140000  ,-0.109121 ,-55.364337
2.360000  ,15.132403 ,-2.505004 ,5.821386  ,6.453522  ,0.012632  ,-0.040520 ,9.140000  ,-0.012385 ,47.460725 
2.380000  ,15.211094 ,-2.590745 ,5.816837  ,6.449157  ,0.013640  ,-0.030320 ,9.260000  ,-0.020765 ,-5.849436 
2.400000  ,15.287678 ,-2.678255 ,5.812501  ,6.449157  ,0.003014  ,0.116403  ,9.260000  ,-0.018526 ,-13.448406
2.420000  ,15.362423 ,-2.767248 ,5.809658  ,6.447123  ,0.037587  ,-0.082156 ,9.380000  ,-0.050759 ,-23.105746
2.440000  ,15.435635 ,-2.857440 ,5.807163  ,6.446585  ,0.083242  ,0.006334  ,9.490000  ,0.030683  ,37.564015 
2.460000  ,15.507347 ,-2.948774 ,5.805361  ,6.446585  ,0.206270  ,0.021090  ,9.490000  ,-0.172862 ,-79.074000
2.480000  ,15.577480 ,-3.041289 ,5.804179  ,6.446585  ,0.067531  ,0.041821  ,9.610000  ,-0.083163 ,41.416918 
2.500000  ,15.646324 ,-3.134744 ,5.803403  ,6.446585  ,0.194270  ,-0.050460 ,9.610000  ,-0.183241 ,-55.397559
2.520000  ,15.713680 ,-3.229260 ,5.802895  ,6.446585  ,0.043531  ,-0.032182 ,9.720000  ,-0.106286 ,43.921495 
2.540000  ,15.779488 ,-3.324851 ,5.802562  ,6.446585  ,0.128302  ,-0.048081 ,9.720000  ,-0.151793 ,-41.341218
2.560000  ,15.843576 ,-3.421597 ,5.802343  ,6.447112  ,0.094425  ,-0.005648 ,9.840000  ,-0.141724 ,14.093370 
2.580000  ,15.905742 ,-3.519586 ,5.802349  ,6.449264  ,0.038575  ,0.078874  ,9.950000  ,-0.088749 ,21.600569 
2.600000  ,15.965563 ,-3.619024 ,5.802533  ,6.449264  ,0.147623  ,0.038998  ,9.950000  ,-0.157215 ,-52.844240
2.620000  ,16.023196 ,-3.719753 ,5.802701  ,6.454146  ,0.084795  ,0.038582  ,10.070000 ,-0.095172 ,21.989683 
2.640000  ,16.078409 ,-3.821834 ,5.803261  ,6.454146  ,0.218760  ,-0.021004 ,10.070000 ,-0.174616 ,-64.512641
2.660000  ,16.130662 ,-3.925473 ,5.803769  ,6.462850  ,0.084222  ,-0.036274 ,10.190000 ,-0.078673 ,34.749524 
2.680000  ,16.179928 ,-4.030582 ,5.804957  ,6.476401  ,0.016938  ,0.040176  ,10.300000 ,0.009277  ,27.707580 
2.700000  ,16.225801 ,-4.137253 ,5.807166  ,6.476401  ,0.128791  ,0.032031  ,10.300000 ,-0.065475 ,-74.824259
2.720000  ,16.268453 ,-4.245299 ,5.809171  ,6.495685  ,0.121228  ,-0.000792 ,10.420000 ,-0.041695 ,-4.925955 
2.740000  ,16.308106 ,-4.354540 ,5.812601  ,6.495685  ,0.147205  ,-0.030395 ,10.420000 ,-0.043672 ,-21.546171
2.760000  ,16.344846 ,-4.464863 ,5.815713  ,6.521445  ,0.137420  ,0.012822  ,10.530000 ,-0.031306 ,-5.056210 
2.780000  ,16.378843 ,-4.576148 ,5.820688  ,6.521445  ,0.108793  ,-0.066589 ,10.530000 ,-0.007942 ,4.061321  
2.800000  ,16.410208 ,-4.688301 ,5.825201  ,6.554296  ,0.061923  ,-0.005620 ,10.650000 ,0.022334  ,9.648041  
2.820000  ,16.439138 ,-4.801226 ,5.832040  ,6.594732  ,0.069135  ,-0.013668 ,10.760000 ,0.014585  ,-13.307025
2.840000  ,16.466231 ,-4.914775 ,5.841623  ,6.594732  ,0.101348  ,0.066221  ,10.760000 ,-0.006511 ,-25.768767
2.860000  ,16.491879 ,-5.028847 ,5.850316  ,6.643137  ,0.080416  ,-0.009275 ,10.880000 ,-0.005271 ,1.654383  
2.880000  ,16.516213 ,-5.143418 ,5.862246  ,6.643137  ,0.130002  ,-0.022557 ,10.880000 ,-0.042848 ,-35.980672
2.900000  ,16.539381 ,-5.258462 ,5.873069  ,6.699789  ,0.137400  ,0.000640  ,11.000000 ,-0.057007 ,-10.266369
2.920000  ,16.561615 ,-5.373950 ,5.887621  ,6.699789  ,0.103522  ,-0.031384 ,11.000000 ,-0.044105 ,9.798707  
2.940000  ,16.582719 ,-5.489931 ,5.900822  ,6.764857  ,0.030390  ,0.015895  ,11.110000 ,0.031654  ,29.779238 
2.960000  ,16.602806 ,-5.606404 ,5.918234  ,6.764857  ,0.130977  ,-0.089272 ,11.110000 ,-0.064390 ,-90.165723
2.980000  ,16.622082 ,-5.723350 ,5.934029  ,6.838369  ,0.100822  ,0.067782  ,11.230000 ,-0.046477 ,8.530040  
3.000000  ,16.640768 ,-5.840760 ,5.954500  ,6.920189  ,0.110774  ,0.026432  ,11.340000 ,-0.052642 ,-9.393305 
3.020000  ,16.658660 ,-5.958758 ,5.979907  ,6.920189  ,0.122170  ,-0.040063 ,11.340000 ,-0.058520 ,-8.816453 
3.040000  ,16.675748 ,-6.077365 ,6.002956  ,7.010084  ,0.035472  ,0.059071  ,11.460000 ,-0.006376 ,22.628269 
3.060000  ,16.691880 ,-6.196625 ,6.031376  ,7.010084  ,0.064021  ,-0.046513 ,11.460000 ,-0.019463 ,-19.399331
3.080000  ,16.707058 ,-6.316557 ,6.057157  ,7.213021  ,0.077455  ,0.085188  ,11.690000 ,0.066612  ,29.059276 
3.100000  ,16.721626 ,-6.437232 ,6.097501  ,7.213021  ,0.042596  ,0.036091  ,11.690000 ,0.001778  ,-79.248863
3.120000  ,16.735764 ,-6.558732 ,6.134100  ,7.213021  ,0.052405  ,0.042121  ,11.690000 ,-0.005558 ,-7.962736 
3.140000  ,16.749865 ,-6.680940 ,6.167301  ,7.325473  ,0.060553  ,-0.051946 ,11.810000 ,-0.013369 ,-6.938979 
3.160000  ,16.763697 ,-6.803910 ,6.206816  ,7.325473  ,0.087832  ,-0.070290 ,11.810000 ,-0.034466 ,-17.068647
3.180000  ,16.777256 ,-6.927669 ,6.242662  ,7.570609  ,0.077280  ,0.021874  ,12.040000 ,0.055754  ,31.746748 
3.200000  ,16.790652 ,-7.052341 ,6.295662  ,7.570609  ,0.006874  ,0.068242  ,12.040000 ,0.015192  ,-46.667727
3.220000  ,16.803761 ,-7.178059 ,6.343742  ,7.570609  ,0.085249  ,-0.022673 ,12.040000 ,-0.034807 ,-61.461715
3.240000  ,16.816946 ,-7.304691 ,6.387359  ,7.702456  ,0.064294  ,0.078011  ,12.150000 ,0.050186  ,30.478020 
3.260000  ,16.830213 ,-7.432262 ,6.437942  ,7.702456  ,0.113849  ,-0.077287 ,12.150000 ,-0.045673 ,-95.384162
3.280000  ,16.843239 ,-7.560827 ,6.483830  ,7.839837  ,0.033302  ,-0.030111 ,12.270000 ,0.001445  ,21.808035 
3.300000  ,16.856207 ,-7.690394 ,6.536936  ,7.982220  ,0.115248  ,0.086283  ,12.380000 ,-0.039431 ,-53.224251
3.320000  ,16.868920 ,-7.821124 ,6.597008  ,8.000000  ,0.023390  ,-0.012313 ,12.500000 ,0.013237  ,23.040476 
3.340000  ,16.881518 ,-7.953030 ,6.652989  ,8.000000  ,0.001838  ,-0.045359 ,12.500000 ,0.030269  ,6.506968  
3.360000  ,16.893763 ,-8.086041 ,6.703773  ,8.000000  ,0.180248  ,0.063814  ,12.500000 ,-0.056884 ,-95.254914
3.380000  ,16.905949 ,-8.220030 ,6.749843  ,8.000000  ,0.016945  ,-0.016692 ,12.730000 ,0.029779  ,29.817047 
3.400000  ,16.918039 ,-8.354909 ,6.791635  ,8.000000  ,0.110637  ,0.076420  ,12.730000 ,-0.019081 ,-60.702246
3.420000  ,16.929689 ,-8.490626 ,6.829547  ,8.000000  ,0.075005  ,-0.017251 ,12.850000 ,0.004535  ,9.617735  
3.440000  ,16.941109 ,-8.627089 ,6.863939  ,8.000000  ,0.020988  ,-0.000185 ,12.960000 ,0.057040  ,21.623541 
3.460000  ,16.952301 ,-8.764227 ,6.895139  ,8.000000  ,0.032183  ,-0.017843 ,12.960000 ,0.067754  ,0.705593  
3.480000  ,16.963434 ,-8.901967 ,6.923442  ,8.000000  ,0.000000  ,-0.002369 ,13.080000 ,0.048999  ,-18.650671
3.500000  ,16.974918 ,-9.040220 ,6.949117  ,8.000000  ,0.054127  ,0.085961  ,13.190000 ,0.073486  ,12.962842 
3.520000  ,16.986868 ,-9.178924 ,6.972409  ,8.000000  ,0.031984  ,-0.065360 ,13.190000 ,0.059138  ,-14.021517
3.540000  ,16.999442 ,-9.318019 ,6.993538  ,8.000000  ,0.064377  ,-0.070781 ,13.310000 ,-0.000572 ,-59.669512
3.560000  ,17.012831 ,-9.457442 ,7.012706  ,8.000000  ,0.064661  ,0.042229  ,13.430000 ,0.055803  ,27.539965 
3.580000  ,17.027210 ,-9.597134 ,7.030094  ,8.000000  ,0.013178  ,-0.000890 ,13.430000 ,0.020823  ,-28.745496
3.600000  ,17.042546 ,-9.737057 ,7.045868  ,8.000000  ,0.140366  ,0.060776  ,13.660000 ,0.076699  ,28.836511 
3.620000  ,17.059193 ,-9.877133 ,7.060178  ,8.000000  ,0.046714  ,-0.071202 ,13.660000 ,0.019154  ,-53.103022
3.640000  ,17.077067 ,-10.017333,7.073159  ,8.000000  ,0.125684  ,0.039283  ,13.770000 ,0.051656  ,23.292559 
3.660000  ,17.096462 ,-10.157579,7.084934  ,8.000000  ,0.165467  ,-0.019877 ,13.890000 ,0.062906  ,15.399729 
3.680000  ,17.117247 ,-10.297854,7.095617  ,8.000000  ,0.004058  ,-0.121231 ,13.890000 ,-0.027077 ,-79.012268
3.700000  ,17.139702 ,-10.438077,7.105308  ,8.000000  ,0.004433  ,0.010477  ,14.000000 ,-0.037080 ,3.771011  
3.720000  ,17.163868 ,-10.578203,7.114099  ,8.000000  ,0.028448  ,0.023528  ,14.000000 ,-0.035924 ,12.846633 
3.740000  ,17.189369 ,-10.718263,7.122074  ,8.000000  ,0.138961  ,0.024813  ,14.120000 ,0.014469  ,31.114163 
3.760000  ,17.215797 ,-10.858305,7.129308  ,8.000000  ,0.056943  ,-0.028886 ,14.240000 ,-0.025217 ,-38.585239
3.780000  ,17.243069 ,-10.998327,7.135871  ,8.000000  ,0.066853  ,0.001834  ,14.350000 ,-0.020375 ,8.573794  
3.800000  ,17.271236 ,-11.138298,7.141825  ,8.000000  ,0.071118  ,0.036375  ,14.350000 ,-0.017684 ,6.207145  
3.820000  ,17.299890 ,-11.278287,7.147226  ,8.000000  ,0.039258  ,0.131293  ,14.470000 ,-0.024417 ,-10.238318
3.840000  ,17.329053 ,-11.418275,7.152125  ,8.000000  ,0.011629  ,-0.036859 ,14.580000 ,-0.037168 ,-8.460488 
3.860000  ,17.358529 ,-11.558294,7.156570  ,8.000000  ,0.123296  ,0.109221  ,14.700000 ,0.024170  ,29.440738 
3.880000  ,17.387909 ,-11.698419,7.160602  ,8.000000  ,0.050033  ,-0.104206 ,14.700000 ,-0.011188 ,-34.734488
3.900000  ,17.417044 ,-11.838674,7.164260  ,8.000000  ,0.054625  ,-0.005432 ,14.810000 ,0.001169  ,4.095375  
