# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,7.767284  ,0.530214  ,7.199969  ,8.000000  ,0.016542  ,0.031868  ,4.510000  ,0.007833  ,-24.283626
1.140000  ,7.910564  ,0.515830  ,7.199972  ,8.000000  ,0.116643  ,0.018972  ,4.630000  ,-0.075863 ,-28.938005
1.160000  ,8.053855  ,0.501565  ,7.199974  ,8.000000  ,0.003564  ,-0.054146 ,4.630000  ,-0.032651 ,69.212235 
1.180000  ,8.197145  ,0.487292  ,7.199977  ,8.000000  ,0.058950  ,0.018564  ,4.750000  ,-0.071063 ,-16.646105
1.200000  ,8.340417  ,0.472831  ,7.199979  ,8.000000  ,0.068413  ,0.014647  ,4.860000  ,-0.088336 ,-1.292288 
1.220000  ,8.483665  ,0.458139  ,7.199981  ,8.000000  ,0.131824  ,-0.005875 ,4.980000  ,-0.127705 ,-15.733318
1.240000  ,8.626871  ,0.443046  ,7.199983  ,8.000000  ,0.140912  ,-0.229555 ,5.090000  ,-0.136677 ,-0.669668 
1.260000  ,8.769976  ,0.427023  ,7.199984  ,8.000000  ,0.066318  ,0.036392  ,5.090000  ,-0.084982 ,44.275474 
1.280000  ,8.912925  ,0.409662  ,7.199986  ,8.000000  ,0.028421  ,-0.048313 ,5.090000  ,-0.029088 ,54.306761 
1.300000  ,9.055679  ,0.390766  ,7.199987  ,8.000000  ,0.243574  ,-0.098369 ,5.320000  ,-0.153461 ,-39.513442
1.320000  ,9.198188  ,0.370106  ,7.199988  ,8.000000  ,0.130634  ,0.009709  ,5.320000  ,-0.083283 ,59.995516 
1.340000  ,9.340405  ,0.347529  ,7.199989  ,8.000000  ,0.003387  ,0.014385  ,5.320000  ,0.004904  ,66.873297 
1.360000  ,9.482208  ,0.322484  ,7.199990  ,8.000000  ,0.231215  ,-0.011885 ,5.560000  ,-0.105549 ,-42.242761
1.380000  ,9.623504  ,0.294720  ,7.199991  ,8.000000  ,0.039352  ,-0.069828 ,5.560000  ,0.010670  ,79.474369 
1.400000  ,9.764239  ,0.264243  ,7.199992  ,8.000000  ,0.203038  ,-0.083448 ,5.670000  ,-0.065569 ,-39.765688
1.420000  ,9.904271  ,0.230684  ,7.199993  ,7.952409  ,0.310519  ,0.029892  ,5.790000  ,-0.112155 ,-34.229453
1.440000  ,10.043407 ,0.194193  ,7.185251  ,7.889594  ,0.146941  ,-0.112688 ,5.900000  ,-0.011312 ,65.619880 
1.460000  ,10.181273 ,0.154757  ,7.156124  ,7.889594  ,0.209156  ,0.095618  ,5.900000  ,-0.032836 ,-27.897488
1.480000  ,10.317674 ,0.112092  ,7.137023  ,7.826314  ,0.048236  ,0.004036  ,6.020000  ,0.064974  ,60.996814 
1.500000  ,10.452595 ,0.066551  ,7.104893  ,7.762534  ,0.090489  ,0.039283  ,6.130000  ,0.054141  ,-25.688355
1.520000  ,10.585813 ,0.018362  ,7.064064  ,7.698239  ,0.334184  ,0.105505  ,6.250000  ,-0.075694 ,-53.002922
1.540000  ,10.717298 ,-0.031965 ,7.017370  ,7.698239  ,0.083741  ,-0.008120 ,6.250000  ,0.064659  ,75.035789 
1.560000  ,10.847293 ,-0.084003 ,6.986750  ,7.698239  ,0.169883  ,-0.056484 ,6.250000  ,0.196930  ,75.122248 
1.580000  ,10.975996 ,-0.137874 ,6.966670  ,7.633426  ,0.064267  ,-0.061142 ,6.370000  ,0.070234  ,-53.087683
1.600000  ,11.103649 ,-0.192838 ,6.933422  ,7.568103  ,0.027462  ,0.022388  ,6.480000  ,0.070385  ,5.570527  
1.620000  ,11.230380 ,-0.248027 ,6.891383  ,7.502290  ,0.037314  ,0.032452  ,6.600000  ,0.087892  ,20.914596 
1.640000  ,11.356082 ,-0.303313 ,6.843425  ,7.436025  ,0.141749  ,0.002609  ,6.710000  ,-0.041173 ,-44.783033
1.660000  ,11.480882 ,-0.358162 ,6.791446  ,7.436025  ,0.022049  ,0.149313  ,6.710000  ,0.003031  ,50.742515 
1.680000  ,11.605108 ,-0.412198 ,6.757360  ,7.369377  ,0.037355  ,-0.021343 ,6.830000  ,0.007710  ,25.448460 
1.700000  ,11.728774 ,-0.465579 ,6.714359  ,7.369377  ,0.022262  ,-0.015517 ,6.830000  ,-0.016704 ,-5.908299 
1.720000  ,11.852022 ,-0.518146 ,6.686160  ,7.302453  ,0.157981  ,0.123392  ,6.940000  ,-0.139566 ,-39.041560
1.740000  ,11.974950 ,-0.569724 ,6.646935  ,7.235408  ,0.012445  ,-0.091715 ,7.060000  ,-0.080319 ,65.653110 
1.760000  ,12.097240 ,-0.620596 ,6.600441  ,7.168452  ,0.245016  ,-0.074488 ,7.180000  ,-0.225728 ,-42.535733
1.780000  ,12.218597 ,-0.671159 ,6.549209  ,7.168452  ,0.075512  ,0.078760  ,7.180000  ,-0.121324 ,72.732033 
1.800000  ,12.339012 ,-0.721802 ,6.515612  ,7.101858  ,0.091038  ,-0.070858 ,7.290000  ,-0.132627 ,-3.650114 
1.820000  ,12.458270 ,-0.773199 ,6.472949  ,7.101858  ,0.011745  ,-0.045598 ,7.290000  ,-0.048003 ,50.433359 
1.840000  ,12.576355 ,-0.825538 ,6.444971  ,7.035971  ,0.152503  ,0.017039  ,7.410000  ,-0.132496 ,-41.335513
1.860000  ,12.693157 ,-0.879083 ,6.406213  ,7.035971  ,0.120352  ,0.073378  ,7.410000  ,0.055474  ,81.296382 
1.880000  ,12.808650 ,-0.933932 ,6.380796  ,6.971217  ,0.022473  ,-0.060903 ,7.520000  ,-0.017762 ,-42.378060
1.900000  ,12.922540 ,-0.990641 ,6.344067  ,6.908125  ,0.255410  ,0.043443  ,7.640000  ,0.170832  ,77.592630 
1.920000  ,13.034682 ,-1.049003 ,6.300435  ,6.847325  ,0.077258  ,-0.044312 ,7.750000  ,-0.023033 ,-61.146509
1.940000  ,13.144938 ,-1.108969 ,6.252986  ,6.847325  ,0.018359  ,-0.051055 ,7.750000  ,0.023494  ,22.852906 
1.960000  ,13.253441 ,-1.170489 ,6.221871  ,6.789478  ,0.105463  ,-0.004609 ,7.870000  ,-0.027828 ,-37.052422
1.980000  ,13.360104 ,-1.233790 ,6.183545  ,6.789478  ,0.073559  ,-0.015466 ,7.870000  ,0.089418  ,59.897571 
2.000000  ,13.465099 ,-1.298634 ,6.158412  ,6.735191  ,0.218045  ,0.079333  ,7.990000  ,0.179462  ,51.540024 
2.020000  ,13.568370 ,-1.365109 ,6.125112  ,6.684994  ,0.134499  ,-0.064177 ,8.100000  ,-0.048095 ,-66.405893
2.040000  ,13.670114 ,-1.432626 ,6.087723  ,6.684994  ,0.084483  ,0.117399  ,8.100000  ,-0.019505 ,18.006596 
2.060000  ,13.770715 ,-1.500748 ,6.063205  ,6.639334  ,0.006209  ,-0.071446 ,8.220000  ,0.023667  ,35.420564 
2.080000  ,13.870095 ,-1.569679 ,6.032980  ,6.598564  ,0.002185  ,0.028621  ,8.330000  ,0.010828  ,-7.490330 
2.100000  ,13.968100 ,-1.639473 ,6.000530  ,6.598564  ,0.134994  ,-0.087287 ,8.330000  ,-0.091666 ,-46.915299
2.120000  ,14.065076 ,-1.709790 ,5.979249  ,6.562931  ,0.089756  ,0.055258  ,8.450000  ,-0.067768 ,18.068342 
2.140000  ,14.161161 ,-1.780538 ,5.954255  ,6.562931  ,0.048564  ,0.077485  ,8.450000  ,0.005497  ,52.443073 
2.160000  ,14.256216 ,-1.851985 ,5.937864  ,6.532558  ,0.026306  ,0.027282  ,8.560000  ,-0.026766 ,-12.986631
2.180000  ,14.350329 ,-1.924065 ,5.917706  ,6.532558  ,0.153461  ,-0.033803 ,8.560000  ,0.060536  ,49.658066 
2.200000  ,14.443771 ,-1.996476 ,5.904486  ,6.507433  ,0.061580  ,0.128578  ,8.680000  ,-0.098723 ,-57.714861
2.220000  ,14.536430 ,-2.069404 ,5.888034  ,6.487378  ,0.097151  ,0.085009  ,8.800000  ,-0.118956 ,-17.720171
2.240000  ,14.628416 ,-2.142644 ,5.871031  ,6.487378  ,0.016974  ,-0.068847 ,8.800000  ,-0.087933 ,36.397278 
2.260000  ,14.719511 ,-2.216547 ,5.859882  ,6.472041  ,0.092386  ,0.007641  ,8.910000  ,-0.040570 ,44.906070 
2.280000  ,14.809472 ,-2.291462 ,5.847818  ,6.472041  ,0.037383  ,-0.002994 ,8.910000  ,-0.062551 ,-23.761416
2.300000  ,14.898278 ,-2.367441 ,5.839908  ,6.460940  ,0.211857  ,0.030794  ,9.030000  ,-0.237981 ,-63.195078
2.320000  ,14.986020 ,-2.444393 ,5.831281  ,6.453522  ,0.230537  ,0.026202  ,9.140000  ,-0.235887 ,-9.860391 
2.340000  ,15.072579 ,-2.522427 ,5.823326  ,6.453522  ,0.014579  ,0.010320  ,9.140000  ,-0.092502 ,64.718802 
2.360000  ,15.157574 ,-2.601969 ,5.818109  ,6.449157  ,0.201523  ,-0.036146 ,9.260000  ,-0.213945 ,-63.238483
2.380000  ,15.240622 ,-2.683399 ,5.813335  ,6.449157  ,0.050069  ,0.132269  ,9.260000  ,-0.121249 ,50.435069 
2.400000  ,15.321708 ,-2.766674 ,5.810205  ,6.447123  ,0.177209  ,-0.080454 ,9.380000  ,-0.180032 ,-51.633911
2.420000  ,15.400473 ,-2.852068 ,5.807522  ,6.447123  ,0.188816  ,0.067046  ,9.380000  ,-0.185516 ,-7.103432 
2.440000  ,15.476846 ,-2.939548 ,5.805762  ,6.446585  ,0.070929  ,-0.080408 ,9.490000  ,-0.107899 ,38.660732 
2.460000  ,15.550298 ,-3.029453 ,5.804442  ,6.446585  ,0.033236  ,-0.059078 ,9.610000  ,-0.056223 ,12.212561 
2.480000  ,15.620598 ,-3.121817 ,5.803576  ,6.446585  ,0.011541  ,0.025080  ,9.610000  ,-0.014896 ,15.607259 
2.500000  ,15.687964 ,-3.216327 ,5.803008  ,6.446585  ,0.112068  ,0.048230  ,9.720000  ,-0.073077 ,-60.222490
2.520000  ,15.752695 ,-3.312651 ,5.802636  ,6.446585  ,0.160776  ,0.018696  ,9.720000  ,-0.099968 ,-30.523491
2.540000  ,15.815045 ,-3.410525 ,5.802392  ,6.447112  ,0.211303  ,0.011340  ,9.840000  ,-0.127450 ,-33.605010
2.560000  ,15.874726 ,-3.510046 ,5.802393  ,6.449264  ,0.069087  ,-0.025248 ,9.950000  ,-0.044510 ,36.017370 
2.580000  ,15.931371 ,-3.611326 ,5.802573  ,6.449264  ,0.178534  ,-0.028232 ,9.950000  ,-0.105396 ,-57.818901
2.600000  ,15.985100 ,-3.714189 ,5.802737  ,6.454146  ,0.103523  ,0.073504  ,10.070000 ,-0.058481 ,21.326048 
2.620000  ,16.036290 ,-3.818347 ,5.803294  ,6.454146  ,0.166075  ,0.116663  ,10.070000 ,-0.096649 ,-38.863297
2.640000  ,16.084777 ,-3.923802 ,5.803798  ,6.462850  ,0.067101  ,0.033476  ,10.190000 ,0.051157  ,42.840785 
2.660000  ,16.130780 ,-4.030383 ,5.804984  ,6.462850  ,0.195099  ,-0.060870 ,10.190000 ,-0.104553 ,-93.358996
2.680000  ,16.174130 ,-4.138095 ,5.806059  ,6.476401  ,0.090396  ,-0.066156 ,10.300000 ,-0.037055 ,26.474206 
2.700000  ,16.215046 ,-4.246789 ,5.808167  ,6.476401  ,0.188677  ,-0.059179 ,10.300000 ,-0.089707 ,-60.106092
2.720000  ,16.253351 ,-4.356473 ,5.810078  ,6.495685  ,0.207239  ,0.011742  ,10.420000 ,-0.094882 ,-18.506330
2.740000  ,16.289259 ,-4.467020 ,5.813424  ,6.495685  ,0.168675  ,0.084580  ,10.420000 ,-0.065837 ,8.901763  
2.760000  ,16.322560 ,-4.578447 ,5.816459  ,6.521445  ,0.144136  ,0.017459  ,10.530000 ,-0.044140 ,2.623384  
2.780000  ,16.353265 ,-4.690699 ,5.821365  ,6.554296  ,0.096212  ,0.027887  ,10.650000 ,-0.008901 ,10.415182 
2.800000  ,16.381768 ,-4.803657 ,5.828560  ,6.554296  ,0.032789  ,-0.053639 ,10.650000 ,0.036283  ,15.302805 
2.820000  ,16.408268 ,-4.917243 ,5.835087  ,6.554296  ,0.248238  ,-0.038668 ,10.650000 ,-0.090692 ,-99.650970
2.840000  ,16.433229 ,-5.031305 ,5.841009  ,6.643137  ,0.028367  ,0.054750  ,10.880000 ,0.069285  ,37.710182 
2.860000  ,16.456792 ,-5.145855 ,5.853803  ,6.643137  ,0.053622  ,0.063514  ,10.880000 ,0.080461  ,4.531687  
2.880000  ,16.478813 ,-5.260960 ,5.865410  ,6.643137  ,0.121487  ,-0.029736 ,10.880000 ,-0.029182 ,-94.029697
2.900000  ,16.499897 ,-5.376467 ,5.875939  ,6.699789  ,0.046159  ,0.069182  ,11.000000 ,0.008475  ,19.111759 
2.920000  ,16.520626 ,-5.492290 ,5.890224  ,6.764857  ,0.017018  ,-0.109842 ,11.110000 ,0.033316  ,17.382589 
2.940000  ,16.540869 ,-5.608531 ,5.908620  ,6.764857  ,0.063636  ,-0.060209 ,11.110000 ,-0.025359 ,-55.588622
2.960000  ,16.560856 ,-5.725172 ,5.925308  ,6.838369  ,0.053204  ,0.120060  ,11.230000 ,-0.031398 ,1.781143  
2.980000  ,16.580756 ,-5.842214 ,5.946589  ,6.920189  ,0.031878  ,-0.043063 ,11.340000 ,-0.026171 ,7.121941  
3.000000  ,16.600356 ,-5.959788 ,5.972731  ,6.920189  ,0.165987  ,0.039729  ,11.340000 ,-0.108718 ,-80.266325
3.020000  ,16.619721 ,-6.077905 ,5.996445  ,6.920189  ,0.129433  ,-0.039034 ,11.340000 ,-0.091163 ,13.541259 
3.040000  ,16.638674 ,-6.196547 ,6.017959  ,7.010084  ,0.072678  ,-0.096166 ,11.460000 ,-0.057399 ,18.755412 
3.060000  ,16.656777 ,-6.315814 ,6.044986  ,7.107788  ,0.031513  ,-0.084730 ,11.570000 ,0.009491  ,27.101491 
3.080000  ,16.673916 ,-6.435826 ,6.077667  ,7.325473  ,0.267968  ,-0.109946 ,11.810000 ,0.149353  ,37.234954 
3.100000  ,16.690325 ,-6.556755 ,6.125503  ,7.107788  ,0.260565  ,-0.017480 ,11.570000 ,-0.136065 ,-119.518213
3.120000  ,16.706386 ,-6.678465 ,6.150710  ,7.325473  ,0.007720  ,0.057417  ,11.810000 ,0.011166  ,36.520732 
3.140000  ,16.722395 ,-6.800853 ,6.191764  ,7.325473  ,0.155346  ,-0.040255 ,11.810000 ,-0.073462 ,-87.946643
3.160000  ,16.738064 ,-6.924072 ,6.229008  ,7.444799  ,0.100017  ,0.147091  ,11.920000 ,-0.044472 ,16.725635 
3.180000  ,16.753354 ,-7.048157 ,6.272764  ,7.444799  ,0.070987  ,0.021231  ,11.920000 ,-0.029755 ,10.089236 
3.200000  ,16.768154 ,-7.173141 ,6.312458  ,7.570609  ,0.037075  ,0.073620  ,12.040000 ,-0.011860 ,11.596924 
3.220000  ,16.782517 ,-7.299044 ,6.358979  ,7.570609  ,0.202957  ,0.023165  ,12.040000 ,-0.100402 ,-92.465798
3.240000  ,16.796487 ,-7.425884 ,6.401180  ,7.702456  ,0.049354  ,0.110724  ,12.150000 ,-0.009232 ,30.622498 
3.260000  ,16.810261 ,-7.553666 ,6.450481  ,7.839837  ,0.156822  ,0.066479  ,12.270000 ,-0.063646 ,-69.643730
3.280000  ,16.823653 ,-7.682551 ,6.506683  ,7.839837  ,0.118828  ,0.057522  ,12.270000 ,-0.038154 ,12.057480 
3.300000  ,16.836837 ,-7.812533 ,6.557667  ,7.982220  ,0.122203  ,0.005460  ,12.380000 ,-0.038902 ,-3.118766 
3.320000  ,16.849599 ,-7.943656 ,6.615815  ,8.000000  ,0.046548  ,0.021064  ,12.500000 ,0.005145  ,19.859854 
3.340000  ,16.861906 ,-8.075949 ,6.670050  ,8.000000  ,0.099273  ,0.054272  ,12.620000 ,0.091291  ,28.391987 
3.360000  ,16.873740 ,-8.209324 ,6.719250  ,8.000000  ,0.006510  ,-0.083303 ,12.730000 ,0.046992  ,-60.709898
3.380000  ,16.885454 ,-8.343651 ,6.763883  ,8.000000  ,0.054005  ,0.022051  ,12.730000 ,0.075472  ,12.503148 
3.400000  ,16.897420 ,-8.478810 ,6.804371  ,8.000000  ,0.089445  ,0.069291  ,12.730000 ,-0.001626 ,-84.854059
3.420000  ,16.909535 ,-8.614731 ,6.841101  ,8.000000  ,0.110296  ,0.000072  ,12.960000 ,0.094822  ,32.228061 
3.440000  ,16.922138 ,-8.751309 ,6.874421  ,8.000000  ,0.021855  ,-0.092172 ,12.960000 ,0.019618  ,-78.755678
3.460000  ,16.935206 ,-8.888483 ,6.904647  ,8.000000  ,0.092791  ,-0.066484 ,13.080000 ,0.071970  ,25.730855 
3.480000  ,16.949112 ,-9.026153 ,6.932068  ,8.000000  ,0.077232  ,-0.031962 ,13.190000 ,0.057791  ,-8.318781 
3.500000  ,16.963826 ,-9.164264 ,6.956942  ,8.000000  ,0.081395  ,0.005301  ,13.190000 ,0.052800  ,1.175047  
3.520000  ,16.979727 ,-9.302721 ,6.979507  ,8.000000  ,0.010952  ,-0.058369 ,13.310000 ,0.006805  ,-39.736263
3.540000  ,16.996977 ,-9.441449 ,6.999978  ,8.000000  ,0.051091  ,-0.029955 ,13.430000 ,0.017571  ,14.671708 
3.560000  ,17.015696 ,-9.580380 ,7.018548  ,8.000000  ,0.097873  ,0.018370  ,13.540000 ,0.030765  ,17.156487 
3.580000  ,17.035772 ,-9.719480 ,7.035393  ,8.000000  ,0.043666  ,0.056253  ,13.540000 ,-0.004351 ,-25.759411
3.600000  ,17.057282 ,-9.858690 ,7.050675  ,8.000000  ,0.113307  ,-0.082350 ,13.660000 ,0.023904  ,23.376435 
3.620000  ,17.080123 ,-9.997983 ,7.064539  ,8.000000  ,0.042360  ,0.022960  ,13.660000 ,-0.066623 ,-75.869412
3.640000  ,17.104298 ,-10.137319,7.077115  ,8.000000  ,0.012158  ,-0.175652 ,13.770000 ,-0.036987 ,20.902692 
3.660000  ,17.129733 ,-10.276674,7.088523  ,8.000000  ,0.014852  ,0.054524  ,13.890000 ,-0.056468 ,-7.623448 
3.680000  ,17.155963 ,-10.416103,7.098873  ,8.000000  ,0.081367  ,0.078549  ,13.890000 ,-0.093640 ,-30.112827
3.700000  ,17.182689 ,-10.555640,7.108261  ,8.000000  ,0.055872  ,-0.017212 ,14.000000 ,-0.017414 ,33.301239 
3.720000  ,17.209541 ,-10.695334,7.116778  ,8.000000  ,0.023903  ,0.024819  ,14.120000 ,-0.021603 ,-11.335410
3.740000  ,17.236026 ,-10.835263,7.124504  ,8.000000  ,0.110043  ,-0.031246 ,14.240000 ,0.034530  ,24.650571 
3.760000  ,17.262198 ,-10.975401,7.131513  ,8.000000  ,0.016868  ,-0.065073 ,14.240000 ,-0.002279 ,-49.193416
3.780000  ,17.287919 ,-11.115758,7.137872  ,8.000000  ,0.080895  ,0.031914  ,14.350000 ,0.041796  ,18.477156 
3.800000  ,17.313181 ,-11.256322,7.143639  ,8.000000  ,0.123015  ,-0.107681 ,14.470000 ,0.071399  ,12.758711 
3.820000  ,17.337996 ,-11.397077,7.148872  ,8.000000  ,0.020106  ,-0.019631 ,14.470000 ,0.002406  ,-75.156528
3.840000  ,17.362479 ,-11.537991,7.153619  ,8.000000  ,0.169477  ,-0.178613 ,14.700000 ,0.097928  ,32.807500 
3.860000  ,17.386907 ,-11.679007,7.157925  ,8.000000  ,0.045182  ,0.018534  ,14.700000 ,0.030957  ,-67.102941
3.880000  ,17.411221 ,-11.820126,7.161831  ,8.000000  ,0.147800  ,0.086024  ,14.700000 ,-0.074129 ,-88.801087
3.900000  ,17.435825 ,-11.961270,7.165374  ,8.000000  ,0.006202  ,0.113145  ,14.810000 ,-0.011703 ,30.359104 
