# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.360974  ,0.453902  ,7.198733  ,8.000000  ,0.129426  ,0.007251  ,1.390000  ,0.020829  ,-8.858108 
0.400000  ,2.504950  ,0.453658  ,7.198851  ,8.000000  ,0.112091  ,-0.001480 ,1.500000  ,0.023060  ,-0.515367 
0.420000  ,2.648927  ,0.453266  ,7.198957  ,8.000000  ,0.083277  ,0.005220  ,1.500000  ,0.029677  ,6.293813  
0.440000  ,2.792906  ,0.452802  ,7.199054  ,8.000000  ,0.056102  ,0.008124  ,1.620000  ,0.027383  ,6.200034  
0.460000  ,2.936888  ,0.452522  ,7.199142  ,8.000000  ,0.054145  ,-0.016924 ,1.740000  ,0.020474  ,4.345188  
0.480000  ,3.080872  ,0.452631  ,7.199222  ,8.000000  ,0.069816  ,0.001142  ,1.850000  ,0.003878  ,9.364163  
0.500000  ,3.224855  ,0.453275  ,7.199294  ,8.000000  ,0.016472  ,0.014271  ,1.850000  ,0.025542  ,25.852266 
0.520000  ,3.368836  ,0.454555  ,7.199359  ,8.000000  ,0.033435  ,0.005315  ,1.970000  ,0.006364  ,8.586772  
0.540000  ,3.512810  ,0.456538  ,7.199419  ,8.000000  ,0.000327  ,0.001122  ,2.080000  ,0.017177  ,13.090884 
0.560000  ,3.656773  ,0.459265  ,7.199473  ,8.000000  ,0.008368  ,-0.022453 ,2.080000  ,0.014523  ,1.507658  
0.580000  ,3.800720  ,0.462760  ,7.199522  ,8.000000  ,0.010447  ,-0.004134 ,2.200000  ,-0.003357 ,7.616983  
0.600000  ,3.944647  ,0.467034  ,7.199566  ,8.000000  ,0.020603  ,0.009171  ,2.310000  ,0.007550  ,13.919698 
0.620000  ,4.088556  ,0.471934  ,7.199606  ,8.000000  ,0.010781  ,-0.005500 ,2.430000  ,-0.004219 ,4.086146  
0.640000  ,4.232442  ,0.477447  ,7.199643  ,8.000000  ,0.025876  ,-0.026800 ,2.430000  ,-0.002693 ,6.544729  
0.660000  ,4.376307  ,0.483523  ,7.199676  ,8.000000  ,0.030990  ,-0.006295 ,2.550000  ,-0.000673 ,2.125364  
0.680000  ,4.520157  ,0.489953  ,7.199706  ,8.000000  ,0.021904  ,-0.010355 ,2.660000  ,-0.009790 ,3.056320  
0.700000  ,4.663996  ,0.496660  ,7.199733  ,8.000000  ,0.046981  ,-0.005032 ,2.660000  ,-0.000740 ,12.655110 
0.720000  ,4.807826  ,0.503544  ,7.199758  ,8.000000  ,0.032852  ,0.010300  ,2.780000  ,-0.011369 ,4.596258  
0.740000  ,4.951653  ,0.510495  ,7.199781  ,8.000000  ,0.042696  ,0.020725  ,2.890000  ,-0.002344 ,4.615956  
0.760000  ,5.095483  ,0.517404  ,7.199801  ,8.000000  ,0.024847  ,-0.008676 ,3.010000  ,-0.014280 ,5.843901  
0.780000  ,5.239321  ,0.524170  ,7.199820  ,8.000000  ,0.041643  ,-0.004013 ,3.010000  ,-0.008483 ,8.523839  
0.800000  ,5.383169  ,0.530698  ,7.199836  ,8.000000  ,0.032174  ,-0.021175 ,3.120000  ,-0.008616 ,3.099609  
0.820000  ,5.527032  ,0.536905  ,7.199851  ,8.000000  ,0.030451  ,0.012205  ,3.240000  ,-0.012621 ,0.250934  
0.840000  ,5.670912  ,0.542719  ,7.199865  ,8.000000  ,0.021908  ,-0.010848 ,3.360000  ,-0.020452 ,2.822180  
0.860000  ,5.814809  ,0.548078  ,7.199878  ,8.000000  ,0.035843  ,-0.008858 ,3.360000  ,-0.016707 ,7.400493  
0.880000  ,5.958725  ,0.552932  ,7.199889  ,8.000000  ,0.020038  ,-0.016230 ,3.470000  ,-0.019893 ,5.167135  
0.900000  ,6.102658  ,0.557236  ,7.199899  ,8.000000  ,0.012456  ,0.008746  ,3.590000  ,-0.027778 ,2.282024  
0.920000  ,6.246608  ,0.560958  ,7.199909  ,8.000000  ,0.003517  ,-0.023703 ,3.590000  ,-0.036162 ,2.267617  
0.940000  ,6.390573  ,0.564068  ,7.199917  ,8.000000  ,0.030616  ,0.009227  ,3.700000  ,-0.057876 ,-10.224397
0.960000  ,6.534550  ,0.566518  ,7.199925  ,8.000000  ,0.005032  ,0.007693  ,3.820000  ,-0.034960 ,19.805472 
0.980000  ,6.678541  ,0.568027  ,7.199932  ,8.000000  ,0.034809  ,0.003925  ,3.940000  ,-0.057430 ,-11.778622
1.000000  ,6.822538  ,0.568525  ,7.199938  ,8.000000  ,0.043471  ,0.003545  ,3.940000  ,-0.062303 ,-2.109514 
1.020000  ,6.966535  ,0.567929  ,7.199944  ,8.000000  ,0.035461  ,-0.000775 ,4.050000  ,-0.048824 ,4.106137  
1.040000  ,7.110523  ,0.566135  ,7.199949  ,8.000000  ,0.026122  ,0.006166  ,4.170000  ,-0.043244 ,4.190175  
1.060000  ,7.254488  ,0.563029  ,7.199954  ,8.000000  ,0.052244  ,-0.001324 ,4.170000  ,-0.054244 ,-9.062091 
1.080000  ,7.398415  ,0.558501  ,7.199958  ,8.000000  ,0.053901  ,0.018594  ,4.280000  ,-0.045512 ,-1.191500 
1.100000  ,7.542286  ,0.552444  ,7.199962  ,8.000000  ,0.065503  ,-0.003941 ,4.400000  ,-0.049121 ,-5.450008 
1.120000  ,7.686080  ,0.544763  ,7.199966  ,8.000000  ,0.075625  ,-0.006129 ,4.510000  ,-0.051753 ,-5.380620 
1.140000  ,7.829772  ,0.535374  ,7.199969  ,8.000000  ,0.050294  ,-0.016399 ,4.510000  ,-0.035017 ,10.708230 
1.160000  ,7.973336  ,0.524205  ,7.199972  ,8.000000  ,0.079483  ,0.002804  ,4.630000  ,-0.042317 ,-12.335667
1.180000  ,8.116746  ,0.511194  ,7.199974  ,8.000000  ,0.047195  ,-0.017407 ,4.750000  ,-0.022403 ,12.662318 
1.200000  ,8.259971  ,0.496291  ,7.199977  ,8.000000  ,0.088223  ,-0.025937 ,4.750000  ,-0.040040 ,-16.075334
1.220000  ,8.402985  ,0.479483  ,7.199979  ,8.000000  ,0.087388  ,0.000720  ,4.860000  ,-0.033807 ,-3.020708 
1.240000  ,8.545789  ,0.460971  ,7.199981  ,8.000000  ,0.081606  ,-0.000558 ,4.980000  ,-0.029327 ,-1.274777 
1.260000  ,8.688329  ,0.440526  ,7.199983  ,8.000000  ,0.076998  ,-0.006253 ,5.090000  ,-0.025155 ,-2.110809 
1.280000  ,8.830582  ,0.418170  ,7.199984  ,8.000000  ,0.071441  ,-0.012541 ,5.090000  ,-0.019329 ,-1.299088 
1.300000  ,8.972567  ,0.394175  ,7.199986  ,8.000000  ,0.108366  ,0.008967  ,5.210000  ,-0.037275 ,-16.369348
1.320000  ,9.114276  ,0.368596  ,7.199987  ,8.000000  ,0.091275  ,-0.000388 ,5.320000  ,-0.029225 ,3.159077  
1.340000  ,9.255697  ,0.341471  ,7.199988  ,8.000000  ,0.101799  ,-0.008160 ,5.440000  ,-0.037050 ,-8.057207 
1.360000  ,9.396783  ,0.312654  ,7.199989  ,8.000000  ,0.097237  ,-0.030587 ,5.440000  ,-0.035230 ,-1.570535 
1.380000  ,9.537572  ,0.282416  ,7.199990  ,8.000000  ,0.076322  ,-0.009438 ,5.560000  ,-0.023966 ,5.053845  
1.400000  ,9.678008  ,0.250579  ,7.199991  ,8.000000  ,0.096602  ,-0.004317 ,5.670000  ,-0.035683 ,-11.346272
1.420000  ,9.818080  ,0.217180  ,7.199992  ,8.000000  ,0.065149  ,-0.009002 ,5.670000  ,-0.018739 ,10.481931 
1.440000  ,9.957829  ,0.182453  ,7.199993  ,7.952409  ,0.086331  ,0.004208  ,5.790000  ,-0.029111 ,-11.769136
1.460000  ,10.097039 ,0.146237  ,7.185251  ,7.889594  ,0.081912  ,-0.005250 ,5.900000  ,-0.027699 ,-2.578689 
1.480000  ,10.235477 ,0.108849  ,7.156124  ,7.889594  ,0.074397  ,-0.001696 ,5.900000  ,-0.024730 ,-0.814211 
1.500000  ,10.373106 ,0.070316  ,7.137023  ,7.826314  ,0.070341  ,0.006847  ,6.020000  ,-0.022274 ,-2.573644 
1.520000  ,10.509877 ,0.030667  ,7.104893  ,7.762534  ,0.054739  ,0.024437  ,6.130000  ,-0.016903 ,2.337325  
1.540000  ,10.645580 ,-0.010005 ,7.064064  ,7.698239  ,0.068334  ,0.015393  ,6.250000  ,-0.028208 ,-9.322124 
1.560000  ,10.780076 ,-0.051628 ,7.017370  ,7.698239  ,0.074294  ,0.002582  ,6.250000  ,-0.030250 ,-5.642769 
1.580000  ,10.913469 ,-0.094210 ,6.986750  ,7.633426  ,0.106320  ,-0.014014 ,6.370000  ,-0.051696 ,-15.130531
1.600000  ,11.045806 ,-0.137739 ,6.946591  ,7.568103  ,0.060567  ,-0.012930 ,6.480000  ,-0.030844 ,17.648679 
1.620000  ,11.176927 ,-0.182161 ,6.900018  ,7.568103  ,0.073340  ,0.035572  ,6.480000  ,-0.041299 ,-7.899845 
1.640000  ,11.306847 ,-0.227724 ,6.869477  ,7.502290  ,0.061510  ,-0.007898 ,6.600000  ,-0.031458 ,1.680200  
1.660000  ,11.435674 ,-0.274227 ,6.829059  ,7.436025  ,0.084275  ,-0.014432 ,6.710000  ,-0.047174 ,-12.196145
1.680000  ,11.563159 ,-0.321840 ,6.782026  ,7.436025  ,0.076579  ,-0.003090 ,6.710000  ,-0.037644 ,0.334102  
1.700000  ,11.689456 ,-0.370412 ,6.751182  ,7.369377  ,0.038814  ,0.002669  ,6.830000  ,-0.017343 ,14.010855 
1.720000  ,11.814492 ,-0.420223 ,6.710308  ,7.302453  ,0.088283  ,0.006710  ,6.940000  ,-0.046234 ,-21.360634
1.740000  ,11.938085 ,-0.471232 ,6.662770  ,7.302453  ,0.078585  ,0.002796  ,6.940000  ,-0.034014 ,0.746533  
1.760000  ,12.060392 ,-0.523294 ,6.631597  ,7.235408  ,0.059070  ,-0.000036 ,7.060000  ,-0.022323 ,4.613780  
1.780000  ,12.181322 ,-0.576698 ,6.590383  ,7.168452  ,0.062733  ,-0.019395 ,7.180000  ,-0.023428 ,-6.230033 
1.800000  ,12.300693 ,-0.631390 ,6.542613  ,7.168452  ,0.034493  ,-0.007893 ,7.180000  ,0.000057  ,8.850210  
1.820000  ,12.418682 ,-0.687198 ,6.511286  ,7.101858  ,0.075707  ,-0.007867 ,7.290000  ,-0.023766 ,-20.766506
1.840000  ,12.535352 ,-0.744067 ,6.470112  ,7.035971  ,0.064128  ,-0.000135 ,7.410000  ,-0.018638 ,-0.052841 
1.860000  ,12.650550 ,-0.801904 ,6.422699  ,7.035971  ,0.066227  ,0.003215  ,7.410000  ,-0.018692 ,-5.322319 
1.880000  ,12.764348 ,-0.860778 ,6.391607  ,6.971217  ,0.088225  ,-0.011022 ,7.520000  ,-0.035772 ,-14.058345
1.900000  ,12.876815 ,-0.920640 ,6.351157  ,6.908125  ,0.080051  ,0.007796  ,7.640000  ,-0.031826 ,-1.245502 
1.920000  ,12.987827 ,-0.981369 ,6.305084  ,6.908125  ,0.075542  ,0.016494  ,7.640000  ,-0.031980 ,-1.829429 
1.940000  ,13.097382 ,-1.043168 ,6.274871  ,6.847325  ,0.043507  ,0.002693  ,7.750000  ,-0.015451 ,10.534317 
1.960000  ,13.205658 ,-1.105808 ,6.236222  ,6.847325  ,0.057753  ,-0.003667 ,7.750000  ,-0.022246 ,-10.368736
1.980000  ,13.312691 ,-1.169319 ,6.210877  ,6.789478  ,0.038007  ,-0.002033 ,7.870000  ,-0.014543 ,4.879332  
2.000000  ,13.418545 ,-1.233619 ,6.176336  ,6.735191  ,0.030911  ,-0.014055 ,7.990000  ,-0.010166 ,-1.308396 
2.020000  ,13.523114 ,-1.298592 ,6.136866  ,6.735191  ,0.055742  ,-0.008327 ,7.990000  ,-0.031543 ,-14.343364
2.040000  ,13.626496 ,-1.364241 ,6.110982  ,6.684994  ,0.018256  ,-0.013263 ,8.100000  ,-0.016719 ,14.154419 
2.060000  ,13.728759 ,-1.430545 ,6.078457  ,6.639334  ,0.031528  ,-0.002618 ,8.220000  ,-0.025635 ,-10.065560
2.080000  ,13.829847 ,-1.497400 ,6.042983  ,6.639334  ,0.031179  ,0.002648  ,8.220000  ,-0.034715 ,-2.198258 
2.100000  ,13.929864 ,-1.564812 ,6.019720  ,6.598564  ,0.054481  ,0.006486  ,8.330000  ,-0.049644 ,-13.698169
2.120000  ,14.028795 ,-1.632907 ,5.991833  ,6.598564  ,0.055139  ,-0.005061 ,8.330000  ,-0.060269 ,-2.248354 
2.140000  ,14.126611 ,-1.701801 ,5.973546  ,6.562931  ,0.052261  ,0.018290  ,8.450000  ,-0.070600 ,-1.265230 
2.160000  ,14.223342 ,-1.771504 ,5.950515  ,6.532558  ,0.022625  ,0.004498  ,8.560000  ,-0.046134 ,11.424202 
2.180000  ,14.318894 ,-1.842015 ,5.926002  ,6.532558  ,0.081518  ,0.003844  ,8.560000  ,-0.093487 ,-26.388995
2.200000  ,14.413143 ,-1.913596 ,5.909927  ,6.507433  ,0.061138  ,0.010709  ,8.680000  ,-0.071361 ,6.966340  
2.220000  ,14.506207 ,-1.986150 ,5.891601  ,6.507433  ,0.045882  ,-0.019116 ,8.680000  ,-0.069809 ,5.705555  
2.240000  ,14.597901 ,-2.059951 ,5.879584  ,6.487378  ,0.010545  ,0.001294  ,8.800000  ,-0.057442 ,13.940025 
2.260000  ,14.688165 ,-2.135085 ,5.865490  ,6.487378  ,0.062493  ,-0.010605 ,8.800000  ,-0.077379 ,-25.768478
2.280000  ,14.776952 ,-2.211605 ,5.856248  ,6.472041  ,0.029084  ,-0.006180 ,8.910000  ,-0.065159 ,12.559346 
2.300000  ,14.864349 ,-2.289406 ,5.845436  ,6.460940  ,0.055742  ,0.009885  ,9.030000  ,-0.072789 ,-17.051615
2.320000  ,14.950110 ,-2.368692 ,5.834906  ,6.460940  ,0.038077  ,-0.007518 ,9.030000  ,-0.070291 ,6.139327  
2.340000  ,15.034186 ,-2.449515 ,5.828001  ,6.453522  ,0.091178  ,0.006903  ,9.140000  ,-0.094178 ,-28.821799
2.360000  ,15.116534 ,-2.531904 ,5.821175  ,6.453522  ,0.061653  ,0.015820  ,9.140000  ,-0.083447 ,11.141876 
2.380000  ,15.197101 ,-2.615880 ,5.816698  ,6.449157  ,0.050603  ,0.009922  ,9.260000  ,-0.087448 ,0.912980  
2.400000  ,15.275836 ,-2.701456 ,5.812410  ,6.447123  ,0.054895  ,-0.000223 ,9.380000  ,-0.079181 ,-7.483873 
2.420000  ,15.352685 ,-2.788629 ,5.808968  ,6.447123  ,0.053401  ,-0.014377 ,9.380000  ,-0.085555 ,-1.490922 
2.440000  ,15.427601 ,-2.877393 ,5.806711  ,6.446585  ,0.032036  ,0.005204  ,9.490000  ,-0.060510 ,5.391114  
2.460000  ,15.500545 ,-2.967736 ,5.805064  ,6.446585  ,0.065548  ,-0.006388 ,9.490000  ,-0.089152 ,-19.072192
2.480000  ,15.571497 ,-3.059617 ,5.803984  ,6.446585  ,0.069437  ,-0.004030 ,9.610000  ,-0.080810 ,-6.344722 
2.500000  ,15.640608 ,-3.152869 ,5.803276  ,6.446585  ,0.065872  ,-0.001631 ,9.610000  ,-0.086779 ,-0.612268 
2.520000  ,15.707675 ,-3.247588 ,5.802811  ,6.446585  ,0.065639  ,0.007771  ,9.720000  ,-0.096506 ,-3.502104 
2.540000  ,15.772676 ,-3.343726 ,5.802507  ,6.447112  ,0.080832  ,0.004341  ,9.840000  ,-0.095641 ,-11.893842
2.560000  ,15.835466 ,-3.441319 ,5.802470  ,6.447112  ,0.088926  ,-0.003116 ,9.840000  ,-0.104352 ,-5.532029 
2.580000  ,15.896020 ,-3.540314 ,5.802446  ,6.449264  ,0.080071  ,0.008940  ,9.950000  ,-0.085342 ,0.214315  
2.600000  ,15.954273 ,-3.640682 ,5.802622  ,6.449264  ,0.108632  ,-0.011682 ,9.950000  ,-0.104204 ,-17.015960
2.620000  ,16.010165 ,-3.742388 ,5.802781  ,6.454146  ,0.085588  ,0.007929  ,10.070000 ,-0.075695 ,6.215541  
2.640000  ,16.063619 ,-3.845403 ,5.803334  ,6.454146  ,0.138813  ,-0.018389 ,10.070000 ,-0.107901 ,-31.697527
2.660000  ,16.114575 ,-3.949689 ,5.803835  ,6.462850  ,0.083378  ,-0.016556 ,10.190000 ,-0.070901 ,17.243268 
2.680000  ,16.162958 ,-4.055211 ,5.805017  ,6.462850  ,0.126502  ,-0.003541 ,10.190000 ,-0.083153 ,-27.774654
2.700000  ,16.208717 ,-4.161922 ,5.806089  ,6.476401  ,0.133098  ,-0.002858 ,10.300000 ,-0.082993 ,-9.157766 
2.720000  ,16.251936 ,-4.269722 ,5.808194  ,6.495685  ,0.095090  ,-0.010481 ,10.420000 ,-0.048366 ,9.706178  
2.740000  ,16.292587 ,-4.378576 ,5.811714  ,6.495685  ,0.119451  ,-0.010603 ,10.420000 ,-0.057963 ,-18.264201
2.760000  ,16.330683 ,-4.488421 ,5.814908  ,6.521445  ,0.129702  ,-0.011761 ,10.530000 ,-0.056500 ,-12.565358
2.780000  ,16.366477 ,-4.599126 ,5.819958  ,6.521445  ,0.107037  ,0.003194  ,10.530000 ,-0.038680 ,4.082252  
2.800000  ,16.400030 ,-4.710630 ,5.824539  ,6.554296  ,0.091402  ,0.019599  ,10.650000 ,-0.027543 ,0.301749  
2.820000  ,16.431418 ,-4.822883 ,5.831439  ,6.594732  ,0.063813  ,0.012646  ,10.760000 ,-0.008958 ,5.034677  
2.840000  ,16.460895 ,-4.935825 ,5.841078  ,6.594732  ,0.088698  ,-0.004537 ,10.760000 ,-0.023350 ,-19.228327
2.860000  ,16.488717 ,-5.049376 ,5.849822  ,6.643137  ,0.117488  ,0.003447  ,10.880000 ,-0.043249 ,-23.305277
2.880000  ,16.515024 ,-5.163500 ,5.861798  ,6.643137  ,0.104892  ,0.003625  ,10.880000 ,-0.038374 ,0.905207  
2.900000  ,16.539825 ,-5.278194 ,5.872662  ,6.699789  ,0.080814  ,-0.007137 ,11.000000 ,-0.027372 ,5.056734  
2.920000  ,16.563126 ,-5.393462 ,5.887252  ,6.699789  ,0.064762  ,0.006091  ,11.000000 ,-0.017624 ,2.779865  
2.940000  ,16.585183 ,-5.509259 ,5.900487  ,6.764857  ,0.096190  ,-0.012191 ,11.110000 ,-0.037448 ,-23.265794
2.960000  ,16.606214 ,-5.625559 ,5.917930  ,6.838369  ,0.065778  ,0.005375  ,11.230000 ,-0.021047 ,8.030608  
2.980000  ,16.626159 ,-5.742450 ,5.939896  ,6.838369  ,0.082414  ,0.012660  ,11.230000 ,-0.031112 ,-12.420476
3.000000  ,16.645097 ,-5.859932 ,5.959822  ,6.920189  ,0.067546  ,-0.009396 ,11.340000 ,-0.022697 ,2.575541  
3.020000  ,16.663225 ,-5.977997 ,5.984735  ,6.920189  ,0.056642  ,-0.002234 ,11.340000 ,-0.016694 ,1.755844  
3.040000  ,16.680596 ,-6.096656 ,6.007336  ,7.010084  ,0.067743  ,-0.004295 ,11.460000 ,-0.023800 ,-9.304735 
3.060000  ,16.697269 ,-6.215926 ,6.035349  ,7.107788  ,0.058841  ,-0.002607 ,11.570000 ,-0.019979 ,0.761070  
3.080000  ,16.713315 ,-6.335904 ,6.068925  ,7.107788  ,0.050989  ,0.014746  ,11.570000 ,-0.015329 ,1.226367  
3.100000  ,16.728787 ,-6.456603 ,6.099384  ,7.213021  ,0.082510  ,-0.009379 ,11.690000 ,-0.032869 ,-21.058335
3.120000  ,16.743736 ,-6.578043 ,6.135808  ,7.213021  ,0.073860  ,-0.009883 ,11.690000 ,-0.028500 ,1.777054  
3.140000  ,16.758057 ,-6.700257 ,6.168851  ,7.325473  ,0.062049  ,0.027349  ,11.810000 ,-0.019175 ,2.792494  
3.160000  ,16.771774 ,-6.823270 ,6.208221  ,7.444799  ,0.061766  ,-0.008241 ,11.920000 ,-0.014712 ,-2.341830 
3.180000  ,16.785036 ,-6.947189 ,6.253907  ,7.444799  ,0.036402  ,0.002347  ,11.920000 ,-0.000166 ,7.959776  
3.200000  ,16.797839 ,-7.072032 ,6.295352  ,7.570609  ,0.044766  ,0.023793  ,12.040000 ,-0.000375 ,-6.500123 
3.220000  ,16.810190 ,-7.197821 ,6.343460  ,7.570609  ,0.053302  ,0.011183  ,12.040000 ,0.000269  ,-6.439734 
3.240000  ,16.822104 ,-7.324573 ,6.387103  ,7.702456  ,0.027884  ,0.003599  ,12.150000 ,0.012892  ,7.504864  
3.260000  ,16.833619 ,-7.452309 ,6.437710  ,7.839837  ,0.035898  ,-0.004320 ,12.270000 ,0.013801  ,-6.354601 
3.280000  ,16.844996 ,-7.581143 ,6.495098  ,7.839837  ,0.010324  ,-0.007202 ,12.270000 ,0.030675  ,7.436648  
3.300000  ,16.856302 ,-7.711081 ,6.547158  ,7.982220  ,0.038111  ,0.000533  ,12.380000 ,0.012121  ,-17.085101
3.320000  ,16.867613 ,-7.842135 ,6.606282  ,8.000000  ,0.016129  ,0.003040  ,12.500000 ,0.024766  ,6.450846  
3.340000  ,16.879019 ,-7.974328 ,6.661402  ,8.000000  ,0.016797  ,-0.016359 ,12.500000 ,0.025493  ,-2.384169 
3.360000  ,16.890600 ,-8.107560 ,6.711405  ,8.000000  ,0.026935  ,-0.005266 ,12.620000 ,0.015097  ,-6.554524 
3.380000  ,16.902430 ,-8.241726 ,6.756765  ,8.000000  ,0.000956  ,0.006831  ,12.730000 ,0.028611  ,8.043139  
3.400000  ,16.914575 ,-8.376733 ,6.797915  ,8.000000  ,0.012058  ,-0.001956 ,12.730000 ,0.023134  ,-6.952777 
3.420000  ,16.927092 ,-8.512493 ,6.835244  ,8.000000  ,0.005217  ,0.002354  ,12.850000 ,0.021460  ,1.307886  
3.440000  ,16.940024 ,-8.648929 ,6.869108  ,8.000000  ,0.001103  ,-0.009382 ,12.960000 ,0.024592  ,1.200999  
3.460000  ,16.953412 ,-8.785970 ,6.899827  ,8.000000  ,0.000109  ,-0.000444 ,12.960000 ,0.023514  ,-1.997878 
3.480000  ,16.967283 ,-8.923551 ,6.927695  ,8.000000  ,0.025636  ,-0.012514 ,13.080000 ,0.035814  ,8.242158  
3.500000  ,16.981662 ,-9.061614 ,6.952976  ,8.000000  ,0.042434  ,0.018046  ,13.190000 ,0.039783  ,5.348957  
3.520000  ,16.996718 ,-9.200089 ,6.975909  ,8.000000  ,0.026615  ,-0.031148 ,13.310000 ,0.029896  ,-8.154853 
3.540000  ,17.012626 ,-9.338909 ,6.996713  ,8.000000  ,0.039995  ,0.004433  ,13.310000 ,0.032189  ,4.592867  
3.560000  ,17.029302 ,-9.478039 ,7.015586  ,8.000000  ,0.027202  ,0.003741  ,13.430000 ,0.019265  ,-5.811934 
3.580000  ,17.046826 ,-9.617426 ,7.032707  ,8.000000  ,0.044229  ,-0.014199 ,13.540000 ,0.022943  ,6.792877  
3.600000  ,17.065260 ,-9.757026 ,7.048238  ,8.000000  ,0.021762  ,-0.007236 ,13.540000 ,0.005662  ,-9.704278 
3.620000  ,17.084518 ,-9.896812 ,7.062328  ,8.000000  ,0.050324  ,0.002223  ,13.660000 ,0.016579  ,11.229374 
3.640000  ,17.104636 ,-10.036749,7.075109  ,8.000000  ,0.050898  ,0.029320  ,13.770000 ,0.012861  ,1.689413  
3.660000  ,17.125621 ,-10.176805,7.086704  ,8.000000  ,0.042787  ,0.005775  ,13.770000 ,0.004694  ,-1.769603 
3.680000  ,17.147464 ,-10.316954,7.097222  ,8.000000  ,0.044642  ,0.002979  ,13.890000 ,0.001786  ,2.680685  
3.700000  ,17.170147 ,-10.457172,7.106764  ,8.000000  ,0.069486  ,-0.019911 ,14.000000 ,0.014285  ,10.943510 
3.720000  ,17.193645 ,-10.597440,7.115420  ,8.000000  ,0.048105  ,0.006001  ,14.120000 ,-0.000567 ,-7.133993 
3.740000  ,17.217935 ,-10.737740,7.123272  ,8.000000  ,0.036756  ,-0.001662 ,14.120000 ,-0.010498 ,-2.254609 
3.760000  ,17.242967 ,-10.878063,7.130396  ,8.000000  ,0.049601  ,0.014109  ,14.240000 ,-0.002866 ,7.528704  
3.780000  ,17.268462 ,-11.018440,7.136858  ,8.000000  ,0.018562  ,-0.010642 ,14.350000 ,-0.021126 ,-11.457499
3.800000  ,17.294347 ,-11.158870,7.142720  ,8.000000  ,0.044753  ,-0.001533 ,14.470000 ,-0.007694 ,11.707377 
3.820000  ,17.320536 ,-11.299358,7.148038  ,8.000000  ,0.038311  ,0.005246  ,14.470000 ,-0.010367 ,-0.209629 
3.840000  ,17.346922 ,-11.439913,7.152862  ,8.000000  ,0.025006  ,-0.004509 ,14.580000 ,-0.011440 ,-3.431461 
3.860000  ,17.373393 ,-11.580545,7.157238  ,8.000000  ,0.017178  ,0.021235  ,14.700000 ,-0.013647 ,-1.354166 
3.880000  ,17.399837 ,-11.721266,7.161208  ,8.000000  ,0.015452  ,-0.016551 ,14.700000 ,-0.012180 ,0.854503  
