# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,5.266495  ,0.495344  ,7.199821  ,8.000000  ,0.232255  ,-0.076914 ,3.010000  ,0.061084  ,115.304977
0.800000  ,5.410044  ,0.506688  ,7.199838  ,8.000000  ,0.080866  ,-0.138394 ,3.240000  ,-0.100228 ,30.735231 
0.820000  ,5.553620  ,0.517686  ,7.199853  ,8.000000  ,0.005706  ,0.067450  ,3.240000  ,-0.046344 ,65.479505 
0.840000  ,5.697222  ,0.528344  ,7.199867  ,8.000000  ,0.069613  ,-0.089040 ,3.240000  ,-0.015992 ,45.317708 
0.860000  ,5.840879  ,0.538245  ,7.199879  ,8.000000  ,0.040413  ,0.059304  ,3.360000  ,-0.030197 ,8.041753  
0.880000  ,5.984595  ,0.547246  ,7.199890  ,8.000000  ,0.146092  ,0.013230  ,3.360000  ,0.033277  ,76.312376 
0.900000  ,6.128359  ,0.555443  ,7.199900  ,8.000000  ,0.185600  ,-0.012819 ,3.470000  ,0.061509  ,23.240950 
0.920000  ,6.272182  ,0.562527  ,7.199910  ,8.000000  ,0.115779  ,-0.024312 ,3.590000  ,0.026302  ,17.973607 
0.940000  ,6.416042  ,0.568845  ,7.199918  ,8.000000  ,0.038618  ,-0.003607 ,3.700000  ,-0.015551 ,19.121938 
0.960000  ,6.559918  ,0.574780  ,7.199926  ,8.000000  ,0.026359  ,-0.065495 ,3.820000  ,-0.056212 ,16.639057 
0.980000  ,6.703821  ,0.580014  ,7.199933  ,8.000000  ,0.026855  ,-0.104148 ,3.820000  ,-0.039839 ,34.759749 
1.000000  ,6.847750  ,0.584482  ,7.199939  ,8.000000  ,0.021107  ,-0.116465 ,3.940000  ,-0.039837 ,0.266851  
1.020000  ,6.991705  ,0.588034  ,7.199945  ,8.000000  ,0.008378  ,0.024773  ,4.050000  ,-0.052792 ,2.184565  
1.040000  ,7.135679  ,0.590694  ,7.199950  ,8.000000  ,0.077618  ,-0.035475 ,4.170000  ,-0.099051 ,-19.193454
1.060000  ,7.279667  ,0.592445  ,7.199954  ,8.000000  ,0.021514  ,-0.003002 ,4.170000  ,-0.075409 ,36.924990 
1.080000  ,7.423665  ,0.593041  ,7.199959  ,8.000000  ,0.050658  ,-0.027156 ,4.280000  ,-0.077540 ,-7.758569 
1.100000  ,7.567659  ,0.591992  ,7.199962  ,8.000000  ,0.190912  ,-0.038100 ,4.400000  ,-0.154090 ,-26.940100
1.120000  ,7.711634  ,0.589357  ,7.199966  ,8.000000  ,0.262463  ,-0.056378 ,4.510000  ,-0.172164 ,-18.768285
1.140000  ,7.855563  ,0.584909  ,7.199969  ,8.000000  ,0.194445  ,0.005110  ,4.630000  ,-0.132920 ,40.603598 
1.160000  ,7.999393  ,0.577980  ,7.199972  ,8.000000  ,0.186993  ,-0.047242 ,4.630000  ,-0.117181 ,2.965108  
1.180000  ,8.143037  ,0.567908  ,7.199975  ,8.000000  ,0.145108  ,-0.047449 ,4.750000  ,-0.072209 ,18.929659 
1.200000  ,8.286432  ,0.554753  ,7.199977  ,8.000000  ,0.163883  ,-0.077034 ,4.860000  ,-0.062505 ,-11.450604
1.220000  ,8.429491  ,0.538355  ,7.199979  ,8.000000  ,0.207128  ,0.005930  ,4.860000  ,-0.064850 ,-19.765850
1.240000  ,8.572135  ,0.518665  ,7.199981  ,8.000000  ,0.225905  ,-0.095470 ,4.980000  ,-0.061239 ,-14.330390
1.260000  ,8.714255  ,0.495498  ,7.199983  ,8.000000  ,0.038250  ,-0.031999 ,4.980000  ,0.059920  ,78.721612 
1.280000  ,8.855742  ,0.468738  ,7.199984  ,8.000000  ,0.208017  ,-0.012895 ,5.210000  ,-0.020623 ,-42.523171
1.300000  ,8.996533  ,0.438522  ,7.199986  ,8.000000  ,0.217856  ,-0.066697 ,5.210000  ,-0.012518 ,-14.131678
1.320000  ,9.136638  ,0.405272  ,7.199987  ,8.000000  ,0.114992  ,-0.045503 ,5.320000  ,0.042452  ,41.122616 
1.340000  ,9.276024  ,0.369123  ,7.199988  ,8.000000  ,0.130531  ,-0.073710 ,5.440000  ,0.037557  ,-17.272669
1.360000  ,9.414733  ,0.330453  ,7.199989  ,8.000000  ,0.105385  ,-0.034751 ,5.440000  ,0.051947  ,-0.300712 
1.380000  ,9.552910  ,0.289920  ,7.199990  ,8.000000  ,0.064065  ,0.041142  ,5.560000  ,0.057931  ,7.501820  
1.400000  ,9.690638  ,0.247886  ,7.199991  ,8.000000  ,0.082300  ,-0.021536 ,5.670000  ,0.036645  ,-16.130346
1.420000  ,9.828027  ,0.204758  ,7.199992  ,8.000000  ,0.035672  ,-0.093677 ,5.670000  ,0.047503  ,13.107795 
1.440000  ,9.965197  ,0.160938  ,7.199993  ,7.952409  ,0.068396  ,-0.100343 ,5.790000  ,0.083155  ,43.137136 
1.460000  ,10.102059 ,0.116665  ,7.185251  ,7.889594  ,0.023150  ,-0.217327 ,5.900000  ,0.016466  ,-29.477671
1.480000  ,10.238579 ,0.072784  ,7.156124  ,7.826314  ,0.043678  ,-0.022366 ,6.020000  ,-0.016157 ,-11.129978
1.500000  ,10.374630 ,0.029683  ,7.117419  ,7.826314  ,0.049216  ,0.038100  ,6.020000  ,-0.043208 ,-3.449318 
1.520000  ,10.510181 ,-0.012896 ,7.092037  ,7.762534  ,0.198749  ,-0.054957 ,6.130000  ,-0.145065 ,-33.294195
1.540000  ,10.645260 ,-0.054894 ,7.055633  ,7.698239  ,0.004251  ,-0.053330 ,6.250000  ,-0.046681 ,82.009455 
1.560000  ,10.779593 ,-0.096578 ,7.011842  ,7.698239  ,0.006486  ,0.004840  ,6.250000  ,-0.064188 ,-2.184100 
1.580000  ,10.913141 ,-0.138372 ,6.983124  ,7.633426  ,0.000000  ,0.125686  ,6.370000  ,-0.055322 ,1.093918  
1.600000  ,11.045964 ,-0.180197 ,6.944213  ,7.568103  ,0.154146  ,0.011138  ,6.480000  ,-0.134664 ,-33.268702
1.620000  ,11.177871 ,-0.222098 ,6.898459  ,7.568103  ,0.052265  ,-0.101285 ,6.480000  ,-0.009826 ,81.227969 
1.640000  ,11.308850 ,-0.264442 ,6.868454  ,7.502290  ,0.028209  ,-0.003056 ,6.600000  ,-0.020524 ,-9.378959 
1.660000  ,11.438713 ,-0.307914 ,6.828389  ,7.436025  ,0.012901  ,0.161170  ,6.710000  ,-0.036539 ,-15.893782
1.680000  ,11.567337 ,-0.352326 ,6.781586  ,7.369377  ,0.068898  ,0.067359  ,6.830000  ,-0.061239 ,-21.119112
1.700000  ,11.694642 ,-0.397522 ,6.730246  ,7.369377  ,0.069869  ,-0.038579 ,6.830000  ,0.031501  ,60.567678 
1.720000  ,11.820524 ,-0.444177 ,6.696579  ,7.302453  ,0.065558  ,0.136877  ,6.940000  ,-0.041142 ,-38.334816
1.740000  ,11.944975 ,-0.492434 ,6.653767  ,7.235408  ,0.165288  ,-0.043692 ,7.060000  ,-0.093924 ,-33.443721
1.760000  ,12.067930 ,-0.541974 ,6.604922  ,7.235408  ,0.209684  ,0.083306  ,7.060000  ,-0.110801 ,-20.101529
1.780000  ,12.189264 ,-0.593341 ,6.572890  ,7.168452  ,0.023886  ,0.136916  ,7.180000  ,0.031995  ,75.592641 
1.800000  ,12.308786 ,-0.647004 ,6.531141  ,7.168452  ,0.055862  ,0.082033  ,7.180000  ,0.064205  ,9.822318  
1.820000  ,12.426457 ,-0.703040 ,6.503763  ,7.101858  ,0.042238  ,0.094658  ,7.290000  ,0.019015  ,-37.306426
1.840000  ,12.542378 ,-0.761141 ,6.465179  ,7.035971  ,0.024118  ,-0.125711 ,7.410000  ,0.043251  ,0.103638  
1.860000  ,12.656567 ,-0.820772 ,6.419464  ,7.035971  ,0.042351  ,-0.095209 ,7.410000  ,0.088822  ,23.812421 
1.880000  ,12.769142 ,-0.881842 ,6.389486  ,6.971217  ,0.094135  ,0.102699  ,7.520000  ,0.006416  ,-46.483394
1.900000  ,12.880372 ,-0.943901 ,6.349766  ,6.908125  ,0.050824  ,-0.020399 ,7.640000  ,0.025937  ,12.429849 
1.920000  ,12.990209 ,-1.006685 ,6.304172  ,6.908125  ,0.123188  ,-0.081721 ,7.640000  ,-0.032935 ,-32.270260
1.940000  ,13.098681 ,-1.070335 ,6.274273  ,6.847325  ,0.098627  ,-0.141030 ,7.750000  ,0.091466  ,68.570464 
1.960000  ,13.205896 ,-1.134756 ,6.235830  ,6.789478  ,0.064580  ,-0.068520 ,7.870000  ,-0.021907 ,-48.421209
1.980000  ,13.311676 ,-1.199960 ,6.192699  ,6.789478  ,0.011997  ,-0.065768 ,7.870000  ,0.017289  ,32.402839 
2.000000  ,13.416348 ,-1.265609 ,6.164415  ,6.735191  ,0.051053  ,-0.006048 ,7.990000  ,0.038117  ,14.493957 
2.020000  ,13.520125 ,-1.331479 ,6.129048  ,6.735191  ,0.017040  ,-0.121946 ,7.990000  ,0.005740  ,-17.308157
2.040000  ,13.623199 ,-1.397373 ,6.105856  ,6.684994  ,0.056345  ,-0.067300 ,8.100000  ,-0.057448 ,-30.201442
2.060000  ,13.725786 ,-1.463019 ,6.075096  ,6.639334  ,0.043417  ,-0.013618 ,8.220000  ,-0.057406 ,4.342075  
2.080000  ,13.827634 ,-1.528609 ,6.040778  ,6.639334  ,0.143686  ,-0.084808 ,8.220000  ,0.041972  ,66.213074 
2.100000  ,13.928660 ,-1.594435 ,6.018274  ,6.598564  ,0.095965  ,0.088937  ,8.330000  ,0.011946  ,-20.378152
2.120000  ,14.028962 ,-1.660451 ,5.990885  ,6.598564  ,0.065434  ,-0.118034 ,8.330000  ,-0.022512 ,-12.545530
2.140000  ,14.128817 ,-1.726329 ,5.972925  ,6.562931  ,0.065270  ,0.010865  ,8.450000  ,-0.043334 ,0.849481  
2.160000  ,14.228244 ,-1.792111 ,5.950107  ,6.532558  ,0.102642  ,0.091575  ,8.560000  ,-0.016734 ,19.515352 
2.180000  ,14.327090 ,-1.857913 ,5.925735  ,6.532558  ,0.001598  ,-0.055768 ,8.560000  ,-0.103125 ,-34.279256
2.200000  ,14.425287 ,-1.923967 ,5.909751  ,6.507433  ,0.147621  ,0.000820  ,8.680000  ,-0.001906 ,58.822348 
2.220000  ,14.522989 ,-1.990141 ,5.891486  ,6.507433  ,0.235803  ,0.051453  ,8.680000  ,-0.265250 ,-63.625168
2.240000  ,14.620086 ,-2.056672 ,5.879509  ,6.487378  ,0.069540  ,-0.048824 ,8.800000  ,-0.100169 ,78.220092 
2.260000  ,14.716701 ,-2.123442 ,5.865441  ,6.472041  ,0.145584  ,-0.040498 ,8.910000  ,-0.226002 ,-53.727180
2.280000  ,14.812540 ,-2.190833 ,5.851464  ,6.472041  ,0.073669  ,-0.065725 ,8.910000  ,-0.203839 ,38.933773 
2.300000  ,14.907243 ,-2.259421 ,5.842298  ,6.460940  ,0.022465  ,0.028350  ,9.030000  ,-0.151334 ,28.524185 
2.320000  ,15.000388 ,-2.329800 ,5.832849  ,6.460940  ,0.082483  ,0.075852  ,9.030000  ,-0.091469 ,47.550356 
2.340000  ,15.091808 ,-2.402157 ,5.826652  ,6.453522  ,0.216309  ,-0.082885 ,9.140000  ,-0.248815 ,-65.876441
2.360000  ,15.181599 ,-2.476328 ,5.820290  ,6.453522  ,0.146202  ,0.055504  ,9.140000  ,-0.206743 ,33.196456 
2.380000  ,15.269480 ,-2.552591 ,5.816118  ,6.449157  ,0.047702  ,-0.032576 ,9.260000  ,-0.146675 ,39.722698 
2.400000  ,15.354829 ,-2.631553 ,5.812030  ,6.447123  ,0.073976  ,-0.012262 ,9.380000  ,-0.131102 ,-14.938022
2.420000  ,15.437387 ,-2.713326 ,5.808719  ,6.447123  ,0.245284  ,-0.052857 ,9.380000  ,-0.207314 ,-60.905060
2.440000  ,15.517158 ,-2.797744 ,5.806547  ,6.447123  ,0.478062  ,-0.141234 ,9.380000  ,-0.324404 ,-71.985743
2.460000  ,15.593878 ,-2.884895 ,5.805123  ,6.446585  ,0.182162  ,-0.059433 ,9.490000  ,-0.152602 ,57.429959 
2.480000  ,15.666984 ,-2.975065 ,5.804023  ,6.446585  ,0.217428  ,-0.004148 ,9.610000  ,-0.147922 ,-24.752657
2.500000  ,15.735923 ,-3.068435 ,5.803301  ,6.446585  ,0.215072  ,0.030108  ,9.610000  ,-0.125537 ,-5.586616 
2.520000  ,15.800754 ,-3.164691 ,5.802828  ,6.446585  ,0.031833  ,0.081268  ,9.720000  ,0.052414  ,46.355313 
2.540000  ,15.861550 ,-3.263536 ,5.802518  ,6.446585  ,0.171221  ,0.113769  ,9.720000  ,-0.049636 ,-82.115151
2.560000  ,15.918270 ,-3.364769 ,5.802314  ,6.447112  ,0.339752  ,0.054109  ,9.840000  ,-0.136954 ,-79.393059
2.580000  ,15.971295 ,-3.467987 ,5.802322  ,6.447112  ,0.327416  ,-0.000949 ,9.840000  ,-0.115408 ,-6.520111 
2.600000  ,16.020617 ,-3.573023 ,5.802330  ,6.449264  ,0.002749  ,0.069158  ,9.950000  ,0.091098  ,44.073436 
2.620000  ,16.065984 ,-3.679829 ,5.802516  ,6.454146  ,0.158578  ,0.005988  ,10.070000 ,-0.003767 ,-83.147641
2.640000  ,16.107541 ,-3.788184 ,5.803093  ,6.454146  ,0.172781  ,0.052746  ,10.070000 ,0.000276  ,-20.406983
2.660000  ,16.145820 ,-3.897754 ,5.803617  ,6.462850  ,0.184301  ,0.114181  ,10.190000 ,-0.008732 ,-21.279042
2.680000  ,16.181363 ,-4.008260 ,5.804819  ,6.462850  ,0.141997  ,0.160761  ,10.190000 ,0.020784  ,5.273401  
2.700000  ,16.214387 ,-4.119570 ,5.805909  ,6.476401  ,0.176471  ,0.009075  ,10.300000 ,-0.010445 ,-33.939012
2.720000  ,16.245303 ,-4.231518 ,5.808031  ,6.495685  ,0.040856  ,0.094044  ,10.420000 ,0.064537  ,26.540933 
2.740000  ,16.274396 ,-4.344011 ,5.811567  ,6.495685  ,0.118038  ,-0.039416 ,10.420000 ,0.013781  ,-56.276167
2.760000  ,16.302006 ,-4.456949 ,5.814774  ,6.521445  ,0.093753  ,-0.028697 ,10.530000 ,0.127844  ,35.277171 
2.780000  ,16.328789 ,-4.570171 ,5.819836  ,6.521445  ,0.083840  ,-0.035069 ,10.530000 ,0.006139  ,-91.197537
2.800000  ,16.354840 ,-4.683662 ,5.824428  ,6.554296  ,0.044616  ,0.120828  ,10.650000 ,0.067074  ,28.750047 
2.820000  ,16.380656 ,-4.797326 ,5.831339  ,6.554296  ,0.041268  ,0.014288  ,10.650000 ,-0.001206 ,-57.886989
2.840000  ,16.406308 ,-4.911162 ,5.837608  ,6.594732  ,0.102607  ,0.017149  ,10.760000 ,-0.053440 ,-43.257153
2.860000  ,16.432238 ,-5.025092 ,5.846674  ,6.594732  ,0.087779  ,-0.008962 ,10.760000 ,-0.062505 ,4.333520  
2.880000  ,16.458254 ,-5.139180 ,5.854898  ,6.643137  ,0.015069  ,0.100937  ,10.880000 ,-0.034638 ,23.159926 
2.900000  ,16.483956 ,-5.253542 ,5.866403  ,6.699789  ,0.075061  ,0.050454  ,11.000000 ,0.010463  ,27.226799 
2.920000  ,16.509391 ,-5.368237 ,5.881574  ,6.764857  ,0.186969  ,0.019074  ,11.110000 ,0.073657  ,30.895063 
2.940000  ,16.534666 ,-5.483320 ,5.900773  ,6.764857  ,0.036664  ,-0.018560 ,11.110000 ,-0.013570 ,-81.667149
2.960000  ,16.560081 ,-5.598747 ,5.918189  ,6.838369  ,0.094831  ,-0.058398 ,11.230000 ,0.016176  ,20.569071 
2.980000  ,16.585922 ,-5.714483 ,5.940131  ,6.838369  ,0.023910  ,-0.122142 ,11.230000 ,-0.027598 ,-42.771137
3.000000  ,16.611965 ,-5.830603 ,5.960036  ,6.920189  ,0.068799  ,0.092022  ,11.340000 ,-0.085850 ,-56.953200
3.020000  ,16.638080 ,-5.947166 ,5.984929  ,6.920189  ,0.113127  ,0.034167  ,11.340000 ,-0.123326 ,-22.978625
3.040000  ,16.663798 ,-6.064303 ,6.007511  ,7.107788  ,0.166658  ,-0.127716 ,11.570000 ,0.044388  ,43.668752 
3.060000  ,16.688951 ,-6.182164 ,6.043672  ,7.010084  ,0.028537  ,0.042031  ,11.460000 ,-0.064577 ,-91.932803
3.080000  ,16.713222 ,-6.300830 ,6.068312  ,7.107788  ,0.051111  ,-0.120366 ,11.570000 ,-0.072383 ,-10.033792
3.100000  ,16.736627 ,-6.420233 ,6.098828  ,7.213021  ,0.001113  ,-0.074395 ,11.690000 ,-0.032230 ,18.818392 
3.120000  ,16.758994 ,-6.540516 ,6.135303  ,7.213021  ,0.002929  ,0.012514  ,11.690000 ,-0.016204 ,1.524467  
3.140000  ,16.780273 ,-6.661702 ,6.168393  ,7.325473  ,0.039671  ,0.062289  ,11.810000 ,0.014348  ,13.199530 
3.160000  ,16.800469 ,-6.783810 ,6.207806  ,7.325473  ,0.068605  ,-0.006105 ,11.810000 ,-0.037444 ,-68.780919
3.180000  ,16.819870 ,-6.906807 ,6.243560  ,7.444799  ,0.019069  ,-0.153449 ,11.920000 ,0.018028  ,23.138731 
3.200000  ,16.838467 ,-7.030719 ,6.285965  ,7.570609  ,0.073996  ,0.115335  ,12.040000 ,-0.030998 ,-60.551708
3.220000  ,16.856002 ,-7.155710 ,6.334945  ,7.570609  ,0.057828  ,-0.032346 ,12.040000 ,-0.017199 ,5.449955  
3.240000  ,16.872746 ,-7.281751 ,6.379378  ,7.702456  ,0.014074  ,0.049232  ,12.150000 ,0.025849  ,19.978660 
3.260000  ,16.888586 ,-7.408875 ,6.430703  ,7.702456  ,0.137765  ,0.036058  ,12.150000 ,-0.052285 ,-88.105379
3.280000  ,16.903935 ,-7.537044 ,6.477262  ,7.839837  ,0.180373  ,-0.153600 ,12.270000 ,-0.073671 ,-25.487603
3.300000  ,16.918857 ,-7.666274 ,6.530978  ,7.982220  ,0.008277  ,0.103835  ,12.380000 ,0.030754  ,32.575019 
3.320000  ,16.932951 ,-7.796748 ,6.591604  ,8.000000  ,0.010951  ,-0.004550 ,12.500000 ,0.032883  ,-0.549991 
3.340000  ,16.946264 ,-7.928481 ,6.648087  ,8.000000  ,0.101444  ,-0.037143 ,12.500000 ,-0.020973 ,-71.770785
3.360000  ,16.959263 ,-8.061326 ,6.699326  ,8.000000  ,0.266091  ,-0.022822 ,12.500000 ,-0.102521 ,-91.920652
3.380000  ,16.971954 ,-8.195183 ,6.745808  ,8.000000  ,0.071335  ,0.025984  ,12.730000 ,0.005393  ,31.745845 
3.400000  ,16.984204 ,-8.329970 ,6.787975  ,8.000000  ,0.150367  ,0.102688  ,12.850000 ,0.118157  ,33.027153 
3.420000  ,16.995831 ,-8.465620 ,6.826227  ,8.000000  ,0.101100  ,0.093943  ,12.850000 ,-0.005107 ,-107.374775
3.440000  ,17.007223 ,-8.602020 ,6.860927  ,8.000000  ,0.136721  ,-0.024410 ,12.850000 ,-0.017120 ,-22.674937
3.460000  ,17.018772 ,-8.739072 ,6.892407  ,8.000000  ,0.135921  ,0.090108  ,12.960000 ,-0.023817 ,-3.229936 
3.480000  ,17.030187 ,-8.876737 ,6.920963  ,8.000000  ,0.084073  ,-0.040135 ,13.080000 ,0.002681  ,13.264968 
3.500000  ,17.041403 ,-9.014964 ,6.946869  ,8.000000  ,0.144233  ,0.033689  ,13.080000 ,-0.024235 ,-38.336600
3.520000  ,17.052483 ,-9.153697 ,6.970369  ,8.000000  ,0.069399  ,0.085886  ,13.190000 ,0.015419  ,17.957564 
3.540000  ,17.063454 ,-9.292889 ,6.991688  ,8.000000  ,0.030288  ,0.097017  ,13.310000 ,0.030257  ,9.731954  
3.560000  ,17.074468 ,-9.432484 ,7.011027  ,8.000000  ,0.036108  ,0.053089  ,13.430000 ,0.065599  ,16.051329 
3.580000  ,17.085670 ,-9.572435 ,7.028571  ,8.000000  ,0.098811  ,-0.091311 ,13.540000 ,0.097532  ,15.299245 
3.600000  ,17.097115 ,-9.712701 ,7.044487  ,8.000000  ,0.010690  ,-0.041671 ,13.540000 ,0.037429  ,-68.201290
3.620000  ,17.109263 ,-9.853213 ,7.058924  ,8.000000  ,0.145626  ,0.095551  ,13.540000 ,-0.032002 ,-78.842326
3.640000  ,17.122234 ,-9.993927 ,7.072022  ,8.000000  ,0.106839  ,-0.066468 ,13.770000 ,0.084939  ,35.744063 
3.660000  ,17.135826 ,-10.134834,7.083903  ,8.000000  ,0.107099  ,-0.029960 ,13.770000 ,-0.031865 ,-97.517551
3.680000  ,17.149891 ,-10.275921,7.094681  ,8.000000  ,0.032494  ,0.009896  ,13.890000 ,0.001706  ,19.978590 
3.700000  ,17.164721 ,-10.417137,7.104459  ,8.000000  ,0.106179  ,-0.062571 ,14.000000 ,0.068027  ,29.170834 
3.720000  ,17.180117 ,-10.558480,7.113329  ,8.000000  ,0.065335  ,-0.140404 ,14.000000 ,-0.021900 ,-86.846419
3.740000  ,17.196069 ,-10.699931,7.121375  ,8.000000  ,0.058033  ,-0.010426 ,14.120000 ,-0.018108 ,2.051725  
3.760000  ,17.212750 ,-10.841453,7.128675  ,8.000000  ,0.054988  ,-0.043873 ,14.240000 ,0.038381  ,26.337568 
3.780000  ,17.229871 ,-10.983062,7.135297  ,8.000000  ,0.243603  ,-0.028332 ,14.350000 ,0.133384  ,33.545458 
3.800000  ,17.247372 ,-11.124752,7.141304  ,8.000000  ,0.016963  ,-0.052774 ,14.350000 ,0.019243  ,-97.278160
3.820000  ,17.265616 ,-11.266463,7.146753  ,8.000000  ,0.031045  ,-0.146819 ,14.470000 ,0.024838  ,4.555502  
3.840000  ,17.284964 ,-11.408133,7.151696  ,8.000000  ,0.210173  ,0.017521  ,14.580000 ,0.108875  ,33.329843 
3.860000  ,17.305093 ,-11.549789,7.156181  ,8.000000  ,0.043283  ,-0.103888 ,14.580000 ,-0.027306 ,-98.990741
3.880000  ,17.326129 ,-11.691400,7.160249  ,8.000000  ,0.034526  ,-0.071113 ,14.700000 ,0.004326  ,22.560960 
3.900000  ,17.348565 ,-11.832874,7.163939  ,8.000000  ,0.148615  ,-0.212130 ,14.810000 ,0.051852  ,28.949973 
