# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,7.321920  ,0.577398  ,7.199956  ,8.000000  ,0.068349  ,0.021399  ,4.280000  ,-0.044694 ,-8.906734 
1.080000  ,7.465759  ,0.570621  ,7.199960  ,8.000000  ,0.057616  ,0.023553  ,4.280000  ,-0.036687 ,3.178328  
1.100000  ,7.609507  ,0.562127  ,7.199964  ,8.000000  ,0.046425  ,0.049506  ,4.400000  ,-0.024134 ,2.612896  
1.120000  ,7.753138  ,0.551849  ,7.199967  ,8.000000  ,0.032027  ,-0.016066 ,4.510000  ,-0.014102 ,3.548989  
1.140000  ,7.896630  ,0.539776  ,7.199970  ,8.000000  ,0.008883  ,-0.037946 ,4.510000  ,0.010816  ,18.039611 
1.160000  ,8.039981  ,0.526133  ,7.199973  ,8.000000  ,0.040646  ,0.031870  ,4.630000  ,-0.014535 ,-18.434830
1.180000  ,8.183193  ,0.511098  ,7.199975  ,8.000000  ,0.021714  ,-0.011225 ,4.750000  ,-0.003633 ,5.184694  
1.200000  ,8.326257  ,0.494719  ,7.199978  ,8.000000  ,0.158626  ,0.014497  ,4.860000  ,-0.079260 ,-31.625270
1.220000  ,8.469156  ,0.476952  ,7.199980  ,8.000000  ,0.077815  ,0.029332  ,4.860000  ,-0.040991 ,42.645202 
1.240000  ,8.611887  ,0.457888  ,7.199982  ,8.000000  ,0.112419  ,-0.000916 ,4.980000  ,-0.063649 ,-13.768563
1.260000  ,8.754417  ,0.437369  ,7.199983  ,8.000000  ,0.086622  ,-0.003751 ,5.090000  ,-0.048085 ,9.576999  
1.280000  ,8.896735  ,0.415430  ,7.199985  ,8.000000  ,0.083263  ,-0.030484 ,5.210000  ,-0.047364 ,-0.948492 
1.300000  ,9.038828  ,0.392078  ,7.199986  ,8.000000  ,0.197542  ,0.062610  ,5.320000  ,-0.106228 ,-29.300178
1.320000  ,9.180677  ,0.367284  ,7.199988  ,8.000000  ,0.175084  ,0.026951  ,5.320000  ,-0.093123 ,8.135542  
1.340000  ,9.322222  ,0.340817  ,7.199989  ,8.000000  ,0.041221  ,-0.013199 ,5.440000  ,-0.015933 ,65.135563 
1.360000  ,9.463352  ,0.312221  ,7.199990  ,8.000000  ,0.094456  ,0.012217  ,5.440000  ,-0.035776 ,-20.022964
1.380000  ,9.604095  ,0.281769  ,7.199991  ,8.000000  ,0.025391  ,-0.032385 ,5.560000  ,0.010064  ,30.065677 
1.400000  ,9.744476  ,0.249693  ,7.199992  ,8.000000  ,0.074907  ,-0.030393 ,5.670000  ,-0.011968 ,-20.755858
1.420000  ,9.884402  ,0.215691  ,7.199992  ,7.952409  ,0.052681  ,0.071953  ,5.790000  ,0.003338  ,3.847521  
1.440000  ,10.023747 ,0.179998  ,7.185251  ,7.952409  ,0.088086  ,-0.035824 ,5.790000  ,-0.013737 ,-17.253744
1.460000  ,10.162453 ,0.142817  ,7.175584  ,7.889594  ,0.111345  ,0.024107  ,5.900000  ,-0.028067 ,-13.888876
1.480000  ,10.300399 ,0.104235  ,7.149785  ,7.826314  ,0.142703  ,0.045011  ,6.020000  ,-0.048984 ,-16.202196
1.500000  ,10.437299 ,0.064283  ,7.113262  ,7.826314  ,0.066388  ,0.022559  ,6.020000  ,-0.010552 ,32.408555 
1.520000  ,10.573188 ,0.023032  ,7.089311  ,7.762534  ,0.115308  ,0.017561  ,6.130000  ,-0.039662 ,-20.867175
1.540000  ,10.708001 ,-0.019662 ,7.053845  ,7.698239  ,0.076495  ,0.005246  ,6.250000  ,-0.020128 ,12.595829 
1.560000  ,10.841624 ,-0.063474 ,7.010669  ,7.633426  ,0.068276  ,-0.040494 ,6.370000  ,-0.017782 ,-1.745196 
1.580000  ,10.973852 ,-0.108558 ,6.962276  ,7.633426  ,0.109884  ,0.037066  ,6.370000  ,-0.040250 ,-18.861620
1.600000  ,11.104870 ,-0.154717 ,6.930541  ,7.568103  ,0.111237  ,-0.048533 ,6.480000  ,-0.039677 ,-5.553243 
1.620000  ,11.234711 ,-0.201987 ,6.889493  ,7.502290  ,0.056493  ,-0.000962 ,6.600000  ,-0.010225 ,20.512828 
1.640000  ,11.363119 ,-0.250569 ,6.842186  ,7.502290  ,0.053306  ,-0.012610 ,6.600000  ,-0.005024 ,-3.355928 
1.660000  ,11.490176 ,-0.300502 ,6.811163  ,7.436025  ,0.110433  ,-0.022641 ,6.710000  ,-0.035878 ,-24.539258
1.680000  ,11.615998 ,-0.351573 ,6.770289  ,7.369377  ,0.042201  ,0.004313  ,6.830000  ,0.004184  ,26.721161 
1.700000  ,11.740406 ,-0.403747 ,6.722838  ,7.369377  ,0.087091  ,0.014935  ,6.830000  ,-0.020176 ,-21.311916
1.720000  ,11.863382 ,-0.457295 ,6.691721  ,7.302453  ,0.017011  ,-0.012770 ,6.940000  ,0.022572  ,27.507938 
1.740000  ,11.985052 ,-0.511996 ,6.650581  ,7.235408  ,0.010513  ,0.015670  ,7.060000  ,0.026789  ,-3.472680 
1.760000  ,12.105333 ,-0.567591 ,6.602832  ,7.235408  ,0.029253  ,-0.055015 ,7.060000  ,0.015172  ,-12.922370
1.780000  ,12.224392 ,-0.623955 ,6.571520  ,7.168452  ,0.021070  ,-0.002318 ,7.180000  ,0.015489  ,-2.040328 
1.800000  ,12.342301 ,-0.681029 ,6.530243  ,7.101858  ,0.090748  ,0.008448  ,7.290000  ,-0.034553 ,-28.760192
1.820000  ,12.458967 ,-0.738611 ,6.482544  ,7.101858  ,0.040945  ,0.017819  ,7.290000  ,-0.009845 ,19.950524 
1.840000  ,12.574465 ,-0.796783 ,6.451263  ,7.035971  ,0.009239  ,-0.000163 ,7.410000  ,0.011024  ,20.033984 
1.860000  ,12.688721 ,-0.855793 ,6.410339  ,6.971217  ,0.019335  ,-0.009949 ,7.520000  ,0.015993  ,0.664893  
1.880000  ,12.801829 ,-0.915100 ,6.363441  ,6.971217  ,0.003458  ,-0.036092 ,7.520000  ,-0.000040 ,-9.277859 
1.900000  ,12.913989 ,-0.974557 ,6.332686  ,6.908125  ,0.005104  ,0.025731  ,7.640000  ,-0.010119 ,-2.041871 
1.920000  ,13.025240 ,-1.034210 ,6.292972  ,6.908125  ,0.014479  ,0.028426  ,7.640000  ,-0.024172 ,-9.996809 
1.940000  ,13.135600 ,-1.094146 ,6.266928  ,6.847325  ,0.075473  ,0.003591  ,7.750000  ,-0.073944 ,-24.371988
1.960000  ,13.245092 ,-1.154367 ,6.231013  ,6.789478  ,0.014362  ,-0.024786 ,7.870000  ,-0.049834 ,28.432899 
1.980000  ,13.353594 ,-1.214774 ,6.189540  ,6.789478  ,0.052525  ,-0.018810 ,7.870000  ,-0.070269 ,-15.929135
2.000000  ,13.461065 ,-1.275628 ,6.162343  ,6.735191  ,0.036644  ,-0.006531 ,7.990000  ,-0.070992 ,7.211282  
2.020000  ,13.567449 ,-1.337128 ,6.127690  ,6.684994  ,0.018371  ,-0.020221 ,8.100000  ,-0.051363 ,7.958284  
2.040000  ,13.672528 ,-1.399410 ,6.089414  ,6.684994  ,0.143715  ,0.042215  ,8.100000  ,-0.132233 ,-40.167065
2.060000  ,13.776398 ,-1.462490 ,6.064313  ,6.639334  ,0.055190  ,-0.000662 ,8.220000  ,-0.080850 ,39.705127 
2.080000  ,13.878995 ,-1.526567 ,6.033708  ,6.598564  ,0.133966  ,-0.030291 ,8.330000  ,-0.118013 ,-31.920198
2.100000  ,13.979939 ,-1.592060 ,6.001006  ,6.598564  ,0.069417  ,-0.015453 ,8.330000  ,-0.073844 ,29.329232 
2.120000  ,14.079309 ,-1.658961 ,5.979562  ,6.562931  ,0.026203  ,0.068039  ,8.450000  ,-0.030189 ,17.175950 
2.140000  ,14.176897 ,-1.727627 ,5.954460  ,6.562931  ,0.019593  ,0.050794  ,8.450000  ,-0.020067 ,-0.316215 
2.160000  ,14.272855 ,-1.797862 ,5.937998  ,6.532558  ,0.000101  ,-0.019090 ,8.560000  ,0.005858  ,4.001238  
2.180000  ,14.367352 ,-1.869439 ,5.917794  ,6.532558  ,0.015948  ,0.002372  ,8.560000  ,-0.006886 ,-12.426130
2.200000  ,14.460469 ,-1.942268 ,5.904544  ,6.507433  ,0.065943  ,-0.002999 ,8.680000  ,-0.050694 ,-27.446577
2.220000  ,14.552235 ,-2.016318 ,5.888072  ,6.487378  ,0.022474  ,-0.034526 ,8.800000  ,-0.023533 ,15.271214 
2.240000  ,14.642577 ,-2.091575 ,5.871056  ,6.487378  ,0.008628  ,-0.029479 ,8.800000  ,-0.018948 ,11.839881 
2.260000  ,14.731471 ,-2.168110 ,5.859898  ,6.472041  ,0.044491  ,0.016622  ,8.910000  ,-0.053280 ,-28.105767
2.280000  ,14.819185 ,-2.245646 ,5.847829  ,6.472041  ,0.007830  ,0.047578  ,8.910000  ,-0.047429 ,15.204280 
2.300000  ,14.905801 ,-2.324111 ,5.839915  ,6.460940  ,0.003931  ,-0.039334 ,9.030000  ,-0.068995 ,-1.199798 
2.320000  ,14.991232 ,-2.403621 ,5.831286  ,6.460940  ,0.005221  ,-0.019694 ,9.030000  ,-0.064778 ,-1.955813 
2.340000  ,15.075419 ,-2.484245 ,5.825627  ,6.453522  ,0.102622  ,-0.011265 ,9.140000  ,-0.148777 ,-41.679907
2.360000  ,15.158283 ,-2.566059 ,5.819618  ,6.449157  ,0.027463  ,0.000788  ,9.260000  ,-0.054567 ,45.712835 
2.380000  ,15.239777 ,-2.649081 ,5.814325  ,6.449157  ,0.138756  ,-0.077122 ,9.260000  ,-0.176051 ,-57.467495
2.400000  ,15.319679 ,-2.733516 ,5.810854  ,6.447123  ,0.093192  ,0.040514  ,9.380000  ,-0.131845 ,18.977086 
2.420000  ,15.398056 ,-2.819284 ,5.807947  ,6.447123  ,0.065258  ,-0.011310 ,9.380000  ,-0.122935 ,13.095265 
2.440000  ,15.474500 ,-2.906712 ,5.806041  ,6.446585  ,0.130370  ,-0.012207 ,9.490000  ,-0.146739 ,-32.873214
2.460000  ,15.548871 ,-2.995870 ,5.804625  ,6.446585  ,0.091294  ,-0.049551 ,9.490000  ,-0.123918 ,16.563939 
2.480000  ,15.620992 ,-3.086825 ,5.803696  ,6.446585  ,0.099878  ,-0.065350 ,9.610000  ,-0.130767 ,-6.998372 
2.500000  ,15.690690 ,-3.179632 ,5.803087  ,6.446585  ,0.181342  ,0.023182  ,9.720000  ,-0.161715 ,-43.019646
2.520000  ,15.757772 ,-3.274333 ,5.802688  ,6.446585  ,0.121147  ,0.000827  ,9.720000  ,-0.117687 ,22.074539 
2.540000  ,15.821916 ,-3.371040 ,5.802426  ,6.447112  ,0.079116  ,-0.015294 ,9.840000  ,-0.068669 ,13.134248 
2.560000  ,15.882743 ,-3.469864 ,5.802417  ,6.447112  ,0.148420  ,0.003133  ,9.840000  ,-0.100834 ,-40.164327
2.580000  ,15.940405 ,-3.570568 ,5.802411  ,6.449264  ,0.060996  ,0.023742  ,9.950000  ,-0.033924 ,24.636140 
2.600000  ,15.995063 ,-3.672935 ,5.802590  ,6.449264  ,0.138787  ,-0.004415 ,9.950000  ,-0.064984 ,-47.327743
2.620000  ,16.046416 ,-3.777003 ,5.802752  ,6.454146  ,0.117940  ,-0.029141 ,10.070000 ,-0.043231 ,0.966037  
2.640000  ,16.094625 ,-3.882573 ,5.803307  ,6.462850  ,0.079832  ,-0.033315 ,10.190000 ,-0.009797 ,7.126151  
2.660000  ,16.139851 ,-3.989475 ,5.804538  ,6.462850  ,0.060428  ,0.018541  ,10.190000 ,0.008459  ,0.971252  
2.680000  ,16.182304 ,-4.097534 ,5.805655  ,6.476401  ,0.121846  ,-0.036025 ,10.300000 ,-0.027615 ,-44.296658
2.700000  ,16.222483 ,-4.206495 ,5.807800  ,6.476401  ,0.146893  ,-0.009614 ,10.300000 ,-0.044611 ,-21.394069
2.720000  ,16.260578 ,-4.316246 ,5.809746  ,6.495685  ,0.121096  ,-0.030629 ,10.420000 ,-0.035743 ,3.069504  
2.740000  ,16.296670 ,-4.426727 ,5.813123  ,6.521445  ,0.037832  ,-0.023403 ,10.530000 ,0.007493  ,21.205155 
2.760000  ,16.330773 ,-4.537929 ,5.818338  ,6.521445  ,0.040359  ,0.003190  ,10.530000 ,0.000940  ,-6.785745 
2.780000  ,16.363100 ,-4.649765 ,5.823069  ,6.554296  ,0.124613  ,-0.028301 ,10.650000 ,-0.053953 ,-56.931206
2.800000  ,16.394197 ,-4.762071 ,5.830106  ,6.554296  ,0.084130  ,-0.015409 ,10.650000 ,-0.035057 ,11.784800 
2.820000  ,16.424191 ,-4.874815 ,5.836490  ,6.594732  ,0.043621  ,0.006395  ,10.760000 ,-0.019616 ,11.504562 
2.840000  ,16.452849 ,-4.988068 ,5.845660  ,6.643137  ,0.011562  ,0.059942  ,10.880000 ,-0.001857 ,8.986402  
2.860000  ,16.480308 ,-5.101839 ,5.858022  ,6.643137  ,0.063696  ,0.015652  ,10.880000 ,-0.037287 ,-34.319223
2.880000  ,16.506877 ,-5.216063 ,5.869237  ,6.699789  ,0.064538  ,-0.011403 ,11.000000 ,-0.038184 ,-4.640045 
2.900000  ,16.532601 ,-5.330749 ,5.884145  ,6.699789  ,0.126392  ,0.103519  ,11.000000 ,-0.080109 ,-40.575154
2.920000  ,16.557290 ,-5.445953 ,5.897668  ,6.764857  ,0.064827  ,-0.010815 ,11.110000 ,-0.040673 ,18.570996 
2.940000  ,16.580807 ,-5.561720 ,5.915373  ,6.764857  ,0.104256  ,0.014143  ,11.110000 ,-0.063744 ,-25.488385
2.960000  ,16.603148 ,-5.678064 ,5.931434  ,6.838369  ,0.079040  ,0.090841  ,11.230000 ,-0.045679 ,7.391336  
2.980000  ,16.624404 ,-5.794985 ,5.952146  ,6.838369  ,0.044734  ,-0.096046 ,11.230000 ,-0.018859 ,10.861845 
3.000000  ,16.644516 ,-5.912509 ,5.970935  ,6.920189  ,0.139917  ,0.042435  ,11.340000 ,-0.070700 ,-64.841504
3.020000  ,16.663463 ,-6.030660 ,5.994817  ,6.920189  ,0.109522  ,-0.027764 ,11.340000 ,-0.047920 ,8.952385  
3.040000  ,16.681432 ,-6.149423 ,6.016481  ,7.010084  ,0.029088  ,0.021889  ,11.460000 ,0.002065  ,21.037265 
3.060000  ,16.698198 ,-6.268856 ,6.043645  ,7.107788  ,0.079983  ,-0.027581 ,11.570000 ,-0.022445 ,-35.924566
3.080000  ,16.713787 ,-6.389054 ,6.076451  ,7.107788  ,0.034289  ,-0.070910 ,11.570000 ,0.006262  ,13.073231 
3.100000  ,16.728448 ,-6.509999 ,6.106212  ,7.213021  ,0.099394  ,-0.031692 ,11.690000 ,-0.025599 ,-46.656908
3.120000  ,16.742370 ,-6.631691 ,6.142002  ,7.325473  ,0.001454  ,0.025961  ,11.810000 ,0.032194  ,23.542539 
3.140000  ,16.755625 ,-6.754240 ,6.183865  ,7.444799  ,0.027422  ,0.009119  ,11.920000 ,0.047257  ,7.041782  
3.160000  ,16.768349 ,-6.877749 ,6.231812  ,7.444799  ,0.017258  ,0.009250  ,11.920000 ,0.038006  ,-7.850762 
3.180000  ,16.781028 ,-7.002181 ,6.275308  ,7.570609  ,0.029919  ,0.042665  ,12.040000 ,0.010099  ,-31.442835
3.200000  ,16.793840 ,-7.127540 ,6.325278  ,7.570609  ,0.130499  ,0.044919  ,12.040000 ,-0.052302 ,-67.442318
3.220000  ,16.806951 ,-7.253826 ,6.370608  ,7.702456  ,0.023964  ,0.035031  ,12.150000 ,-0.000956 ,25.991162 
3.240000  ,16.820162 ,-7.381081 ,6.422747  ,7.702456  ,0.081517  ,0.033119  ,12.150000 ,-0.037272 ,-35.715850
3.260000  ,16.833247 ,-7.509349 ,6.470045  ,7.839837  ,0.071165  ,0.107770  ,12.270000 ,0.047289  ,31.291003 
3.280000  ,16.846427 ,-7.638631 ,6.524431  ,7.982220  ,0.004340  ,0.013434  ,12.380000 ,0.008458  ,-48.014503
3.300000  ,16.859493 ,-7.769086 ,6.585664  ,8.000000  ,0.015813  ,-0.045650 ,12.500000 ,0.025220  ,7.275609  
3.320000  ,16.872708 ,-7.900715 ,6.642699  ,8.000000  ,0.035327  ,0.023154  ,12.500000 ,0.041004  ,6.514077  
3.340000  ,16.886140 ,-8.033415 ,6.694438  ,8.000000  ,0.043968  ,0.030581  ,12.620000 ,0.000870  ,-49.877824
3.360000  ,16.899774 ,-8.167085 ,6.741374  ,8.000000  ,0.027932  ,0.023229  ,12.620000 ,0.011476  ,4.937603  
3.380000  ,16.913827 ,-8.301612 ,6.783952  ,8.000000  ,0.022526  ,-0.012289 ,12.730000 ,0.036649  ,15.152972 
3.400000  ,16.928141 ,-8.436927 ,6.822578  ,8.000000  ,0.028790  ,0.058979  ,12.850000 ,0.005932  ,-29.488111
3.420000  ,16.942792 ,-8.572946 ,6.857617  ,8.000000  ,0.044429  ,0.016144  ,12.850000 ,-0.003149 ,-8.326651 
3.440000  ,16.958063 ,-8.709569 ,6.889404  ,8.000000  ,0.001154  ,0.008198  ,12.960000 ,0.013686  ,14.421183 
3.460000  ,16.973667 ,-8.846765 ,6.918239  ,8.000000  ,0.016855  ,0.026347  ,13.080000 ,0.003177  ,-8.783290 
3.480000  ,16.989647 ,-8.984470 ,6.944398  ,8.000000  ,0.017659  ,0.061339  ,13.190000 ,0.020188  ,11.637532 
3.500000  ,17.006161 ,-9.122614 ,6.968127  ,8.000000  ,0.026785  ,0.002366  ,13.190000 ,0.023769  ,3.202272  
3.520000  ,17.023214 ,-9.261149 ,6.989654  ,8.000000  ,0.053818  ,0.076886  ,13.310000 ,0.034545  ,9.517480  
3.540000  ,17.040810 ,-9.400030 ,7.009182  ,8.000000  ,0.028043  ,0.016065  ,13.310000 ,-0.008573 ,-46.882537
3.560000  ,17.058981 ,-9.539211 ,7.026898  ,8.000000  ,0.091385  ,0.001017  ,13.540000 ,0.050585  ,27.825018 
3.580000  ,17.077963 ,-9.678625 ,7.042968  ,8.000000  ,0.054249  ,-0.026883 ,13.540000 ,0.027120  ,-18.107876
3.600000  ,17.097591 ,-9.818259 ,7.057547  ,8.000000  ,0.018659  ,0.051944  ,13.660000 ,0.005013  ,-16.646548
3.620000  ,17.118116 ,-9.958045 ,7.070772  ,8.000000  ,0.011638  ,-0.021003 ,13.660000 ,-0.004407 ,-1.870581 
3.640000  ,17.139367 ,-10.097978,7.082770  ,8.000000  ,0.005570  ,0.002261  ,13.770000 ,-0.011021 ,-0.991276 
3.660000  ,17.161221 ,-10.238048,7.093653  ,8.000000  ,0.028915  ,0.073422  ,13.890000 ,-0.002222 ,10.126458 
3.680000  ,17.183545 ,-10.378255,7.103526  ,8.000000  ,0.081128  ,-0.014380 ,13.890000 ,-0.058260 ,-58.844098
3.700000  ,17.206295 ,-10.518584,7.112483  ,8.000000  ,0.045769  ,0.004335  ,14.000000 ,-0.039476 ,13.530855 
3.720000  ,17.229359 ,-10.659035,7.120608  ,8.000000  ,0.020877  ,-0.028350 ,14.120000 ,-0.024801 ,10.208660 
3.740000  ,17.252372 ,-10.799651,7.127979  ,8.000000  ,0.014761  ,0.001685  ,14.240000 ,-0.001713 ,12.844383 
3.760000  ,17.275188 ,-10.940442,7.134665  ,8.000000  ,0.026567  ,-0.023343 ,14.240000 ,0.011187  ,4.700746  
3.780000  ,17.297878 ,-11.081381,7.140731  ,8.000000  ,0.032907  ,-0.053831 ,14.350000 ,0.020630  ,2.133764  
3.800000  ,17.320452 ,-11.222457,7.146233  ,8.000000  ,0.036636  ,-0.043987 ,14.470000 ,0.026879  ,0.715270  
3.820000  ,17.342943 ,-11.363652,7.151225  ,8.000000  ,0.038129  ,0.005649  ,14.580000 ,0.029725  ,-0.358150 
3.840000  ,17.365311 ,-11.504963,7.155753  ,8.000000  ,0.050517  ,-0.013947 ,14.580000 ,-0.016120 ,-49.361451
3.860000  ,17.387572 ,-11.646378,7.159861  ,8.000000  ,0.069833  ,0.049932  ,14.700000 ,0.043575  ,26.781338 
3.880000  ,17.409623 ,-11.787906,7.163587  ,8.000000  ,0.050095  ,-0.073385 ,14.810000 ,0.032556  ,-9.526514 
3.900000  ,17.431555 ,-11.929523,7.166968  ,8.000000  ,0.046009  ,0.016930  ,14.810000 ,-0.018032 ,-53.360257
