# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.521939  ,0.451278  ,7.198893  ,8.000000  ,0.112973  ,0.022686  ,1.500000  ,0.048309  ,-13.319882
0.420000  ,2.665855  ,0.447037  ,7.198996  ,8.000000  ,0.095174  ,0.003055  ,1.620000  ,0.048028  ,-1.930415 
0.440000  ,2.809772  ,0.442760  ,7.199089  ,8.000000  ,0.088592  ,0.038571  ,1.620000  ,0.039114  ,-5.339418 
0.460000  ,2.953701  ,0.438810  ,7.199173  ,8.000000  ,0.062249  ,-0.076423 ,1.740000  ,0.031370  ,4.631702  
0.480000  ,3.097647  ,0.435523  ,7.199250  ,8.000000  ,0.033230  ,-0.003369 ,1.850000  ,0.034799  ,7.266718  
0.500000  ,3.241611  ,0.433030  ,7.199320  ,8.000000  ,0.012704  ,0.041787  ,1.850000  ,0.033340  ,4.283771  
0.520000  ,3.385590  ,0.431561  ,7.199383  ,8.000000  ,0.017809  ,0.046058  ,1.970000  ,0.034660  ,10.475278 
0.540000  ,3.529578  ,0.431431  ,7.199440  ,8.000000  ,0.059389  ,-0.057468 ,2.080000  ,0.044147  ,18.398687 
0.560000  ,3.673560  ,0.432768  ,7.199492  ,8.000000  ,0.001750  ,-0.034699 ,2.200000  ,-0.000179 ,15.485722 
0.580000  ,3.817520  ,0.435685  ,7.199539  ,8.000000  ,0.015354  ,0.037680  ,2.310000  ,-0.023844 ,5.602534  
0.600000  ,3.961443  ,0.440098  ,7.199582  ,8.000000  ,0.052514  ,-0.052161 ,2.310000  ,0.002541  ,44.445579 
0.620000  ,4.105327  ,0.445660  ,7.199621  ,8.000000  ,0.071923  ,0.008443  ,2.430000  ,0.001846  ,10.093177 
0.640000  ,4.249164  ,0.452357  ,7.199656  ,8.000000  ,0.071192  ,-0.002205 ,2.430000  ,-0.006385 ,1.952684  
0.660000  ,4.392935  ,0.460352  ,7.199688  ,8.000000  ,0.027201  ,-0.061065 ,2.550000  ,-0.036412 ,10.163729 
0.680000  ,4.536637  ,0.469519  ,7.199717  ,8.000000  ,0.046444  ,-0.032919 ,2.660000  ,-0.025299 ,11.803799 
0.700000  ,4.680296  ,0.479332  ,7.199743  ,8.000000  ,0.040549  ,-0.039950 ,2.780000  ,-0.034000 ,0.714787  
0.720000  ,4.823922  ,0.489642  ,7.199767  ,8.000000  ,0.069999  ,-0.002703 ,2.780000  ,-0.023587 ,18.625491 
0.740000  ,4.967525  ,0.500258  ,7.199789  ,8.000000  ,0.059442  ,-0.087385 ,2.890000  ,-0.019439 ,1.196305  
0.760000  ,5.111121  ,0.510986  ,7.199808  ,8.000000  ,0.058461  ,-0.022438 ,3.010000  ,-0.021474 ,2.083461  
0.780000  ,5.254713  ,0.521769  ,7.199826  ,8.000000  ,0.046615  ,0.052321  ,3.010000  ,-0.028849 ,1.808662  
0.800000  ,5.398315  ,0.532426  ,7.199842  ,8.000000  ,0.030500  ,0.012638  ,3.120000  ,-0.068806 ,17.049982 
0.820000  ,5.541937  ,0.542811  ,7.199857  ,8.000000  ,0.000000  ,-0.026337 ,3.240000  ,-0.046486 ,17.912348 
0.840000  ,5.685599  ,0.552628  ,7.199870  ,8.000000  ,0.012323  ,-0.020748 ,3.360000  ,-0.042246 ,8.164099  
0.860000  ,5.829330  ,0.561386  ,7.199882  ,8.000000  ,0.004684  ,-0.002766 ,3.360000  ,-0.048651 ,4.362478  
0.880000  ,5.973117  ,0.569169  ,7.199893  ,8.000000  ,0.000000  ,-0.000170 ,3.470000  ,-0.035751 ,1.777955  
0.900000  ,6.116960  ,0.575825  ,7.199903  ,8.000000  ,0.010147  ,-0.038831 ,3.590000  ,-0.026553 ,6.543939  
0.920000  ,6.260858  ,0.581186  ,7.199912  ,8.000000  ,0.053779  ,-0.003283 ,3.700000  ,-0.055672 ,-17.685297
0.940000  ,6.404798  ,0.585265  ,7.199920  ,8.000000  ,0.061160  ,0.004994  ,3.700000  ,-0.056895 ,-2.806338 
0.960000  ,6.548771  ,0.587944  ,7.199928  ,8.000000  ,0.060512  ,-0.038432 ,3.820000  ,-0.048178 ,-0.315832 
0.980000  ,6.692765  ,0.589002  ,7.199934  ,8.000000  ,0.024483  ,-0.025308 ,3.940000  ,-0.027970 ,17.624904 
1.000000  ,6.836761  ,0.588382  ,7.199940  ,8.000000  ,0.050371  ,0.037386  ,3.940000  ,-0.038300 ,-10.140101
1.020000  ,6.980743  ,0.586186  ,7.199946  ,8.000000  ,0.080372  ,0.001511  ,4.050000  ,-0.052302 ,-11.863475
1.040000  ,7.124690  ,0.582367  ,7.199951  ,8.000000  ,0.031957  ,0.053219  ,4.170000  ,-0.021143 ,24.305668 
1.060000  ,7.268579  ,0.576762  ,7.199956  ,8.000000  ,0.052237  ,-0.061075 ,4.170000  ,-0.029585 ,-9.253281 
1.080000  ,7.412395  ,0.569518  ,7.199960  ,8.000000  ,0.061535  ,-0.027403 ,4.280000  ,-0.033479 ,-5.973274 
1.100000  ,7.556129  ,0.560778  ,7.199963  ,8.000000  ,0.058081  ,-0.002216 ,4.400000  ,-0.028411 ,-1.119760 
1.120000  ,7.699753  ,0.550411  ,7.199967  ,8.000000  ,0.019656  ,0.068335  ,4.400000  ,-0.008434 ,17.040741 
1.140000  ,7.843256  ,0.538465  ,7.199970  ,8.000000  ,0.034038  ,0.025211  ,4.510000  ,-0.016816 ,-8.008088 
1.160000  ,7.986636  ,0.525127  ,7.199973  ,8.000000  ,0.079285  ,0.012403  ,4.630000  ,-0.038768 ,-16.770131
1.180000  ,8.129884  ,0.510444  ,7.199975  ,8.000000  ,0.103202  ,-0.005682 ,4.750000  ,-0.053986 ,-10.824963
1.200000  ,8.272978  ,0.494323  ,7.199978  ,8.000000  ,0.057563  ,-0.019748 ,4.750000  ,-0.031977 ,21.127453 
1.220000  ,8.415890  ,0.476670  ,7.199980  ,8.000000  ,0.131514  ,0.028146  ,4.860000  ,-0.071301 ,-22.715333
1.240000  ,8.558619  ,0.457583  ,7.199982  ,8.000000  ,0.104286  ,-0.022585 ,4.980000  ,-0.053031 ,10.089313 
1.260000  ,8.701142  ,0.437023  ,7.199983  ,8.000000  ,0.157104  ,-0.008059 ,5.090000  ,-0.079947 ,-18.749884
1.280000  ,8.843395  ,0.414664  ,7.199985  ,8.000000  ,0.087031  ,-0.043925 ,5.090000  ,-0.039450 ,34.361868 
1.300000  ,8.985377  ,0.390651  ,7.199986  ,8.000000  ,0.039737  ,0.063330  ,5.210000  ,-0.007815 ,19.523310 
1.320000  ,9.127016  ,0.364690  ,7.199987  ,8.000000  ,0.092275  ,0.028247  ,5.320000  ,-0.029859 ,-20.312650
1.340000  ,9.268341  ,0.337068  ,7.199989  ,8.000000  ,0.080840  ,0.006585  ,5.440000  ,-0.019605 ,0.056931  
1.360000  ,9.409349  ,0.307871  ,7.199990  ,8.000000  ,0.111350  ,0.069436  ,5.440000  ,-0.033415 ,-14.789549
1.380000  ,9.550018  ,0.277080  ,7.199991  ,8.000000  ,0.176828  ,0.059031  ,5.560000  ,-0.068705 ,-23.891650
1.400000  ,9.690300  ,0.244576  ,7.199992  ,8.000000  ,0.064728  ,0.040051  ,5.670000  ,-0.008555 ,51.690310 
1.420000  ,9.830146  ,0.210243  ,7.199992  ,8.000000  ,0.088297  ,-0.080989 ,5.670000  ,-0.020109 ,-13.023525
1.440000  ,9.969480  ,0.173888  ,7.199993  ,7.952409  ,0.079131  ,-0.033162 ,5.790000  ,-0.011844 ,-1.655775 
1.460000  ,10.108223 ,0.135922  ,7.185252  ,7.889594  ,0.134051  ,-0.027034 ,5.900000  ,-0.039795 ,-22.637064
1.480000  ,10.246114 ,0.096563  ,7.156124  ,7.826314  ,0.104018  ,0.026591  ,6.020000  ,-0.023441 ,7.240339  
1.500000  ,10.382856 ,0.055712  ,7.117419  ,7.826314  ,0.061497  ,0.064320  ,6.020000  ,0.001322  ,14.045652 
1.520000  ,10.518481 ,0.013370  ,7.092037  ,7.762534  ,0.101942  ,0.010663  ,6.130000  ,-0.020017 ,-19.676404
1.540000  ,10.653034 ,-0.030281 ,7.055633  ,7.698239  ,0.103766  ,0.023644  ,6.250000  ,-0.021665 ,-6.927353 
1.560000  ,10.786411 ,-0.074927 ,7.011842  ,7.633426  ,0.132055  ,0.023129  ,6.370000  ,-0.041325 ,-16.106572
1.580000  ,10.918418 ,-0.120716 ,6.963045  ,7.633426  ,0.045300  ,0.011807  ,6.370000  ,0.005946  ,36.818821 
1.600000  ,11.049121 ,-0.167793 ,6.931046  ,7.568103  ,0.118944  ,-0.040038 ,6.480000  ,-0.037521 ,-28.015619
1.620000  ,11.178597 ,-0.216081 ,6.889824  ,7.568103  ,0.063783  ,-0.017599 ,6.480000  ,-0.006975 ,20.794294 
1.640000  ,11.307039 ,-0.265193 ,6.862792  ,7.502290  ,0.092681  ,0.034850  ,6.600000  ,-0.026273 ,-15.954811
1.660000  ,11.434380 ,-0.315325 ,6.824676  ,7.436025  ,0.038581  ,-0.011069 ,6.710000  ,0.000429  ,20.220614 
1.680000  ,11.560459 ,-0.366353 ,6.779151  ,7.436025  ,0.030333  ,-0.009143 ,6.710000  ,0.001433  ,-0.945398 
1.700000  ,11.685387 ,-0.418224 ,6.749297  ,7.369377  ,0.081634  ,-0.008059 ,6.830000  ,-0.029791 ,-22.349407
1.720000  ,11.809319 ,-0.470643 ,6.709072  ,7.302453  ,0.109481  ,-0.030812 ,6.940000  ,-0.053110 ,-14.750384
1.740000  ,11.932122 ,-0.523476 ,6.661960  ,7.235408  ,0.052298  ,-0.023920 ,7.060000  ,-0.029639 ,23.382210 
1.760000  ,12.053545 ,-0.576996 ,6.610294  ,7.235408  ,0.004837  ,0.046831  ,7.060000  ,0.004045  ,24.801417 
1.780000  ,12.173742 ,-0.631188 ,6.576413  ,7.168452  ,0.029554  ,-0.019427 ,7.180000  ,-0.021480 ,-16.396856
1.800000  ,12.292864 ,-0.685876 ,6.533452  ,7.168452  ,0.022301  ,-0.021397 ,7.180000  ,-0.015484 ,0.822346  
1.820000  ,12.411074 ,-0.740862 ,6.505279  ,7.101858  ,0.023542  ,-0.015710 ,7.290000  ,0.004043  ,19.445672 
1.840000  ,12.528296 ,-0.796354 ,6.466173  ,7.035971  ,0.013384  ,0.026218  ,7.410000  ,-0.026780 ,-16.684858
1.860000  ,12.644391 ,-0.852223 ,6.420116  ,7.035971  ,0.025012  ,0.002250  ,7.410000  ,-0.031880 ,-6.247483 
1.880000  ,12.759570 ,-0.908254 ,6.389913  ,6.971217  ,0.039255  ,-0.026254 ,7.520000  ,-0.051154 ,-7.354390 
1.900000  ,12.873780 ,-0.964656 ,6.350046  ,6.908125  ,0.070955  ,-0.026890 ,7.640000  ,0.016229  ,49.155771 
1.920000  ,12.986820 ,-1.021483 ,6.304356  ,6.908125  ,0.032909  ,0.001608  ,7.640000  ,-0.054328 ,-33.540429
1.940000  ,13.098811 ,-1.078724 ,6.274393  ,6.847325  ,0.021130  ,-0.001074 ,7.750000  ,-0.056293 ,5.075686  
1.960000  ,13.209979 ,-1.136058 ,6.235909  ,6.789478  ,0.047795  ,0.003192  ,7.870000  ,-0.070535 ,-11.674326
1.980000  ,13.320011 ,-1.193804 ,6.192751  ,6.789478  ,0.006599  ,-0.062148 ,7.870000  ,-0.046183 ,27.674258 
2.000000  ,13.428908 ,-1.252179 ,6.164449  ,6.735191  ,0.075034  ,0.049227  ,7.990000  ,-0.106389 ,-29.359688
2.020000  ,13.536592 ,-1.311445 ,6.129070  ,6.684994  ,0.152343  ,0.026639  ,8.100000  ,-0.143559 ,-28.803741
2.040000  ,13.643027 ,-1.371426 ,6.090319  ,6.684994  ,0.038504  ,0.009156  ,8.100000  ,-0.076104 ,50.725247 
2.060000  ,13.748011 ,-1.432662 ,6.064907  ,6.684994  ,0.081214  ,-0.017764 ,8.100000  ,0.016274  ,51.241889 
2.080000  ,13.851419 ,-1.495725 ,6.048242  ,6.639334  ,0.005807  ,0.036692  ,8.220000  ,-0.026408 ,-30.995540
2.100000  ,13.953329 ,-1.560400 ,6.023169  ,6.598564  ,0.105840  ,-0.037647 ,8.330000  ,-0.092920 ,-41.257516
2.120000  ,14.053803 ,-1.626297 ,5.994095  ,6.598564  ,0.007786  ,0.077261  ,8.330000  ,-0.014058 ,40.598094 
2.140000  ,14.152760 ,-1.693608 ,5.975030  ,6.562931  ,0.047615  ,0.042405  ,8.450000  ,-0.042634 ,-21.883033
2.160000  ,14.249942 ,-1.762719 ,5.951488  ,6.532558  ,0.037240  ,0.016937  ,8.560000  ,-0.025915 ,-0.290076 
2.180000  ,14.345396 ,-1.833387 ,5.926640  ,6.532558  ,0.032399  ,0.026908  ,8.560000  ,-0.024928 ,-1.756572 
2.200000  ,14.439252 ,-1.905499 ,5.910345  ,6.507433  ,0.053660  ,-0.011949 ,8.680000  ,-0.033727 ,-15.563954
2.220000  ,14.531634 ,-1.978930 ,5.891876  ,6.507433  ,0.046145  ,-0.002692 ,8.680000  ,-0.038303 ,-0.600517 
2.240000  ,14.622502 ,-2.053753 ,5.879764  ,6.487378  ,0.123723  ,-0.030240 ,8.800000  ,-0.103761 ,-36.700059
2.260000  ,14.711834 ,-2.129996 ,5.865608  ,6.472041  ,0.083236  ,0.020414  ,8.910000  ,-0.075032 ,14.172453 
2.280000  ,14.799640 ,-2.207566 ,5.851574  ,6.472041  ,0.114279  ,0.007547  ,8.910000  ,-0.108339 ,-17.673700
2.300000  ,14.885808 ,-2.286613 ,5.842370  ,6.460940  ,0.101051  ,-0.031894 ,9.030000  ,-0.093598 ,1.579563  
2.320000  ,14.970240 ,-2.367240 ,5.832896  ,6.460940  ,0.087361  ,-0.029329 ,9.030000  ,-0.093456 ,3.499329  
2.340000  ,15.052919 ,-2.449445 ,5.826683  ,6.453522  ,0.127281  ,-0.029598 ,9.140000  ,-0.108584 ,-23.900871
2.360000  ,15.133891 ,-2.533157 ,5.820310  ,6.453522  ,0.000426  ,0.045825  ,9.140000  ,-0.032532 ,42.836238 
2.380000  ,15.212966 ,-2.618518 ,5.816131  ,6.449157  ,0.065502  ,0.026502  ,9.260000  ,-0.083982 ,-35.237764
2.400000  ,15.290099 ,-2.705530 ,5.812038  ,6.447123  ,0.033267  ,-0.022914 ,9.380000  ,-0.050880 ,9.163600  
2.420000  ,15.365488 ,-2.793960 ,5.808724  ,6.447123  ,0.103441  ,0.026632  ,9.380000  ,-0.103685 ,-36.197249
2.440000  ,15.438921 ,-2.883950 ,5.806551  ,6.446585  ,0.002732  ,0.012826  ,9.490000  ,-0.025517 ,34.540163 
2.460000  ,15.510539 ,-2.975344 ,5.804959  ,6.446585  ,0.059222  ,0.050934  ,9.490000  ,-0.074731 ,-33.269016
2.480000  ,15.580171 ,-3.068228 ,5.803915  ,6.446585  ,0.143837  ,-0.010765 ,9.610000  ,-0.121461 ,-44.313548
2.500000  ,15.647988 ,-3.162424 ,5.803231  ,6.446585  ,0.089998  ,0.099827  ,9.610000  ,-0.095642 ,19.959857 
2.520000  ,15.713678 ,-3.258101 ,5.802782  ,6.446585  ,0.106041  ,0.016575  ,9.720000  ,-0.114718 ,-12.225637
2.540000  ,15.777223 ,-3.355208 ,5.802488  ,6.447112  ,0.087116  ,0.030780  ,9.840000  ,-0.090925 ,4.278621  
2.560000  ,15.838575 ,-3.453710 ,5.802458  ,6.447112  ,0.094592  ,0.020432  ,9.840000  ,-0.097582 ,-6.029821 
2.580000  ,15.897682 ,-3.553577 ,5.802438  ,6.449264  ,0.064042  ,0.000657  ,9.950000  ,-0.064755 ,9.200712  
2.600000  ,15.954460 ,-3.654785 ,5.802614  ,6.449264  ,0.121070  ,0.073698  ,9.950000  ,-0.100781 ,-33.126688
2.620000  ,16.008844 ,-3.757306 ,5.802774  ,6.454146  ,0.075640  ,-0.004772 ,10.070000 ,-0.071725 ,14.159720 
2.640000  ,16.060749 ,-3.861110 ,5.803327  ,6.454146  ,0.110480  ,0.050164  ,10.070000 ,-0.078257 ,-22.662586
2.660000  ,16.110114 ,-3.966158 ,5.803829  ,6.462850  ,0.067962  ,0.027306  ,10.190000 ,-0.048513 ,12.326775 
2.680000  ,16.157010 ,-4.072350 ,5.805011  ,6.476401  ,0.120493  ,0.041281  ,10.300000 ,-0.070909 ,-35.737725
2.700000  ,16.201421 ,-4.179642 ,5.807216  ,6.476401  ,0.087340  ,0.046417  ,10.300000 ,-0.045631 ,9.320495  
2.720000  ,16.243543 ,-4.287898 ,5.809216  ,6.495685  ,0.025409  ,0.027936  ,10.420000 ,-0.006276 ,17.264776 
2.740000  ,16.283202 ,-4.397138 ,5.812642  ,6.495685  ,0.136201  ,0.058637  ,10.420000 ,-0.066604 ,-65.307377
2.760000  ,16.320806 ,-4.507173 ,5.815750  ,6.521445  ,0.106607  ,-0.045288 ,10.530000 ,-0.045459 ,6.272485  
2.780000  ,16.356410 ,-4.617956 ,5.820721  ,6.521445  ,0.070262  ,0.057749  ,10.530000 ,-0.024055 ,9.736952  
2.800000  ,16.389756 ,-4.729538 ,5.825232  ,6.554296  ,0.127694  ,-0.031508 ,10.650000 ,-0.059208 ,-40.306149
2.820000  ,16.421310 ,-4.841759 ,5.832068  ,6.554296  ,0.124479  ,-0.012169 ,10.650000 ,-0.054831 ,-3.884481 
2.840000  ,16.451163 ,-4.954579 ,5.838269  ,6.594732  ,0.140621  ,-0.087442 ,10.760000 ,-0.066305 ,-14.661914
2.860000  ,16.479270 ,-5.068003 ,5.847274  ,6.643137  ,0.097926  ,-0.000915 ,10.880000 ,-0.039553 ,11.336511 
2.880000  ,16.505708 ,-5.182047 ,5.859487  ,6.643137  ,0.036200  ,0.004917  ,10.880000 ,-0.001346 ,17.386903 
2.900000  ,16.530324 ,-5.296736 ,5.870566  ,6.699789  ,0.077044  ,0.029197  ,11.000000 ,-0.023288 ,-30.003593
2.920000  ,16.553527 ,-5.411984 ,5.885350  ,6.764857  ,0.020837  ,-0.045196 ,11.110000 ,0.011994  ,15.200663 
2.940000  ,16.575514 ,-5.527812 ,5.904198  ,6.764857  ,0.035468  ,-0.023234 ,11.110000 ,0.004131  ,-12.058572
2.960000  ,16.596370 ,-5.644215 ,5.921297  ,6.838369  ,0.052739  ,0.029217  ,11.230000 ,-0.007896 ,-14.562809
2.980000  ,16.616434 ,-5.761152 ,5.942950  ,6.838369  ,0.005349  ,-0.046175 ,11.230000 ,0.016267  ,13.948346 
3.000000  ,16.635831 ,-5.878618 ,5.962593  ,6.920189  ,0.056056  ,0.007674  ,11.340000 ,-0.019666 ,-35.446764
3.020000  ,16.654500 ,-5.996652 ,5.987249  ,6.920189  ,0.120100  ,0.015357  ,11.340000 ,-0.061295 ,-43.824293
3.040000  ,16.672784 ,-6.115222 ,6.009616  ,7.010084  ,0.056117  ,-0.003559 ,11.460000 ,-0.029468 ,18.954369 
3.060000  ,16.690443 ,-6.234395 ,6.037417  ,7.107788  ,0.027299  ,-0.049906 ,11.570000 ,0.015782  ,23.138729 
3.080000  ,16.707565 ,-6.354264 ,6.070802  ,7.107788  ,0.077664  ,-0.005856 ,11.570000 ,-0.044407 ,-69.055221
3.100000  ,16.724349 ,-6.474824 ,6.101086  ,7.213021  ,0.011600  ,-0.020799 ,11.690000 ,0.006498  ,24.144327 
3.120000  ,16.741025 ,-6.596071 ,6.137352  ,7.325473  ,0.029541  ,0.025948  ,11.810000 ,-0.018668 ,-25.667136
3.140000  ,16.757445 ,-6.718147 ,6.179647  ,7.325473  ,0.074482  ,-0.016773 ,11.810000 ,-0.043926 ,-27.216152
3.160000  ,16.773838 ,-6.841040 ,6.218016  ,7.444799  ,0.042484  ,0.031485  ,11.920000 ,0.020414  ,28.250835 
3.180000  ,16.789894 ,-6.964816 ,6.262792  ,7.444799  ,0.136912  ,-0.011409 ,11.920000 ,-0.078140 ,-94.766971
3.200000  ,16.805639 ,-7.089493 ,6.303412  ,7.570609  ,0.068409  ,0.016311  ,12.040000 ,-0.036675 ,20.530210 
3.220000  ,16.821407 ,-7.215054 ,6.350772  ,7.702456  ,0.055968  ,-0.004311 ,12.150000 ,-0.027364 ,4.933587  
3.240000  ,16.836859 ,-7.341676 ,6.404753  ,7.702456  ,0.102168  ,-0.032966 ,12.150000 ,-0.049865 ,-26.985832
3.260000  ,16.851970 ,-7.469376 ,6.453721  ,7.839837  ,0.078148  ,0.000869  ,12.270000 ,-0.031082 ,8.719182  
3.280000  ,16.866700 ,-7.598177 ,6.509623  ,7.839837  ,0.126747  ,0.038945  ,12.270000 ,-0.053125 ,-28.913317
3.300000  ,16.881006 ,-7.728097 ,6.560334  ,7.982220  ,0.011020  ,-0.018621 ,12.380000 ,0.018113  ,26.335846 
3.320000  ,16.894827 ,-7.859163 ,6.618234  ,8.000000  ,0.024339  ,-0.024208 ,12.500000 ,0.014433  ,-7.974928 
3.340000  ,16.908138 ,-7.991406 ,6.672245  ,8.000000  ,0.078327  ,0.029121  ,12.500000 ,-0.004037 ,-33.627217
3.360000  ,16.921249 ,-8.124704 ,6.721241  ,8.000000  ,0.058084  ,0.025038  ,12.620000 ,0.005005  ,5.378380  
3.380000  ,16.934152 ,-8.258960 ,6.765689  ,8.000000  ,0.017769  ,-0.058469 ,12.730000 ,0.028819  ,11.235636 
3.400000  ,16.946680 ,-8.394102 ,6.806010  ,8.000000  ,0.012718  ,0.064323  ,12.850000 ,0.035561  ,-0.672221 
3.420000  ,16.959096 ,-8.530027 ,6.842587  ,8.000000  ,0.014771  ,0.059271  ,12.850000 ,0.037196  ,-4.025628 
3.440000  ,16.971627 ,-8.666641 ,6.875769  ,8.000000  ,0.005763  ,-0.088185 ,12.960000 ,0.034879  ,0.866501  
3.460000  ,16.984506 ,-8.803858 ,6.905870  ,8.000000  ,0.124088  ,-0.087451 ,12.960000 ,-0.031889 ,-72.389750
3.480000  ,16.997865 ,-8.941605 ,6.933177  ,8.000000  ,0.043102  ,0.025608  ,13.080000 ,0.052437  ,30.704921 
3.500000  ,17.011691 ,-9.079830 ,6.957949  ,8.000000  ,0.020770  ,-0.040622 ,13.190000 ,0.011544  ,-37.936682
3.520000  ,17.025763 ,-9.218504 ,6.980421  ,8.000000  ,0.010441  ,0.064163  ,13.310000 ,0.014958  ,2.869000  
3.540000  ,17.040384 ,-9.357552 ,7.000806  ,8.000000  ,0.005532  ,0.043804  ,13.310000 ,0.015646  ,0.819957  
3.560000  ,17.055606 ,-9.496926 ,7.019299  ,8.000000  ,0.032119  ,-0.017952 ,13.430000 ,-0.002320 ,-13.750086
3.580000  ,17.071447 ,-9.636587 ,7.036075  ,8.000000  ,0.039995  ,0.061963  ,13.540000 ,-0.007858 ,-4.134694 
3.600000  ,17.087890 ,-9.776499 ,7.051294  ,8.000000  ,0.037385  ,-0.009504 ,13.660000 ,0.029764  ,21.107101 
3.620000  ,17.104685 ,-9.916662 ,7.065099  ,8.000000  ,0.054180  ,-0.025812 ,13.660000 ,-0.018241 ,-53.094433
3.640000  ,17.121805 ,-10.057051,7.077624  ,8.000000  ,0.049002  ,-0.034092 ,13.770000 ,0.035727  ,25.028152 
3.660000  ,17.139411 ,-10.197620,7.088985  ,8.000000  ,0.058242  ,0.011986  ,13.770000 ,-0.017494 ,-61.541778
3.680000  ,17.157234 ,-10.338380,7.099291  ,8.000000  ,0.051727  ,-0.062314 ,13.890000 ,0.040079  ,25.709980 
3.700000  ,17.175421 ,-10.479292,7.108641  ,8.000000  ,0.011368  ,-0.047247 ,14.000000 ,0.018616  ,-21.172526
3.720000  ,17.193717 ,-10.620369,7.117123  ,8.000000  ,0.008909  ,0.031354  ,14.120000 ,0.019250  ,-2.142291 
3.740000  ,17.212310 ,-10.761570,7.124817  ,8.000000  ,0.010807  ,-0.048007 ,14.120000 ,0.020834  ,-0.424569 
3.760000  ,17.231190 ,-10.902882,7.131797  ,8.000000  ,0.000194  ,-0.024498 ,14.240000 ,0.012903  ,-5.678728 
3.780000  ,17.250356 ,-11.044289,7.138129  ,8.000000  ,0.108092  ,-0.044964 ,14.350000 ,0.066001  ,25.323421 
3.800000  ,17.269829 ,-11.185776,7.143873  ,8.000000  ,0.002729  ,0.002031  ,14.350000 ,0.010766  ,-59.421307
3.820000  ,17.289819 ,-11.327301,7.149084  ,8.000000  ,0.086450  ,0.039292  ,14.470000 ,0.048868  ,22.125619 
3.840000  ,17.310762 ,-11.468789,7.153811  ,8.000000  ,0.054942  ,-0.031829 ,14.580000 ,0.024564  ,-14.577021
3.860000  ,17.332546 ,-11.610240,7.158099  ,8.000000  ,0.040365  ,0.004883  ,14.700000 ,0.007182  ,-5.242845 
3.880000  ,17.355154 ,-11.751646,7.161989  ,8.000000  ,0.101213  ,-0.037158 ,14.810000 ,0.028789  ,19.855684 
3.900000  ,17.378582 ,-11.892992,7.165518  ,8.000000  ,0.058959  ,-0.008917 ,14.810000 ,0.002580  ,-17.973622
