# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,8.528941  ,0.415678  ,7.199981  ,8.000000  ,0.027051  ,0.173266  ,4.980000  ,-0.060129 ,32.950835 
1.260000  ,8.672075  ,0.399916  ,7.199983  ,8.000000  ,0.058289  ,-0.011264 ,4.980000  ,-0.030477 ,50.796927 
1.280000  ,8.815165  ,0.383761  ,7.199984  ,8.000000  ,0.136873  ,0.036038  ,5.210000  ,-0.135110 ,-32.004091
1.300000  ,8.958214  ,0.367237  ,7.199986  ,8.000000  ,0.096730  ,0.042233  ,5.210000  ,-0.107542 ,23.958323 
1.320000  ,9.101239  ,0.350511  ,7.199987  ,8.000000  ,0.034389  ,0.081297  ,5.210000  ,-0.049323 ,73.811806 
1.340000  ,9.244178  ,0.333064  ,7.199988  ,8.000000  ,0.062247  ,-0.005176 ,5.320000  ,-0.024216 ,15.884109 
1.360000  ,9.386956  ,0.314353  ,7.199989  ,8.000000  ,0.374626  ,0.159447  ,5.560000  ,-0.244948 ,-43.008365
1.380000  ,9.529590  ,0.294570  ,7.199990  ,8.000000  ,0.064755  ,-0.018672 ,5.560000  ,-0.080197 ,103.685192
1.400000  ,9.672092  ,0.273857  ,7.199991  ,8.000000  ,0.094795  ,-0.012796 ,5.670000  ,-0.093972 ,-9.782604 
1.420000  ,9.814364  ,0.251624  ,7.199992  ,8.000000  ,0.139776  ,-0.193664 ,5.670000  ,-0.113456 ,-14.160276
1.440000  ,9.956336  ,0.227547  ,7.199993  ,7.952409  ,0.192581  ,-0.134476 ,5.790000  ,-0.126550 ,-17.175753
1.460000  ,10.097794 ,0.201463  ,7.185251  ,7.889594  ,0.216258  ,0.123477  ,5.900000  ,-0.134255 ,-9.667001 
1.480000  ,10.238333 ,0.172976  ,7.156124  ,7.826314  ,0.319114  ,-0.066403 ,6.020000  ,-0.178994 ,-29.146424
1.500000  ,10.377580 ,0.141722  ,7.117419  ,7.826314  ,0.068586  ,0.131346  ,6.020000  ,-0.025383 ,87.719864 
1.520000  ,10.515408 ,0.107236  ,7.092037  ,7.762534  ,0.121818  ,-0.090347 ,6.130000  ,-0.033718 ,-23.164991
1.540000  ,10.651581 ,0.068950  ,7.055633  ,7.762534  ,0.080465  ,-0.030420 ,6.130000  ,0.018789  ,11.556909 
1.560000  ,10.786015 ,0.026902  ,7.031761  ,7.698239  ,0.089945  ,0.074721  ,6.250000  ,0.036930  ,-14.376730
1.580000  ,10.918666 ,-0.018656 ,6.996187  ,7.633426  ,0.331722  ,0.112141  ,6.370000  ,-0.078930 ,-54.218076
1.600000  ,11.049374 ,-0.067293 ,6.952779  ,7.633426  ,0.090151  ,0.133364  ,6.370000  ,0.081742  ,71.910684 
1.620000  ,11.178235 ,-0.118743 ,6.924313  ,7.568103  ,0.071407  ,-0.025680 ,6.480000  ,0.088199  ,-6.446528 
1.640000  ,11.305153 ,-0.173114 ,6.885409  ,7.502290  ,0.208056  ,-0.164755 ,6.600000  ,0.012264  ,-47.440103
1.660000  ,11.430184 ,-0.229661 ,6.839507  ,7.436025  ,0.131665  ,0.095633  ,6.710000  ,0.056170  ,21.697459 
1.680000  ,11.553318 ,-0.288001 ,6.788877  ,7.369377  ,0.194335  ,0.022195  ,6.830000  ,-0.002308 ,-33.172839
1.700000  ,11.674457 ,-0.348058 ,6.735027  ,7.369377  ,0.002881  ,0.008051  ,6.830000  ,0.107158  ,62.144042 
1.720000  ,11.794013 ,-0.409299 ,6.699714  ,7.302453  ,0.081991  ,0.001164  ,6.940000  ,0.050087  ,-35.616299
1.740000  ,11.912122 ,-0.471595 ,6.655823  ,7.302453  ,0.094012  ,0.146698  ,6.940000  ,0.136853  ,60.102133 
1.760000  ,12.029138 ,-0.534418 ,6.627041  ,7.235408  ,0.110853  ,0.095135  ,7.060000  ,0.001989  ,-51.579534
1.780000  ,12.145348 ,-0.597281 ,6.587395  ,7.235408  ,0.068599  ,0.039657  ,7.060000  ,0.089388  ,62.854817 
1.800000  ,12.261148 ,-0.659538 ,6.561397  ,7.168452  ,0.023342  ,-0.164536 ,7.180000  ,0.040628  ,-22.023758
1.820000  ,12.376606 ,-0.721068 ,6.523604  ,7.101858  ,0.053082  ,0.044300  ,7.290000  ,0.030901  ,10.031623 
1.840000  ,12.491657 ,-0.781579 ,6.478190  ,7.035971  ,0.091258  ,0.126177  ,7.410000  ,-0.086625 ,-39.282432
1.860000  ,12.606280 ,-0.840839 ,6.427997  ,7.035971  ,0.008349  ,0.168316  ,7.410000  ,-0.053615 ,40.606202 
1.880000  ,12.720520 ,-0.899044 ,6.395081  ,6.971217  ,0.093080  ,0.120278  ,7.520000  ,-0.021046 ,49.033045 
1.900000  ,12.834326 ,-0.956447 ,6.353435  ,6.908125  ,0.109165  ,-0.013538 ,7.640000  ,-0.141472 ,-42.956232
1.920000  ,12.947593 ,-1.012943 ,6.306578  ,6.908125  ,0.149627  ,0.080635  ,7.640000  ,-0.004158 ,84.218105 
1.940000  ,13.060501 ,-1.068437 ,6.275851  ,6.908125  ,0.312081  ,0.076795  ,7.640000  ,0.099747  ,69.589422 
1.960000  ,13.173117 ,-1.123381 ,6.255701  ,6.847325  ,0.038733  ,0.123715  ,7.750000  ,-0.120949 ,-52.668218
1.980000  ,13.285530 ,-1.177533 ,6.223651  ,6.789478  ,0.349429  ,-0.210570 ,7.870000  ,-0.314788 ,-51.017307
2.000000  ,13.397674 ,-1.230593 ,6.184712  ,6.735191  ,0.062553  ,0.020793  ,7.990000  ,-0.147480 ,86.861083 
2.020000  ,13.509218 ,-1.283016 ,6.142359  ,6.735191  ,0.151800  ,-0.052786 ,7.990000  ,-0.219484 ,-25.147122
2.040000  ,13.619982 ,-1.335465 ,6.114584  ,6.684994  ,0.149320  ,-0.084883 ,8.100000  ,-0.237539 ,7.940808  
2.060000  ,13.729725 ,-1.388614 ,6.080820  ,6.684994  ,0.046983  ,-0.110276 ,8.100000  ,-0.154885 ,53.856932 
2.080000  ,13.838126 ,-1.443228 ,6.058678  ,6.639334  ,0.122584  ,0.070605  ,8.220000  ,-0.199732 ,-24.393360
2.100000  ,13.944832 ,-1.500001 ,6.030012  ,6.598564  ,0.241121  ,-0.019745 ,8.330000  ,-0.233419 ,-37.077013
2.120000  ,14.049568 ,-1.559112 ,5.998583  ,6.598564  ,0.192721  ,0.002106  ,8.330000  ,-0.183902 ,24.926772 
2.140000  ,14.152021 ,-1.621106 ,5.977972  ,6.562931  ,0.109407  ,-0.096403 ,8.450000  ,0.051781  ,75.085773 
2.160000  ,14.251679 ,-1.686674 ,5.953417  ,6.562931  ,0.022870  ,-0.039316 ,8.450000  ,-0.000644 ,-49.023331
2.180000  ,14.348354 ,-1.755878 ,5.937315  ,6.532558  ,0.088460  ,0.156998  ,8.560000  ,-0.009132 ,-36.255636
2.200000  ,14.441994 ,-1.828545 ,5.917346  ,6.507433  ,0.249922  ,-0.091420 ,8.680000  ,-0.084239 ,-60.706073
2.220000  ,14.532595 ,-1.904335 ,5.896466  ,6.507433  ,0.248904  ,-0.037488 ,8.680000  ,-0.060830 ,-11.739822
2.240000  ,14.620245 ,-1.983007 ,5.882775  ,6.487378  ,0.090685  ,-0.016466 ,8.800000  ,0.047423  ,42.653385 
2.260000  ,14.704753 ,-2.064629 ,5.867583  ,6.487378  ,0.365370  ,-0.018608 ,8.800000  ,-0.122659 ,-77.387023
2.280000  ,14.786199 ,-2.148962 ,5.857620  ,6.472041  ,0.221140  ,-0.069606 ,8.910000  ,-0.034756 ,38.143084 
2.300000  ,14.864894 ,-2.235582 ,5.846335  ,6.472041  ,0.059963  ,-0.028866 ,8.910000  ,0.143000  ,55.214412 
2.320000  ,14.940843 ,-2.324376 ,5.838935  ,6.460940  ,0.059281  ,-0.109732 ,9.030000  ,0.060265  ,-59.347784
2.340000  ,15.014253 ,-2.415080 ,5.830643  ,6.453522  ,0.044154  ,0.130990  ,9.140000  ,0.059694  ,-7.611520 
2.360000  ,15.085655 ,-2.507173 ,5.822907  ,6.453522  ,0.005670  ,0.180437  ,9.140000  ,0.080591  ,11.134940 
2.380000  ,15.155606 ,-2.600214 ,5.817834  ,6.449157  ,0.085095  ,-0.047233 ,9.260000  ,0.004386  ,-51.360419
2.400000  ,15.224520 ,-2.693906 ,5.813155  ,6.449157  ,0.035337  ,0.057963  ,9.260000  ,0.011611  ,13.743232 
2.420000  ,15.292685 ,-2.788050 ,5.810087  ,6.447123  ,0.172837  ,0.030632  ,9.380000  ,-0.098970 ,-61.081054
2.440000  ,15.360113 ,-2.882654 ,5.807444  ,6.446585  ,0.085259  ,-0.025192 ,9.490000  ,0.036376  ,55.329896 
2.460000  ,15.426939 ,-2.977628 ,5.805545  ,6.446585  ,0.028047  ,-0.051545 ,9.490000  ,-0.029845 ,-30.318240
2.480000  ,15.493080 ,-3.073043 ,5.804300  ,6.446585  ,0.029322  ,0.122908  ,9.610000  ,-0.034617 ,-2.825378 
2.500000  ,15.558854 ,-3.168687 ,5.803483  ,6.446585  ,0.105767  ,0.080316  ,9.610000  ,-0.007567 ,30.392144 
2.520000  ,15.624306 ,-3.264535 ,5.802947  ,6.446585  ,0.095427  ,-0.120592 ,9.720000  ,-0.040932 ,-5.415558 
2.540000  ,15.689257 ,-3.360712 ,5.802596  ,6.446585  ,0.246566  ,-0.002624 ,9.720000  ,-0.255084 ,-82.217475
2.560000  ,15.753864 ,-3.457115 ,5.802366  ,6.447112  ,0.217104  ,-0.128959 ,9.840000  ,-0.231492 ,14.056853 
2.580000  ,15.817737 ,-3.554002 ,5.802369  ,6.449264  ,0.022862  ,-0.013847 ,9.950000  ,-0.093691 ,55.243333 
2.600000  ,15.880302 ,-3.651740 ,5.802552  ,6.449264  ,0.181487  ,-0.086748 ,9.950000  ,-0.208002 ,-71.286074
2.620000  ,15.941078 ,-3.750604 ,5.802717  ,6.454146  ,0.083660  ,0.026709  ,10.070000 ,-0.064699 ,54.664385 
2.640000  ,15.999989 ,-3.850599 ,5.803276  ,6.454146  ,0.059312  ,0.002566  ,10.070000 ,-0.127155 ,-62.438423
2.660000  ,16.056530 ,-3.951964 ,5.803782  ,6.462850  ,0.111328  ,-0.054152 ,10.190000 ,-0.130919 ,-28.692688
2.680000  ,16.110701 ,-4.054634 ,5.804969  ,6.462850  ,0.101422  ,-0.000263 ,10.190000 ,-0.113822 ,3.904072  
2.700000  ,16.162187 ,-4.158701 ,5.806046  ,6.476401  ,0.081072  ,-0.127511 ,10.300000 ,-0.089474 ,6.048100  
2.720000  ,16.210729 ,-4.264209 ,5.808154  ,6.476401  ,0.123906  ,-0.115833 ,10.300000 ,-0.090692 ,-26.567058
2.740000  ,16.256267 ,-4.371091 ,5.810068  ,6.495685  ,0.026053  ,0.038226  ,10.420000 ,0.015965  ,34.158419 
2.760000  ,16.298879 ,-4.479229 ,5.813414  ,6.521445  ,0.033279  ,-0.109049 ,10.530000 ,0.029825  ,-2.190554 
2.780000  ,16.338680 ,-4.588526 ,5.818603  ,6.521445  ,0.121249  ,-0.008816 ,10.530000 ,-0.053225 ,-80.854223
2.800000  ,16.376202 ,-4.698732 ,5.823309  ,6.554296  ,0.027263  ,0.029224  ,10.650000 ,0.038144  ,31.559574 
2.820000  ,16.411545 ,-4.809777 ,5.830324  ,6.594732  ,0.050685  ,-0.058331 ,10.760000 ,-0.011588 ,-52.441808
2.840000  ,16.444576 ,-4.921709 ,5.840066  ,6.594732  ,0.044235  ,0.047805  ,10.760000 ,0.044088  ,24.568328 
2.860000  ,16.475743 ,-5.034367 ,5.848904  ,6.594732  ,0.246317  ,-0.089106 ,10.760000 ,-0.134720 ,-104.093866
2.880000  ,16.505444 ,-5.147595 ,5.856921  ,6.643137  ,0.163048  ,0.007275  ,10.880000 ,-0.092018 ,22.166692 
2.900000  ,16.534260 ,-5.261251 ,5.868238  ,6.699789  ,0.136206  ,0.101317  ,11.000000 ,-0.083589 ,7.548993  
2.920000  ,16.562058 ,-5.375432 ,5.883238  ,6.699789  ,0.107713  ,0.128845  ,11.000000 ,-0.077051 ,10.033809 
2.940000  ,16.588537 ,-5.490220 ,5.896846  ,6.764857  ,0.035140  ,0.026381  ,11.110000 ,0.004346  ,32.737574 
2.960000  ,16.613697 ,-5.605625 ,5.914627  ,6.764857  ,0.134290  ,-0.018785 ,11.110000 ,-0.094712 ,-88.689267
2.980000  ,16.637752 ,-5.721612 ,5.930757  ,6.838369  ,0.157308  ,-0.019370 ,11.230000 ,-0.107104 ,-14.881128
3.000000  ,16.661028 ,-5.838135 ,5.951532  ,6.838369  ,0.287773  ,0.003371  ,11.230000 ,-0.179451 ,-78.254462
3.020000  ,16.683099 ,-5.955295 ,5.970378  ,7.010084  ,0.033785  ,-0.049382 ,11.460000 ,0.011037  ,41.393221 
3.040000  ,16.703378 ,-6.073289 ,6.001823  ,6.920189  ,0.260486  ,0.008042  ,11.340000 ,-0.148134 ,-108.985464
3.060000  ,16.721375 ,-6.192182 ,6.022837  ,7.010084  ,0.264714  ,-0.025468 ,11.460000 ,-0.129792 ,-6.581780 
3.080000  ,16.737067 ,-6.311881 ,6.049411  ,7.107788  ,0.124340  ,-0.147926 ,11.570000 ,-0.027346 ,27.157899 
3.100000  ,16.750203 ,-6.432480 ,6.081682  ,7.213021  ,0.014790  ,0.022759  ,11.690000 ,0.073181  ,25.444750 
3.120000  ,16.760679 ,-6.554046 ,6.119749  ,7.325473  ,0.005987  ,0.000174  ,11.810000 ,0.088227  ,-20.224039
3.140000  ,16.768810 ,-6.676615 ,6.163678  ,7.325473  ,0.083852  ,0.032183  ,11.810000 ,0.058761  ,-63.134647
3.160000  ,16.775042 ,-6.800134 ,6.203529  ,7.325473  ,0.166270  ,0.197341  ,11.810000 ,0.017714  ,-67.608174
3.180000  ,16.779825 ,-6.924477 ,6.239680  ,7.444799  ,0.158824  ,-0.233344 ,11.920000 ,0.029464  ,-6.825365 
3.200000  ,16.783368 ,-7.049653 ,6.282446  ,7.570609  ,0.073579  ,-0.128690 ,12.040000 ,0.140722  ,28.607749 
3.220000  ,16.785757 ,-7.175778 ,6.331753  ,7.702456  ,0.095217  ,0.242935  ,12.150000 ,0.150382  ,0.500070  
3.240000  ,16.787338 ,-7.302968 ,6.387499  ,7.702456  ,0.031002  ,0.042483  ,12.150000 ,0.105867  ,-52.534258
3.260000  ,16.788823 ,-7.431221 ,6.438069  ,7.839837  ,0.179243  ,0.054527  ,12.270000 ,0.184996  ,25.139546 
3.280000  ,16.790915 ,-7.560546 ,6.495424  ,7.839837  ,0.012001  ,-0.007092 ,12.270000 ,0.085761  ,-100.695364
3.300000  ,16.794158 ,-7.690940 ,6.547453  ,7.982220  ,0.068344  ,-0.002312 ,12.380000 ,0.087147  ,14.516439 
3.320000  ,16.799300 ,-7.822385 ,6.606549  ,7.982220  ,0.000152  ,-0.092988 ,12.380000 ,0.036306  ,-47.155204
3.340000  ,16.806410 ,-7.954867 ,6.660159  ,8.000000  ,0.022603  ,-0.032251 ,12.500000 ,0.023677  ,8.631840  
3.360000  ,16.815373 ,-8.088276 ,6.710277  ,8.000000  ,0.185993  ,-0.049619 ,12.620000 ,0.093303  ,33.619536 
3.380000  ,16.826290 ,-8.222497 ,6.755743  ,8.000000  ,0.028168  ,-0.018802 ,12.620000 ,-0.001877 ,-85.247168
3.400000  ,16.839081 ,-8.357423 ,6.796987  ,8.000000  ,0.191290  ,-0.027464 ,12.850000 ,0.075255  ,35.134199 
3.420000  ,16.853948 ,-8.492928 ,6.834403  ,8.000000  ,0.049580  ,-0.080482 ,12.730000 ,-0.056949 ,-98.672608
3.440000  ,16.870637 ,-8.628938 ,6.868344  ,8.000000  ,0.076605  ,-0.138151 ,12.960000 ,0.005286  ,32.228353 
3.460000  ,16.889239 ,-8.765353 ,6.899135  ,8.000000  ,0.093514  ,0.182448  ,12.960000 ,0.008740  ,10.262512 
3.480000  ,16.909425 ,-8.902137 ,6.927067  ,8.000000  ,0.003415  ,-0.122365 ,13.080000 ,-0.038132 ,-47.503246
3.500000  ,16.931056 ,-9.039238 ,6.952406  ,8.000000  ,0.055222  ,-0.003183 ,13.080000 ,-0.072746 ,-27.164369
3.520000  ,16.953829 ,-9.176644 ,6.975392  ,8.000000  ,0.078226  ,-0.071665 ,13.190000 ,-0.080204 ,-6.229669 
3.540000  ,16.977061 ,-9.314418 ,6.996244  ,8.000000  ,0.022392  ,-0.052839 ,13.310000 ,-0.022666 ,28.454642 
3.560000  ,17.000370 ,-9.452582 ,7.015161  ,8.000000  ,0.089873  ,0.089410  ,13.310000 ,-0.073055 ,-59.733422
3.580000  ,17.023626 ,-9.591121 ,7.032321  ,8.000000  ,0.152521  ,-0.064199 ,13.430000 ,-0.091471 ,-31.447769
3.600000  ,17.046866 ,-9.729993 ,7.047888  ,8.000000  ,0.158013  ,0.088867  ,13.660000 ,0.078260  ,40.450549 
3.620000  ,17.069432 ,-9.869278 ,7.062010  ,8.000000  ,0.209741  ,0.019254  ,13.660000 ,0.116525  ,15.432659 
3.640000  ,17.091089 ,-10.008979,7.074821  ,8.000000  ,0.140625  ,0.009503  ,13.770000 ,0.092423  ,-38.941647
3.660000  ,17.112179 ,-10.149013,7.086443  ,8.000000  ,0.051773  ,-0.014353 ,13.770000 ,0.058300  ,-51.878658
3.680000  ,17.133121 ,-10.289294,7.096985  ,8.000000  ,0.062016  ,0.025303  ,13.890000 ,0.061206  ,1.352931  
3.700000  ,17.153940 ,-10.429797,7.106549  ,8.000000  ,0.126803  ,-0.000087 ,13.890000 ,-0.039088 ,-91.215645
3.720000  ,17.174644 ,-10.570500,7.115225  ,8.000000  ,0.076153  ,0.096532  ,14.120000 ,0.060752  ,33.367778 
3.740000  ,17.195429 ,-10.711359,7.123095  ,8.000000  ,0.015465  ,-0.011846 ,14.120000 ,0.020408  ,-33.075298
3.760000  ,17.216307 ,-10.852356,7.130235  ,8.000000  ,0.041054  ,0.057792  ,14.240000 ,-0.015112 ,-29.744082
3.780000  ,17.237693 ,-10.993414,7.136712  ,8.000000  ,0.088305  ,0.129839  ,14.350000 ,0.042450  ,29.065783 
3.800000  ,17.259387 ,-11.134551,7.142588  ,8.000000  ,0.023505  ,0.029315  ,14.350000 ,0.002380  ,-33.454674
3.820000  ,17.281532 ,-11.275730,7.147918  ,8.000000  ,0.042226  ,0.043651  ,14.470000 ,0.008776  ,8.015186  
3.840000  ,17.304573 ,-11.416869,7.152753  ,8.000000  ,0.029387  ,0.020526  ,14.580000 ,-0.004777 ,-3.796469 
3.860000  ,17.328335 ,-11.557981,7.157139  ,8.000000  ,0.031400  ,-0.138114 ,14.580000 ,-0.010590 ,2.932078  
3.880000  ,17.352698 ,-11.699076,7.161118  ,8.000000  ,0.000929  ,-0.000915 ,14.700000 ,-0.028074 ,-12.521921
3.900000  ,17.377532 ,-11.840166,7.164728  ,8.000000  ,0.076632  ,0.063199  ,14.810000 ,0.010008  ,23.661665 
