# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.880000  ,20.932992 ,-29.115980,5.402375  ,5.362206  ,0.015228  ,0.077276  
5.900000  ,20.938276 ,-29.260407,5.375714  ,5.324921  ,0.097330  ,-0.047746 
5.900000  ,20.930535 ,-29.268148,5.375714  ,5.324921  ,0.108221  ,0.027454  
5.920000  ,20.885218 ,-29.463378,5.358230  ,5.289795  ,0.263067  ,0.052591  
5.920000  ,20.998385 ,-29.350211,5.358230  ,5.289795  ,0.103250  ,-0.007530 
5.940000  ,21.056216 ,-29.442442,5.334673  ,5.289795  ,0.121924  ,0.034638  
5.940000  ,20.959879 ,-29.538779,5.334673  ,5.289795  ,0.257974  ,0.001796  
5.960000  ,21.064124 ,-29.584593,5.319225  ,5.256780  ,0.207208  ,-0.012758 
5.960000  ,21.152083 ,-29.496635,5.319225  ,5.256780  ,0.082817  ,-0.010099 
5.980000  ,21.191491 ,-29.607151,5.297730  ,5.256780  ,0.132610  ,-0.046731 
5.980000  ,21.151544 ,-29.647097,5.297730  ,5.256780  ,0.189102  ,-0.054614 
6.000000  ,21.352573 ,-29.595675,5.283634  ,5.225944  ,0.006452  ,-0.003403 
6.000000  ,21.311444 ,-29.636804,5.283634  ,5.225944  ,0.064560  ,-0.039110 
6.020000  ,21.330665 ,-29.766680,5.263776  ,5.225944  ,0.147395  ,-0.093918 
6.020000  ,21.360148 ,-29.737197,5.263776  ,5.225944  ,0.105739  ,0.050513  
6.040000  ,21.411311 ,-29.834455,5.250753  ,5.197407  ,0.139322  ,-0.017397 
6.040000  ,21.446935 ,-29.798830,5.250753  ,5.197407  ,0.089161  ,0.101988  
6.060000  ,21.536587 ,-29.856795,5.232390  ,5.197407  ,0.076581  ,0.020563  
6.060000  ,21.465449 ,-29.927933,5.232390  ,5.197407  ,0.176748  ,0.059028  
6.080000  ,21.550082 ,-29.989952,5.220348  ,5.171365  ,0.166812  ,-0.092083 
6.080000  ,21.643099 ,-29.896935,5.220348  ,5.171365  ,0.036594  ,0.056602  
6.100000  ,21.713971 ,-29.971623,5.203487  ,5.171365  ,0.053853  ,0.070858  
6.100000  ,21.595144 ,-30.090450,5.203487  ,5.171365  ,0.220203  ,-0.056925 
6.120000  ,21.812627 ,-30.017394,5.192430  ,5.148126  ,0.028730  ,-0.057555 
6.120000  ,21.803851 ,-30.026170,5.192430  ,5.148126  ,0.040918  ,-0.008022 
6.140000  ,21.848761 ,-30.124422,5.177180  ,5.148126  ,0.097105  ,-0.021723 
6.140000  ,21.767411 ,-30.205772,5.177180  ,5.148126  ,0.210073  ,-0.093786 
6.160000  ,21.844070 ,-30.271097,5.167179  ,5.128132  ,0.216933  ,0.032087  
6.160000  ,21.844424 ,-30.270743,5.167179  ,5.128132  ,0.216447  ,-0.117893 
6.180000  ,22.065087 ,-30.191015,5.153738  ,5.128132  ,0.033377  ,-0.055702 
6.180000  ,21.930015 ,-30.326087,5.153738  ,5.128132  ,0.219056  ,-0.083129 
6.200000  ,22.138322 ,-30.257537,5.144924  ,5.111788  ,0.049584  ,-0.014081 
6.200000  ,22.086188 ,-30.309671,5.144924  ,5.111788  ,0.120410  ,0.100029  
6.220000  ,22.102594 ,-30.431721,5.133518  ,5.111788  ,0.219371  ,-0.023855 
6.220000  ,22.229721 ,-30.304594,5.133518  ,5.111788  ,0.046664  ,0.004749  
6.240000  ,22.285531 ,-30.386142,5.126038  ,5.099308  ,0.088420  ,-0.064673 
6.240000  ,22.303758 ,-30.367915,5.126038  ,5.099308  ,0.063976  ,0.034074  
6.260000  ,22.447061 ,-30.360889,5.116837  ,5.099308  ,0.006247  ,0.072254  
6.260000  ,22.379857 ,-30.428093,5.116837  ,5.099308  ,0.083882  ,0.091876  
6.280000  ,22.521773 ,-30.421212,5.110803  ,5.090547  ,0.012887  ,-0.155843 
6.280000  ,22.396257 ,-30.546728,5.110803  ,5.090547  ,0.178971  ,0.079956  
6.300000  ,22.452330 ,-30.624682,5.103830  ,5.090547  ,0.226896  ,-0.011089 
6.300000  ,22.472475 ,-30.604537,5.103830  ,5.090547  ,0.200240  ,-0.048842 
6.320000  ,22.736702 ,-30.473554,5.099258  ,5.085094  ,0.028755  ,0.002043  
6.320000  ,22.613917 ,-30.596339,5.099258  ,5.085094  ,0.131453  ,0.107468  
6.340000  ,22.745200 ,-30.597328,5.094382  ,5.085094  ,0.082526  ,0.013963  
6.340000  ,22.719341 ,-30.623187,5.094382  ,5.085094  ,0.116266  ,-0.050018 
6.360000  ,22.916786 ,-30.556866,5.091185  ,5.082298  ,0.020893  ,0.050407  
6.360000  ,22.907596 ,-30.566055,5.091185  ,5.082298  ,0.009095  ,0.059154  
6.380000  ,22.997707 ,-30.606064,5.088126  ,5.082298  ,0.002663  ,0.058112  
6.380000  ,23.014934 ,-30.588837,5.088126  ,5.082298  ,0.024779  ,0.021689  
6.400000  ,23.106107 ,-30.626639,5.086120  ,5.081363  ,0.021682  ,-0.053015 
6.400000  ,23.025486 ,-30.707260,5.086120  ,5.081363  ,0.079555  ,-0.017388 
6.420000  ,23.126566 ,-30.734130,5.084482  ,5.081363  ,0.074579  ,-0.019796 
6.420000  ,23.071996 ,-30.788700,5.084482  ,5.081363  ,0.143104  ,0.014300  
6.440000  ,23.304552 ,-30.683044,5.083409  ,5.081363  ,0.028667  ,0.029469  
6.440000  ,23.227958 ,-30.759638,5.083409  ,5.081363  ,0.064523  ,0.013648  
6.460000  ,23.362725 ,-30.750672,5.082705  ,5.081363  ,0.022431  ,0.161787  
6.460000  ,23.368241 ,-30.745156,5.082705  ,5.081363  ,0.015721  ,0.010689  
6.480000  ,23.391153 ,-30.846739,5.082243  ,5.081363  ,0.102696  ,-0.021444 
6.480000  ,23.421518 ,-30.816374,5.082243  ,5.081363  ,0.067228  ,0.042571  
6.500000  ,23.639693 ,-30.721211,5.081940  ,5.081451  ,0.071543  ,0.057336  
6.500000  ,23.589764 ,-30.771140,5.081940  ,5.081363  ,0.008417  ,0.023365  
6.520000  ,23.635508 ,-30.846717,5.081772  ,5.081451  ,0.053589  ,-0.006423 
6.520000  ,23.679218 ,-30.803006,5.081772  ,5.081451  ,0.005059  ,-0.058978 
6.540000  ,23.686215 ,-30.915334,5.081661  ,5.081451  ,0.115793  ,0.015394  
6.540000  ,23.788174 ,-30.813375,5.081661  ,5.081451  ,0.002594  ,0.015980  
6.560000  ,23.800483 ,-30.918385,5.081589  ,5.082644  ,0.099236  ,0.000036  
6.560000  ,23.863247 ,-30.855622,5.081589  ,5.082644  ,0.033605  ,0.018340  
6.580000  ,23.911408 ,-30.922229,5.081687  ,5.082644  ,0.097887  ,-0.068267 
6.580000  ,23.965857 ,-30.867780,5.081687  ,5.082644  ,0.040950  ,0.027383  
6.600000  ,24.195869 ,-30.749238,5.081776  ,5.092253  ,0.087812  ,-0.005895 
6.600000  ,24.110903 ,-30.834204,5.081776  ,5.085916  ,0.001631  ,-0.002433 
6.620000  ,24.192459 ,-30.860509,5.082748  ,5.085916  ,0.029700  ,-0.064876 
6.620000  ,24.100667 ,-30.952302,5.082748  ,5.085916  ,0.119478  ,0.067762  
6.640000  ,24.198624 ,-30.958746,5.083042  ,5.085916  ,0.128047  ,0.068192  
6.640000  ,24.137348 ,-31.020021,5.083042  ,5.085916  ,0.187979  ,0.005875  
6.660000  ,24.324872 ,-30.933440,5.083309  ,5.092253  ,0.106996  ,-0.049284 
6.660000  ,24.287306 ,-30.971006,5.083309  ,5.092253  ,0.141122  ,-0.162507 
6.680000  ,24.495448 ,-30.859670,5.084140  ,5.102856  ,0.048098  ,-0.017740 
6.680000  ,24.415412 ,-30.939706,5.084140  ,5.102856  ,0.115119  ,-0.012969 
6.700000  ,24.584095 ,-30.863471,5.085877  ,5.102856  ,0.065252  ,0.062440  
6.700000  ,24.573385 ,-30.874181,5.085877  ,5.102856  ,0.074220  ,-0.013837 
6.720000  ,24.816380 ,-30.719267,5.087454  ,5.142848  ,0.037899  ,-0.012763 
6.720000  ,24.677044 ,-30.858602,5.087454  ,5.119188  ,0.072644  ,-0.051100 
6.740000  ,24.729014 ,-30.890667,5.092596  ,5.119188  ,0.114978  ,-0.187609 
6.740000  ,24.702368 ,-30.917313,5.092596  ,5.119188  ,0.135383  ,0.002876  
6.760000  ,24.766260 ,-30.933553,5.095065  ,5.119188  ,0.164773  ,0.083838  
6.760000  ,24.735885 ,-30.963928,5.095065  ,5.119188  ,0.188034  ,0.020733  
6.780000  ,24.898412 ,-30.877895,5.097305  ,5.142848  ,0.136931  ,0.008513  
6.780000  ,25.007246 ,-30.769060,5.097305  ,5.175532  ,0.056034  ,0.022977  
6.800000  ,25.151793 ,-30.696978,5.101533  ,5.175532  ,0.034252  ,-0.053280 
6.800000  ,25.013053 ,-30.835719,5.101533  ,5.142848  ,0.127090  ,-0.062660 
6.820000  ,25.263430 ,-30.653449,5.108403  ,5.218941  ,0.028008  ,-0.023939 
6.820000  ,25.115616 ,-30.801263,5.108403  ,5.175532  ,0.121369  ,-0.109622 
6.840000  ,25.301191 ,-30.680049,5.118665  ,5.218941  ,0.066688  ,0.069562  
6.840000  ,25.282828 ,-30.698412,5.118665  ,5.218941  ,0.076957  ,-0.067182 
6.860000  ,25.417098 ,-30.625316,5.127975  ,5.274721  ,0.055578  ,-0.040152 
6.860000  ,25.378275 ,-30.664138,5.127975  ,5.218941  ,0.080417  ,-0.009014 
6.880000  ,25.480950 ,-30.619527,5.141598  ,5.274721  ,0.076680  ,0.068919  
6.880000  ,25.481200 ,-30.619277,5.141598  ,5.274721  ,0.076556  ,-0.031951 
6.900000  ,25.568484 ,-30.586764,5.153957  ,5.274721  ,0.082999  ,-0.033684 
6.900000  ,25.664668 ,-30.490580,5.153957  ,5.344510  ,0.035651  ,-0.023446 
6.920000  ,25.627041 ,-30.579773,5.165169  ,5.344510  ,0.098321  ,-0.026180 
6.920000  ,25.572992 ,-30.633822,5.165169  ,5.274721  ,0.127717  ,0.025647  
6.940000  ,25.798131 ,-30.457152,5.181819  ,5.429978  ,0.063977  ,-0.013288 
6.940000  ,25.805437 ,-30.449847,5.181819  ,5.429978  ,0.061099  ,-0.080596 
6.960000  ,25.840764 ,-30.460008,5.204858  ,5.429978  ,0.087032  ,-0.057447 
6.960000  ,25.740439 ,-30.560332,5.204858  ,5.344510  ,0.132062  ,0.037359  
6.980000  ,26.013653 ,-30.329714,5.225758  ,5.532873  ,0.056027  ,-0.002249 
6.980000  ,25.845079 ,-30.498289,5.225758  ,5.429978  ,0.122651  ,-0.008510 
7.000000  ,25.987879 ,-30.395573,5.254270  ,5.532873  ,0.099703  ,-0.002906 
7.000000  ,26.024784 ,-30.358668,5.254270  ,5.532873  ,0.086624  ,0.087157  
7.020000  ,26.003321 ,-30.417997,5.280135  ,5.532873  ,0.126862  ,-0.003701 
7.020000  ,26.093015 ,-30.328302,5.280135  ,5.532873  ,0.095074  ,0.011222  
7.040000  ,26.247733 ,-30.209294,5.303599  ,5.654875  ,0.072207  ,-0.097221 
7.040000  ,26.224169 ,-30.232858,5.303599  ,5.654875  ,0.079846  ,0.018534  
7.060000  ,26.212359 ,-30.278171,5.336211  ,5.654875  ,0.112165  ,-0.003804 
7.060000  ,26.273928 ,-30.216602,5.336211  ,5.654875  ,0.092205  ,-0.168962 
7.080000  ,26.461822 ,-30.060343,5.365795  ,5.961989  ,0.059229  ,0.038783  
7.080000  ,26.311927 ,-30.210238,5.365795  ,5.797498  ,0.105420  ,-0.118840 
7.100000  ,26.435353 ,-30.116933,5.421145  ,5.797498  ,0.093280  ,0.060059  
7.100000  ,26.427481 ,-30.124806,5.421145  ,5.797498  ,0.095673  ,-0.003826 
7.120000  ,26.569292 ,-30.011774,5.456086  ,5.961989  ,0.077024  ,0.013689  
7.120000  ,26.479539 ,-30.101528,5.456086  ,5.961989  ,0.103419  ,0.076775  
7.140000  ,26.690165 ,-29.918782,5.503053  ,6.149668  ,0.064867  ,-0.044689 
7.140000  ,26.637323 ,-29.971624,5.503053  ,6.149668  ,0.080433  ,-0.030103 
7.160000  ,26.686030 ,-29.950148,5.563084  ,6.149668  ,0.088928  ,0.056450  
7.160000  ,26.643005 ,-29.993173,5.563084  ,6.149668  ,0.101603  ,0.070884  
7.180000  ,26.803380 ,-29.859777,5.617542  ,6.361658  ,0.077714  ,-0.016468 
7.180000  ,26.725522 ,-29.937635,5.617542  ,6.149668  ,0.099927  ,0.017135  
7.200000  ,27.059191 ,-29.630915,5.686625  ,6.318189  ,0.021552  ,0.007726  
7.200000  ,26.916886 ,-29.773220,5.686625  ,6.361658  ,0.065759  ,0.064397  
7.220000  ,27.083476 ,-29.633772,5.745259  ,6.318189  ,0.036725  ,-0.046012 
7.220000  ,26.991514 ,-29.725733,5.745259  ,6.318189  ,0.066765  ,0.014287  
7.240000  ,27.075540 ,-29.669413,5.798449  ,6.318189  ,0.062904  ,0.061378  
7.240000  ,27.081468 ,-29.663485,5.798449  ,6.318189  ,0.060967  ,0.023573  
7.260000  ,27.161159 ,-29.612753,5.846701  ,6.188966  ,0.060826  ,0.126104  
7.260000  ,27.194147 ,-29.579765,5.846701  ,6.188966  ,0.049034  ,-0.085527 
7.280000  ,27.274506 ,-29.529823,5.878477  ,6.188966  ,0.046555  ,-0.040003 
7.280000  ,27.332010 ,-29.472320,5.878477  ,6.081359  ,0.027034  ,0.010363  
7.300000  ,27.446558 ,-29.389691,5.907302  ,5.993145  ,0.012869  ,0.079887  
7.300000  ,27.419733 ,-29.416517,5.907302  ,6.081359  ,0.020201  ,-0.078343 
7.320000  ,27.433391 ,-29.436488,5.915272  ,6.081359  ,0.044277  ,0.071595  
7.320000  ,27.477479 ,-29.392400,5.915272  ,5.993145  ,0.029175  ,-0.065484 
7.340000  ,27.593730 ,-29.311942,5.930691  ,5.993145  ,0.009487  ,-0.131610 
7.340000  ,27.662786 ,-29.242886,5.930691  ,5.922223  ,0.019772  ,0.010056  
7.360000  ,27.728862 ,-29.215499,5.936489  ,5.922223  ,0.017453  ,0.051228  
7.360000  ,27.685604 ,-29.258757,5.936489  ,5.922223  ,0.004100  ,-0.006855 
7.380000  ,27.795610 ,-29.190256,5.931578  ,5.866604  ,0.008724  ,0.083336  
7.380000  ,27.803822 ,-29.182044,5.931578  ,5.866604  ,0.013298  ,0.017885  
7.400000  ,27.959638 ,-29.071295,5.909213  ,5.824326  ,0.053486  ,0.060592  
7.400000  ,27.857696 ,-29.173237,5.909213  ,5.866604  ,0.001464  ,-0.005930 
7.420000  ,27.925702 ,-29.154317,5.879993  ,5.866604  ,0.006230  ,0.070110  
7.420000  ,28.001099 ,-29.078919,5.879993  ,5.824326  ,0.032757  ,-0.052296 
7.440000  ,28.051809 ,-29.081792,5.875384  ,5.824326  ,0.013503  ,-0.017266 
7.440000  ,28.136559 ,-28.997043,5.875384  ,5.824326  ,0.065980  ,-0.053111 
7.460000  ,28.187586 ,-29.004826,5.857809  ,5.793518  ,0.038736  ,0.011257  
7.460000  ,28.219167 ,-28.973245,5.857809  ,5.793518  ,0.060314  ,0.033850  
7.480000  ,28.247112 ,-29.009048,5.835678  ,5.793518  ,0.018162  ,0.010580  
7.480000  ,28.336559 ,-28.919601,5.835678  ,5.772176  ,0.074002  ,0.004162  
7.500000  ,28.441061 ,-28.883610,5.821166  ,5.772176  ,0.085407  ,-0.058817 
7.500000  ,28.346133 ,-28.978538,5.821166  ,5.793518  ,0.019997  ,0.047090  
7.520000  ,28.486534 ,-28.911913,5.804302  ,5.772176  ,0.047547  ,-0.023407 
7.520000  ,28.504108 ,-28.894340,5.804302  ,5.772176  ,0.060687  ,-0.008967 
7.540000  ,28.505866 ,-28.971428,5.793244  ,5.772176  ,0.014799  ,-0.069574 
7.540000  ,28.580065 ,-28.897229,5.793244  ,5.758248  ,0.037414  ,0.040084  
7.560000  ,28.732060 ,-28.829439,5.785992  ,5.758248  ,0.077823  ,-0.114138 
7.560000  ,28.743812 ,-28.817687,5.785992  ,5.749922  ,0.082498  ,0.047117  
7.580000  ,28.859599 ,-28.790837,5.776442  ,5.749922  ,0.095336  ,-0.030189 
7.580000  ,28.847129 ,-28.803307,5.776442  ,5.749922  ,0.084443  ,0.062517  
7.600000  ,29.042578 ,-28.700887,5.767313  ,5.745722  ,0.163610  ,-0.015035 
7.600000  ,29.003543 ,-28.739923,5.767313  ,5.745722  ,0.127177  ,0.064328  
7.620000  ,29.093288 ,-28.747533,5.759881  ,5.745722  ,0.113787  ,-0.037662 
7.620000  ,28.993922 ,-28.846899,5.759881  ,5.745722  ,0.021047  ,-0.067923 
7.640000  ,29.239187 ,-28.703258,5.755007  ,5.744308  ,0.148662  ,-0.006121 
7.640000  ,29.154745 ,-28.787700,5.755007  ,5.744308  ,0.064966  ,0.018191  
7.660000  ,29.191508 ,-28.856856,5.751324  ,5.744308  ,0.004510  ,-0.050489 
7.660000  ,29.317824 ,-28.730539,5.751324  ,5.744308  ,0.120690  ,-0.030240 
7.680000  ,29.510132 ,-28.648257,5.748909  ,5.744308  ,0.204821  ,-0.019631 
7.680000  ,29.460084 ,-28.698305,5.748909  ,5.744308  ,0.152502  ,-0.056092 
7.700000  ,29.653894 ,-28.618455,5.747325  ,5.744308  ,0.241075  ,0.068903  
7.700000  ,29.543569 ,-28.728780,5.747325  ,5.744308  ,0.125937  ,-0.077377 
7.720000  ,29.685017 ,-28.704883,5.746287  ,5.744308  ,0.157860  ,-0.084644 
7.720000  ,29.802304 ,-28.587596,5.746287  ,5.744381  ,0.283117  ,0.029265  
7.740000  ,29.763636 ,-28.747690,5.745606  ,5.744381  ,0.119458  ,0.036917  
7.740000  ,29.708269 ,-28.803058,5.745606  ,5.744308  ,0.062227  ,0.026297  
7.760000  ,29.789284 ,-28.847568,5.745184  ,5.744381  ,0.023542  ,0.032296  
7.760000  ,30.008464 ,-28.628388,5.745184  ,5.746004  ,0.266446  ,0.036697  
7.780000  ,30.048859 ,-28.717139,5.744908  ,5.746004  ,0.184803  ,0.090177  
7.780000  ,30.044309 ,-28.721689,5.744908  ,5.746004  ,0.179619  ,0.018268  
7.800000  ,30.099607 ,-28.798591,5.745009  ,5.746004  ,0.111938  ,-0.012665 
7.800000  ,30.193413 ,-28.704785,5.745009  ,5.750532  ,0.216709  ,-0.040981 
7.820000  ,30.201752 ,-28.831296,5.745102  ,5.750532  ,0.093670  ,0.015991  
7.820000  ,30.229034 ,-28.804014,5.745102  ,5.750532  ,0.125349  ,0.073472  
7.840000  ,30.383023 ,-28.787528,5.745606  ,5.759199  ,0.166413  ,0.063241  
7.840000  ,30.345907 ,-28.824645,5.745606  ,5.750532  ,0.125723  ,0.070490  
7.860000  ,30.480019 ,-28.830170,5.746868  ,5.759199  ,0.144584  ,0.110392  
7.860000  ,30.491020 ,-28.819168,5.746868  ,5.759199  ,0.157609  ,0.054178  
7.880000  ,30.525205 ,-28.926255,5.748013  ,5.759199  ,0.059816  ,0.087068  
7.880000  ,30.568683 ,-28.882777,5.748013  ,5.773157  ,0.108579  ,0.044713  
7.900000  ,30.560814 ,-29.033568,5.749051  ,5.773157  ,0.039812  ,-0.032901 
7.900000  ,30.563524 ,-29.030858,5.749051  ,5.773157  ,0.036538  ,0.018920  
7.920000  ,30.717250 ,-29.021449,5.751289  ,5.773157  ,0.008878  ,0.053201  
7.920000  ,30.838827 ,-28.899872,5.751289  ,5.793533  ,0.154914  ,0.067053  
7.940000  ,30.931167 ,-28.952661,5.753319  ,5.793533  ,0.128864  ,0.005742  
7.940000  ,30.985271 ,-28.898557,5.753319  ,5.821094  ,0.192383  ,-0.033502 
7.960000  ,30.887661 ,-29.141686,5.757053  ,5.793533  ,0.064900  ,-0.032764 
7.960000  ,30.895862 ,-29.133485,5.757053  ,5.793533  ,0.054798  ,-0.072811 
7.980000  ,31.150824 ,-29.024494,5.760439  ,5.856205  ,0.118814  ,-0.144132 
7.980000  ,31.170347 ,-29.004971,5.760439  ,5.856205  ,0.143769  ,0.010700  
8.000000  ,31.138403 ,-29.183423,5.769330  ,5.856205  ,0.035024  ,-0.002009 
8.000000  ,31.172455 ,-29.149371,5.769330  ,5.856205  ,0.008503  ,0.003891  
8.020000  ,31.304138 ,-29.164490,5.777396  ,5.856205  ,0.038588  ,-0.125724 
8.020000  ,31.300327 ,-29.168301,5.777396  ,5.856205  ,0.033715  ,0.037294  
8.040000  ,31.379239 ,-29.236581,5.784712  ,5.898980  ,0.004548  ,-0.049704 
8.040000  ,31.435466 ,-29.180354,5.784712  ,5.898980  ,0.068526  ,-0.051623 
8.060000  ,31.520979 ,-29.242496,5.795321  ,5.949390  ,0.039546  ,-0.143408 
8.060000  ,31.557154 ,-29.206322,5.795321  ,5.949390  ,0.087272  ,0.012662  
8.080000  ,31.668631 ,-29.243187,5.809624  ,5.949390  ,0.098723  ,-0.087692 
8.080000  ,31.705050 ,-29.206768,5.809624  ,5.949390  ,0.146773  ,0.000632  
8.100000  ,31.851034 ,-29.209995,5.822600  ,6.007358  ,0.203063  ,0.046460  
8.100000  ,31.743693 ,-29.317336,5.822600  ,6.007358  ,0.059547  ,0.002719  
8.120000  ,31.899004 ,-29.312552,5.839753  ,6.007358  ,0.131883  ,0.008345  
8.120000  ,31.841769 ,-29.369787,5.839753  ,6.007358  ,0.055360  ,0.017462  
8.140000  ,32.005307 ,-29.358562,5.855313  ,6.072804  ,0.137111  ,-0.047001 
8.140000  ,31.986092 ,-29.377776,5.855313  ,6.072804  ,0.111126  ,-0.043151 
8.160000  ,32.106027 ,-29.412312,5.875505  ,6.145580  ,0.133953  ,-0.043488 
8.160000  ,32.073334 ,-29.445005,5.875505  ,6.072804  ,0.092707  ,-0.057793 
8.180000  ,32.111165 ,-29.563877,5.900578  ,6.145580  ,0.005098  ,0.034562  
8.180000  ,32.201726 ,-29.473316,5.900578  ,6.145580  ,0.128738  ,-0.036340 
8.200000  ,32.263325 ,-29.570713,5.923324  ,6.225443  ,0.072640  ,0.041168  
8.200000  ,32.217480 ,-29.616558,5.923324  ,6.225443  ,0.009570  ,-0.008234 
8.220000  ,32.352247 ,-29.642997,5.951372  ,6.225443  ,0.057676  ,-0.063157 
8.220000  ,32.515479 ,-29.479764,5.951372  ,6.225443  ,0.282240  ,-0.022086 
8.240000  ,32.639038 ,-29.519428,5.976817  ,6.312029  ,0.313472  ,0.118538  
8.240000  ,32.578108 ,-29.580359,5.976817  ,6.312029  ,0.229154  ,-0.086163 
8.260000  ,32.653252 ,-29.670360,6.007937  ,6.404903  ,0.192619  ,-0.003037 
8.260000  ,32.607384 ,-29.716228,6.007937  ,6.312029  ,0.131329  ,0.050461  
8.280000  ,32.613323 ,-29.877322,6.044791  ,6.404903  ,0.000802  ,0.043878  
8.280000  ,32.806890 ,-29.683755,6.044791  ,6.404903  ,0.268215  ,0.094915  
8.300000  ,32.891457 ,-29.768044,6.078224  ,6.503847  ,0.245447  ,-0.029759 
8.300000  ,32.822619 ,-29.836882,6.078224  ,6.503847  ,0.149500  ,-0.007288 
8.320000  ,32.959885 ,-29.870174,6.117738  ,6.503847  ,0.201543  ,-0.003569 
8.320000  ,32.959415 ,-29.870643,6.117738  ,6.503847  ,0.200889  ,0.031238  
8.340000  ,32.988862 ,-30.013309,6.153584  ,6.608875  ,0.101019  ,-0.014905 
8.340000  ,33.047662 ,-29.954510,6.153584  ,6.608875  ,0.183115  ,0.004013  
8.360000  ,33.145721 ,-30.030083,6.195853  ,6.720151  ,0.178767  ,0.105819  
8.360000  ,33.122716 ,-30.053088,6.195853  ,6.608875  ,0.147161  ,-0.078759 
8.380000  ,33.241869 ,-30.109122,6.244528  ,6.720151  ,0.171649  ,-0.027174 
8.380000  ,33.269634 ,-30.081358,6.244528  ,6.720151  ,0.210445  ,0.056596  
8.400000  ,33.388511 ,-30.139141,6.288685  ,6.837919  ,0.233891  ,0.074012  
8.400000  ,33.210072 ,-30.317580,6.288685  ,6.837919  ,0.015457  ,-0.129501 
8.420000  ,33.513157 ,-30.192639,6.339675  ,6.837919  ,0.264226  ,-0.094973 
8.420000  ,33.408417 ,-30.297379,6.339675  ,6.837919  ,0.117863  ,-0.004426 
8.440000  ,33.454013 ,-30.431411,6.385931  ,6.962263  ,0.036594  ,0.028354  
8.440000  ,33.552819 ,-30.332605,6.385931  ,6.962263  ,0.174573  ,0.047192  
8.460000  ,33.674528 ,-30.392026,6.439437  ,7.093126  ,0.198159  ,-0.019565 
8.460000  ,33.573121 ,-30.493433,6.439437  ,7.093126  ,0.056681  ,-0.025839 
8.480000  ,33.615834 ,-30.633547,6.500125  ,7.093126  ,0.032416  ,0.022615  
8.480000  ,33.652168 ,-30.597213,6.500125  ,7.093126  ,0.018276  ,0.069613  
8.500000  ,33.883741 ,-30.550146,6.555179  ,7.230231  ,0.191276  ,-0.072296 
8.500000  ,33.743013 ,-30.690875,6.555179  ,7.230231  ,0.004901  ,-0.024224 
8.520000  ,33.816369 ,-30.803719,6.617850  ,7.230231  ,0.054599  ,-0.008795 
8.520000  ,33.812727 ,-30.807361,6.617850  ,7.230231  ,0.059675  ,-0.010057 
8.540000  ,34.057578 ,-30.750414,6.674703  ,7.373051  ,0.128075  ,-0.023780 
8.540000  ,33.996347 ,-30.811645,6.674703  ,7.373051  ,0.042770  ,-0.069366 
8.560000  ,34.039572 ,-30.958063,6.739537  ,7.340097  ,0.052092  ,-0.069953 
8.560000  ,34.102897 ,-30.894737,6.739537  ,7.340097  ,0.036094  ,0.089561  
8.580000  ,34.185999 ,-31.002985,6.795292  ,7.180042  ,0.004879  ,-0.002233 
8.580000  ,34.157127 ,-31.031857,6.795292  ,7.180042  ,0.045076  ,-0.059889 
8.600000  ,34.285337 ,-31.096278,6.831012  ,7.180042  ,0.024580  ,-0.043857 
8.600000  ,34.257201 ,-31.124414,6.831012  ,7.180042  ,0.063752  ,0.028187  
8.620000  ,34.372981 ,-31.202186,6.863416  ,7.008539  ,0.061310  ,0.047567  
8.620000  ,34.383995 ,-31.191171,6.863416  ,7.008539  ,0.045976  ,0.066517  
8.640000  ,34.397629 ,-31.371663,6.876889  ,7.008539  ,0.186272  ,-0.146336 
8.640000  ,34.509727 ,-31.259564,6.876889  ,6.827257  ,0.030237  ,0.023623  
8.660000  ,34.614594 ,-31.349070,6.889111  ,6.827257  ,0.043682  ,0.044071  
8.660000  ,34.593542 ,-31.370122,6.889111  ,6.827257  ,0.072991  ,0.112536  
8.680000  ,34.694738 ,-31.462970,6.867819  ,6.638258  ,0.091281  ,-0.096376 
8.680000  ,34.706092 ,-31.451616,6.867819  ,6.638258  ,0.075471  ,0.010174  
8.700000  ,34.724147 ,-31.625841,6.788799  ,6.446462  ,0.208071  ,-0.040974 
8.700000  ,34.712513 ,-31.637476,6.788799  ,6.446462  ,0.224275  ,-0.007627 
8.720000  ,34.700040 ,-31.839050,6.670958  ,6.446462  ,0.396531  ,0.020958  
8.720000  ,34.850210 ,-31.688880,6.670958  ,6.446462  ,0.187378  ,0.077601  
8.740000  ,34.886970 ,-31.837955,6.593681  ,6.254050  ,0.288437  ,0.022858  
8.740000  ,34.931147 ,-31.793778,6.593681  ,6.254050  ,0.226892  ,-0.085044 
8.760000  ,34.999117 ,-31.908064,6.476772  ,6.062983  ,0.281484  ,0.025773  
8.760000  ,35.017368 ,-31.889813,6.476772  ,6.062983  ,0.256050  ,-0.098040 
8.780000  ,35.155939 ,-31.928664,6.334336  ,6.062983  ,0.207936  ,0.051449  
8.780000  ,35.190560 ,-31.894043,6.334336  ,6.062983  ,0.159690  ,-0.096566 
8.800000  ,35.348928 ,-31.908390,6.240930  ,5.874954  ,0.080162  ,0.014740  
8.800000  ,35.350484 ,-31.906834,6.240930  ,5.874954  ,0.077994  ,0.085756  
