# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.579238  ,0.489715  ,7.197830  ,8.000000  ,0.165721  ,0.023926  ,0.930000  ,0.029909  ,-9.011204 
0.280000  ,1.722848  ,0.499696  ,7.198031  ,8.000000  ,0.484923  ,-0.100893 ,1.160000  ,-0.137020 ,-41.336675
0.300000  ,1.866639  ,0.506663  ,7.198214  ,8.000000  ,0.266706  ,-0.074332 ,1.160000  ,-0.015790 ,106.617794
0.320000  ,2.010533  ,0.511185  ,7.198380  ,8.000000  ,0.313961  ,0.057963  ,1.270000  ,-0.043404 ,-23.160857
0.340000  ,2.154483  ,0.513424  ,7.198530  ,8.000000  ,0.113466  ,-0.079738 ,1.160000  ,0.062400  ,102.898083
0.360000  ,2.298454  ,0.513591  ,7.198667  ,8.000000  ,0.102912  ,0.055343  ,1.270000  ,0.069448  ,-6.145454 
0.380000  ,2.442420  ,0.512058  ,7.198790  ,8.000000  ,0.160307  ,-0.037970 ,1.390000  ,0.034702  ,-24.030741
0.400000  ,2.586377  ,0.509662  ,7.198903  ,8.000000  ,0.098976  ,0.062274  ,1.500000  ,0.052647  ,24.993851 
0.420000  ,2.730325  ,0.506693  ,7.199005  ,8.000000  ,0.070446  ,-0.010116 ,1.500000  ,0.063368  ,3.447071  
0.440000  ,2.874270  ,0.503465  ,7.199097  ,8.000000  ,0.255022  ,-0.116581 ,1.740000  ,-0.044148 ,-33.529434
0.460000  ,3.018221  ,0.500448  ,7.199181  ,8.000000  ,0.110078  ,0.039940  ,1.740000  ,0.017867  ,87.890615 
0.480000  ,3.162181  ,0.497779  ,7.199257  ,8.000000  ,0.065540  ,-0.004252 ,1.740000  ,0.097238  ,99.904789 
0.500000  ,3.306146  ,0.495375  ,7.199326  ,8.000000  ,0.204062  ,0.024099  ,2.080000  ,-0.060425 ,33.998649 
0.520000  ,3.450125  ,0.493881  ,7.199388  ,8.000000  ,0.082389  ,-0.013525 ,2.080000  ,-0.008908 ,79.137712 
0.540000  ,3.594113  ,0.493872  ,7.199445  ,8.000000  ,0.074377  ,-0.088071 ,2.080000  ,-0.020887 ,0.590995  
0.560000  ,3.738097  ,0.495128  ,7.199497  ,8.000000  ,0.084785  ,0.010325  ,2.080000  ,0.047690  ,99.983442 
0.580000  ,3.882071  ,0.497259  ,7.199543  ,8.000000  ,0.094048  ,0.136931  ,2.310000  ,-0.057046 ,26.643255 
0.600000  ,4.026028  ,0.500376  ,7.199586  ,8.000000  ,0.044352  ,-0.137338 ,2.310000  ,-0.040263 ,27.881493 
0.620000  ,4.169950  ,0.504846  ,7.199624  ,8.000000  ,0.166758  ,0.008149  ,2.310000  ,0.062655  ,114.557138
0.640000  ,4.313843  ,0.510219  ,7.199659  ,8.000000  ,0.013053  ,0.091373  ,2.550000  ,-0.021963 ,24.330285 
0.660000  ,4.457702  ,0.516427  ,7.199691  ,8.000000  ,0.095882  ,-0.001147 ,2.660000  ,-0.081414 ,20.520008 
0.680000  ,4.601511  ,0.523731  ,7.199720  ,8.000000  ,0.170308  ,0.133313  ,2.780000  ,-0.124934 ,16.116764 
0.700000  ,4.745290  ,0.531603  ,7.199746  ,8.000000  ,0.079405  ,0.017506  ,2.780000  ,-0.087155 ,67.073188 
0.720000  ,4.889078  ,0.539324  ,7.199769  ,8.000000  ,0.108886  ,-0.054644 ,2.780000  ,0.014785  ,110.461307
0.740000  ,5.032904  ,0.546299  ,7.199791  ,8.000000  ,0.088260  ,-0.000270 ,2.890000  ,0.020098  ,6.586856  
0.760000  ,5.176761  ,0.552624  ,7.199810  ,8.000000  ,0.046114  ,0.053685  ,3.010000  ,-0.045473 ,25.336278 
0.780000  ,5.320636  ,0.558533  ,7.199828  ,8.000000  ,0.012097  ,0.198998  ,3.120000  ,-0.003676 ,34.472050 
0.800000  ,5.464524  ,0.564126  ,7.199844  ,8.000000  ,0.118061  ,0.049132  ,3.120000  ,0.056919  ,72.722738 
0.820000  ,5.608438  ,0.569016  ,7.199858  ,8.000000  ,0.108668  ,0.127398  ,3.360000  ,-0.067358 ,-32.359333
0.840000  ,5.752375  ,0.573171  ,7.199871  ,8.000000  ,0.026886  ,-0.009981 ,3.360000  ,-0.023351 ,54.077892 
0.860000  ,5.896326  ,0.576850  ,7.199883  ,8.000000  ,0.202846  ,0.005107  ,3.590000  ,-0.126638 ,-29.576805
0.880000  ,6.040294  ,0.579736  ,7.199894  ,8.000000  ,0.136932  ,-0.022440 ,3.590000  ,-0.092540 ,41.869065 
0.900000  ,6.184278  ,0.581724  ,7.199904  ,8.000000  ,0.099762  ,-0.317849 ,3.590000  ,-0.078359 ,20.083441 
0.920000  ,6.328274  ,0.582436  ,7.199913  ,8.000000  ,0.079623  ,-0.057712 ,3.590000  ,0.020608  ,99.855631 
0.940000  ,6.472271  ,0.581808  ,7.199921  ,8.000000  ,0.142622  ,-0.205136 ,3.820000  ,-0.090099 ,-33.075782
0.960000  ,6.616256  ,0.579876  ,7.199928  ,8.000000  ,0.003142  ,-0.089906 ,3.820000  ,-0.004993 ,86.664581 
0.980000  ,6.760219  ,0.576700  ,7.199935  ,8.000000  ,0.111339  ,0.007268  ,3.940000  ,-0.065601 ,-26.729447
1.000000  ,6.904137  ,0.571920  ,7.199941  ,8.000000  ,0.090869  ,-0.079681 ,3.940000  ,0.050464  ,99.080360 
1.020000  ,7.047997  ,0.565619  ,7.199946  ,8.000000  ,0.166377  ,0.100372  ,4.170000  ,-0.081633 ,-37.605980
1.040000  ,7.191766  ,0.557487  ,7.199951  ,8.000000  ,0.097650  ,-0.054899 ,4.170000  ,0.065754  ,105.067116
1.060000  ,7.335427  ,0.547647  ,7.199956  ,8.000000  ,0.238640  ,0.047064  ,4.400000  ,-0.111430 ,-41.617471
1.080000  ,7.478939  ,0.535825  ,7.199960  ,8.000000  ,0.077800  ,-0.075059 ,4.400000  ,-0.019296 ,83.024570 
1.100000  ,7.622289  ,0.522177  ,7.199964  ,8.000000  ,0.018005  ,0.150628  ,4.400000  ,0.036686  ,51.564190 
1.120000  ,7.765426  ,0.506456  ,7.199967  ,8.000000  ,0.053312  ,0.080659  ,4.510000  ,0.060488  ,11.171937 
1.140000  ,7.908369  ,0.489049  ,7.199970  ,8.000000  ,0.094999  ,0.132275  ,4.510000  ,0.086126  ,15.168156 
1.160000  ,8.051175  ,0.470544  ,7.199973  ,8.000000  ,0.373224  ,0.018903  ,4.860000  ,-0.170124 ,-47.173950
1.180000  ,8.193876  ,0.451253  ,7.199975  ,8.000000  ,0.339528  ,-0.066045 ,4.860000  ,-0.160652 ,13.004423 
1.200000  ,8.336535  ,0.431652  ,7.199978  ,8.000000  ,0.054315  ,-0.064512 ,4.860000  ,-0.024298 ,101.658579
1.220000  ,8.479143  ,0.411679  ,7.199980  ,8.000000  ,0.006253  ,-0.102486 ,4.980000  ,-0.017590 ,22.301596 
1.240000  ,8.621669  ,0.391132  ,7.199982  ,8.000000  ,0.101976  ,0.012586  ,5.090000  ,-0.081855 ,-24.157633
1.260000  ,8.764128  ,0.370128  ,7.199983  ,8.000000  ,0.102413  ,-0.124959 ,5.090000  ,-0.093366 ,1.088287  
1.280000  ,8.906538  ,0.348790  ,7.199985  ,8.000000  ,0.030309  ,-0.082329 ,5.210000  ,-0.025686 ,70.943778 
1.300000  ,9.048839  ,0.326740  ,7.199986  ,8.000000  ,0.205159  ,-0.052079 ,5.320000  ,-0.145423 ,-36.323653
1.320000  ,9.191017  ,0.303905  ,7.199988  ,8.000000  ,0.093983  ,0.033316  ,5.320000  ,-0.089818 ,60.671396 
1.340000  ,9.333099  ,0.280484  ,7.199989  ,8.000000  ,0.191997  ,-0.070189 ,5.440000  ,-0.138154 ,-24.729185
1.360000  ,9.474982  ,0.255887  ,7.199990  ,8.000000  ,0.124792  ,-0.159794 ,5.560000  ,-0.091743 ,34.680223 
1.380000  ,9.616582  ,0.229710  ,7.199991  ,8.000000  ,0.029839  ,0.139996  ,5.560000  ,-0.035984 ,49.218468 
1.400000  ,9.757785  ,0.201475  ,7.199992  ,8.000000  ,0.007228  ,0.005380  ,5.670000  ,0.001160  ,14.830805 
1.420000  ,9.898585  ,0.171293  ,7.199992  ,7.952409  ,0.007651  ,0.093208  ,5.790000  ,0.004505  ,-9.311804 
1.440000  ,10.038870 ,0.139491  ,7.185251  ,7.952409  ,0.037310  ,-0.031102 ,5.790000  ,0.036456  ,17.414028 
1.460000  ,10.178528 ,0.106069  ,7.175584  ,7.826314  ,0.204739  ,-0.056089 ,6.020000  ,-0.092600 ,-44.744232
1.480000  ,10.317218 ,0.071087  ,7.130180  ,7.889594  ,0.079971  ,-0.105404 ,5.900000  ,0.064594  ,90.305991 
1.500000  ,10.455017 ,0.034806  ,7.120010  ,7.826314  ,0.069824  ,-0.058040 ,6.020000  ,0.054646  ,-8.641783 
1.520000  ,10.592042 ,-0.002919 ,7.093736  ,7.762534  ,0.017350  ,0.039238  ,6.130000  ,0.003448  ,-28.682803
1.540000  ,10.728185 ,-0.041431 ,7.056747  ,7.698239  ,0.003555  ,-0.092236 ,6.250000  ,0.004052  ,5.698614  
1.560000  ,10.863324 ,-0.080488 ,7.012572  ,7.698239  ,0.120658  ,-0.112616 ,6.250000  ,0.060244  ,54.571181 
1.580000  ,10.997493 ,-0.120284 ,6.983603  ,7.633426  ,0.131551  ,0.091447  ,6.370000  ,0.053691  ,2.907097  
1.600000  ,11.130795 ,-0.160585 ,6.944527  ,7.568103  ,0.147107  ,0.140881  ,6.480000  ,-0.111099 ,-45.348869
1.620000  ,11.263254 ,-0.200726 ,6.898665  ,7.502290  ,0.113819  ,-0.373915 ,6.600000  ,-0.110989 ,16.284799 
1.640000  ,11.394808 ,-0.240522 ,6.848200  ,7.436025  ,0.214300  ,0.093142  ,6.710000  ,-0.186032 ,-26.681229
1.660000  ,11.525256 ,-0.280373 ,6.794578  ,7.436025  ,0.058294  ,-0.031600 ,6.710000  ,-0.039912 ,91.767773 
1.680000  ,11.654611 ,-0.320787 ,6.759413  ,7.369377  ,0.066664  ,0.046894  ,6.830000  ,-0.118471 ,-30.311369
1.700000  ,11.782828 ,-0.362164 ,6.715706  ,7.302453  ,0.240785  ,-0.021193 ,6.940000  ,-0.214847 ,-37.027055
1.720000  ,11.909780 ,-0.404399 ,6.666310  ,7.369377  ,0.240039  ,0.094795  ,6.830000  ,0.071905  ,100.966444
1.740000  ,12.035546 ,-0.448282 ,6.654651  ,7.235408  ,0.008273  ,0.171197  ,7.060000  ,-0.047126 ,-45.253867
1.760000  ,12.159786 ,-0.494542 ,6.605501  ,7.168452  ,0.146117  ,0.029093  ,7.180000  ,-0.105270 ,-40.171823
1.780000  ,12.282065 ,-0.543052 ,6.552527  ,7.168452  ,0.077405  ,-0.075888 ,7.180000  ,-0.040025 ,30.804205 
1.800000  ,12.402441 ,-0.593917 ,6.517788  ,7.101858  ,0.121393  ,0.094322  ,7.290000  ,-0.041694 ,-22.682282
1.820000  ,12.520825 ,-0.647379 ,6.474376  ,7.101858  ,0.057692  ,-0.160665 ,7.290000  ,0.090516  ,62.784630 
1.840000  ,12.637246 ,-0.703368 ,6.445907  ,7.035971  ,0.036190  ,0.092528  ,7.410000  ,0.051714  ,-39.233526
1.860000  ,12.751677 ,-0.761840 ,6.406826  ,6.971217  ,0.273382  ,-0.021271 ,7.520000  ,-0.083113 ,-58.386324
1.880000  ,12.864180 ,-0.822160 ,6.361137  ,6.971217  ,0.057403  ,-0.053135 ,7.520000  ,0.121020  ,76.444978 
1.900000  ,12.974848 ,-0.884269 ,6.331175  ,6.908125  ,0.110159  ,0.177714  ,7.640000  ,0.014186  ,-52.592731
1.920000  ,13.083621 ,-0.948278 ,6.291981  ,6.847325  ,0.173767  ,0.046502  ,7.750000  ,-0.036862 ,-32.844909
1.940000  ,13.190629 ,-1.013598 ,6.247442  ,6.847325  ,0.129508  ,0.017361  ,7.750000  ,0.148204  ,74.158153 
1.960000  ,13.295887 ,-1.080352 ,6.218235  ,6.789478  ,0.242477  ,-0.184154 ,7.870000  ,-0.094389 ,-66.344413
1.980000  ,13.399593 ,-1.148281 ,6.181161  ,6.735191  ,0.336443  ,-0.102410 ,7.990000  ,-0.163062 ,-39.551888
2.000000  ,13.501987 ,-1.216774 ,6.140030  ,6.735191  ,0.171131  ,-0.003413 ,7.990000  ,-0.068034 ,56.827880 
2.020000  ,13.603017 ,-1.286078 ,6.113057  ,6.684994  ,0.260657  ,-0.068928 ,8.100000  ,-0.133510 ,-37.951520
2.040000  ,13.702583 ,-1.356426 ,6.079818  ,6.684994  ,0.036392  ,-0.049639 ,8.100000  ,0.051920  ,73.493407 
2.060000  ,13.800661 ,-1.427912 ,6.058021  ,6.639334  ,0.189725  ,-0.027877 ,8.220000  ,-0.096360 ,-59.039697
2.080000  ,13.897028 ,-1.500853 ,6.029581  ,6.598564  ,0.165150  ,0.135023  ,8.330000  ,-0.072627 ,4.296306  
2.100000  ,13.991667 ,-1.575056 ,5.998300  ,6.598564  ,0.054754  ,0.078382  ,8.330000  ,0.007532  ,40.449609 
2.120000  ,14.084618 ,-1.650554 ,5.977787  ,6.562931  ,0.031557  ,-0.011093 ,8.450000  ,0.072577  ,29.995542 
2.140000  ,14.175894 ,-1.727367 ,5.953296  ,6.562931  ,0.203465  ,0.034285  ,8.450000  ,-0.074196 ,-65.009244
2.160000  ,14.265713 ,-1.805270 ,5.937235  ,6.532558  ,0.313003  ,0.110613  ,8.560000  ,0.258204  ,75.717810 
2.180000  ,14.354318 ,-1.884007 ,5.917293  ,6.532558  ,0.048229  ,-0.074350 ,8.560000  ,0.084240  ,-68.740668
2.200000  ,14.441621 ,-1.963702 ,5.904216  ,6.507433  ,0.037117  ,0.046198  ,8.680000  ,0.014979  ,-42.340476
2.220000  ,14.528034 ,-2.043926 ,5.887856  ,6.507433  ,0.201817  ,0.001901  ,8.680000  ,0.158345  ,61.061498 
2.240000  ,14.614000 ,-2.124238 ,5.877128  ,6.487378  ,0.038852  ,0.088894  ,8.800000  ,0.023255  ,-56.996899
2.260000  ,14.699598 ,-2.204590 ,5.863880  ,6.472041  ,0.051797  ,-0.046372 ,8.910000  ,0.012790  ,1.480171  
2.280000  ,14.785200 ,-2.284548 ,5.850440  ,6.472041  ,0.184148  ,0.031939  ,8.910000  ,0.060445  ,48.743081 
2.300000  ,14.870796 ,-2.364189 ,5.841627  ,6.460940  ,0.159404  ,-0.071461 ,9.030000  ,-0.001677 ,-12.065575
2.320000  ,14.956365 ,-2.443594 ,5.832408  ,6.460940  ,0.037884  ,0.059434  ,9.030000  ,-0.088463 ,-43.184436
2.340000  ,15.042228 ,-2.522456 ,5.826363  ,6.453522  ,0.048335  ,-0.067038 ,9.140000  ,-0.124292 ,8.955954  
2.360000  ,15.128209 ,-2.601010 ,5.820101  ,6.449157  ,0.123177  ,-0.054331 ,9.260000  ,-0.073819 ,37.353089 
2.380000  ,15.213933 ,-2.679670 ,5.814641  ,6.449157  ,0.001593  ,0.047956  ,9.260000  ,-0.182350 ,-40.483035
2.400000  ,15.299101 ,-2.758799 ,5.811062  ,6.447123  ,0.022073  ,-0.126791 ,9.380000  ,-0.194446 ,16.182285 
2.420000  ,15.383726 ,-2.838416 ,5.808084  ,6.447123  ,0.069300  ,-0.009599 ,9.380000  ,-0.136249 ,29.238042 
2.440000  ,15.467308 ,-2.919054 ,5.806131  ,6.446585  ,0.138204  ,-0.136558 ,9.490000  ,-0.104520 ,35.535211 
2.460000  ,15.549313 ,-3.001247 ,5.804684  ,6.446585  ,0.130485  ,-0.042149 ,9.610000  ,-0.071938 ,1.484258  
2.480000  ,15.629720 ,-3.084970 ,5.803735  ,6.446585  ,0.258591  ,-0.129569 ,9.610000  ,-0.286978 ,-77.576939
2.500000  ,15.708619 ,-3.170097 ,5.803112  ,6.446585  ,0.218790  ,0.031248  ,9.720000  ,-0.269055 ,20.465744 
2.520000  ,15.785724 ,-3.256835 ,5.802704  ,6.446585  ,0.118948  ,0.067059  ,9.720000  ,-0.210168 ,39.763903 
2.540000  ,15.860399 ,-3.345663 ,5.802437  ,6.447112  ,0.000000  ,-0.013295 ,9.840000  ,-0.135799 ,41.595439 
2.560000  ,15.932007 ,-3.436977 ,5.802424  ,6.449264  ,0.097482  ,-0.020830 ,9.950000  ,-0.034441 ,35.548578 
2.580000  ,16.000309 ,-3.530791 ,5.802602  ,6.449264  ,0.213655  ,-0.017492 ,9.950000  ,-0.201549 ,-84.604149
2.600000  ,16.065474 ,-3.626816 ,5.802763  ,6.449264  ,0.273651  ,-0.075212 ,9.950000  ,-0.227187 ,-31.825842
2.620000  ,16.127548 ,-3.724871 ,5.802909  ,6.454146  ,0.167327  ,-0.148765 ,10.070000 ,-0.151221 ,31.544549 
2.640000  ,16.185980 ,-3.825144 ,5.803450  ,6.462850  ,0.159895  ,0.127546  ,10.190000 ,-0.121453 ,-1.226207 
2.660000  ,16.240280 ,-3.927733 ,5.804667  ,6.462850  ,0.225224  ,0.196591  ,10.190000 ,-0.144910 ,-39.285479
2.680000  ,16.290641 ,-4.032340 ,5.805772  ,6.476401  ,0.229844  ,-0.110299 ,10.300000 ,-0.124306 ,-10.148074
2.700000  ,16.336917 ,-4.138850 ,5.807906  ,6.476401  ,0.159737  ,-0.143272 ,10.300000 ,-0.061682 ,17.889896 
2.720000  ,16.378997 ,-4.247132 ,5.809842  ,6.495685  ,0.237998  ,-0.089098 ,10.420000 ,-0.091119 ,-54.156610
2.740000  ,16.416956 ,-4.356983 ,5.813210  ,6.521445  ,0.159660  ,0.015095  ,10.530000 ,-0.025753 ,16.322140 
2.760000  ,16.450992 ,-4.468202 ,5.818417  ,6.495685  ,0.432889  ,-0.011041 ,10.420000 ,-0.170835 ,-105.052319
2.780000  ,16.481309 ,-4.580574 ,5.820989  ,6.521445  ,0.343971  ,-0.164723 ,10.530000 ,-0.116593 ,16.573777 
2.800000  ,16.508349 ,-4.693853 ,5.825474  ,6.554296  ,0.212348  ,0.162072  ,10.650000 ,-0.017813 ,23.268281 
2.820000  ,16.531874 ,-4.808027 ,5.832288  ,6.554296  ,0.318255  ,0.027017  ,10.650000 ,-0.076775 ,-76.084801
2.840000  ,16.551690 ,-4.923037 ,5.838469  ,6.594732  ,0.076256  ,-0.053559 ,10.760000 ,0.072501  ,31.277463 
2.860000  ,16.568320 ,-5.038704 ,5.847455  ,6.594732  ,0.479779  ,0.032516  ,10.760000 ,-0.143083 ,-120.985260
2.880000  ,16.582055 ,-5.154924 ,5.855606  ,6.643137  ,0.205437  ,0.090562  ,10.880000 ,0.018290  ,31.117762 
2.900000  ,16.593233 ,-5.271616 ,5.867046  ,6.699789  ,0.186925  ,-0.068367 ,11.000000 ,0.020948  ,-6.261243 
2.920000  ,16.601804 ,-5.388794 ,5.882157  ,6.764857  ,0.074573  ,0.023176  ,11.110000 ,0.091077  ,18.028506 
2.940000  ,16.608336 ,-5.506449 ,5.901301  ,6.764857  ,0.107826  ,0.009697  ,11.110000 ,0.085553  ,-35.548352
2.960000  ,16.613602 ,-5.624533 ,5.918669  ,6.764857  ,0.183145  ,0.078967  ,11.110000 ,0.030779  ,-67.561546
2.980000  ,16.618273 ,-5.742974 ,5.934424  ,6.838369  ,0.201719  ,0.075732  ,11.230000 ,-0.002897 ,-25.053704
3.000000  ,16.622702 ,-5.861787 ,5.954858  ,7.010084  ,0.179392  ,-0.138468 ,11.460000 ,0.195795  ,35.435148 
3.020000  ,16.626901 ,-5.981143 ,5.987744  ,7.010084  ,0.054550  ,0.027088  ,11.460000 ,0.122322  ,-90.110571
3.040000  ,16.630891 ,-6.101133 ,6.017576  ,7.107788  ,0.277046  ,-0.042657 ,11.570000 ,0.226489  ,32.276065 
3.060000  ,16.635350 ,-6.221759 ,6.052802  ,7.107788  ,0.027380  ,-0.005581 ,11.570000 ,0.078394  ,-112.517541
3.080000  ,16.641067 ,-6.343003 ,6.084758  ,7.107788  ,0.005090  ,-0.097555 ,11.570000 ,0.039686  ,-24.924965
3.100000  ,16.648653 ,-6.464754 ,6.113747  ,7.107788  ,0.089640  ,-0.103022 ,11.570000 ,-0.031980 ,-61.750553
3.120000  ,16.658013 ,-6.586936 ,6.140045  ,7.325473  ,0.105867  ,-0.104323 ,11.810000 ,0.055498  ,35.705737 
3.140000  ,16.668901 ,-6.709680 ,6.182090  ,7.444799  ,0.245813  ,0.058272  ,11.920000 ,0.114207  ,32.830549 
3.160000  ,16.681181 ,-6.833199 ,6.230202  ,7.444799  ,0.263049  ,0.181545  ,11.920000 ,0.116754  ,9.671060  
3.180000  ,16.695288 ,-6.957445 ,6.273847  ,7.444799  ,0.058795  ,0.099602  ,11.920000 ,-0.073559 ,-108.413417
3.200000  ,16.711727 ,-7.082243 ,6.313440  ,7.570609  ,0.160070  ,-0.199886 ,12.040000 ,0.039609  ,40.474169 
3.220000  ,16.730507 ,-7.207582 ,6.359870  ,7.570609  ,0.033553  ,-0.273073 ,12.040000 ,-0.049716 ,-71.098434
3.240000  ,16.751180 ,-7.333519 ,6.401989  ,7.839837  ,0.129208  ,-0.049167 ,12.270000 ,-0.007029 ,31.269401 
3.260000  ,16.773639 ,-7.460197 ,6.462693  ,7.839837  ,0.020298  ,0.018048  ,12.270000 ,-0.068178 ,-58.793506
3.280000  ,16.797646 ,-7.587768 ,6.517761  ,7.839837  ,0.006718  ,0.194210  ,12.270000 ,-0.081480 ,1.481369  
3.300000  ,16.822882 ,-7.716173 ,6.567717  ,7.982220  ,0.116843  ,-0.170035 ,12.380000 ,-0.138507 ,-64.151146
3.320000  ,16.848674 ,-7.845560 ,6.624932  ,8.000000  ,0.058956  ,-0.043962 ,12.500000 ,-0.100926 ,24.314156 
3.340000  ,16.874577 ,-7.976053 ,6.678321  ,8.000000  ,0.045940  ,0.076936  ,12.500000 ,-0.082361 ,10.654907 
3.360000  ,16.899996 ,-8.107678 ,6.726753  ,8.000000  ,0.180750  ,-0.081209 ,12.730000 ,0.057638  ,39.562946 
3.380000  ,16.924698 ,-8.240378 ,6.770689  ,8.000000  ,0.018205  ,-0.046108 ,12.730000 ,-0.026501 ,-91.610607
3.400000  ,16.948431 ,-8.374105 ,6.810546  ,8.000000  ,0.032706  ,0.072941  ,12.730000 ,-0.015197 ,-5.823717 
3.420000  ,16.971201 ,-8.508770 ,6.846702  ,8.000000  ,0.120427  ,0.007001  ,12.850000 ,-0.046097 ,-50.799929
3.440000  ,16.992923 ,-8.644306 ,6.879502  ,8.000000  ,0.192500  ,-0.096220 ,12.850000 ,-0.069627 ,-42.116282
3.460000  ,17.013465 ,-8.780658 ,6.909257  ,8.000000  ,0.106210  ,0.139228  ,12.960000 ,-0.016368 ,20.342733 
3.480000  ,17.032631 ,-8.917782 ,6.936249  ,8.000000  ,0.021038  ,-0.131099 ,13.080000 ,0.035296  ,19.531263 
3.500000  ,17.050208 ,-9.055638 ,6.960735  ,8.000000  ,0.106301  ,-0.048275 ,13.190000 ,0.107802  ,24.565382 
3.520000  ,17.066589 ,-9.194112 ,6.982949  ,8.000000  ,0.047122  ,0.001196  ,13.310000 ,0.034579  ,-86.412554
3.540000  ,17.082380 ,-9.333081 ,7.003099  ,8.000000  ,0.036511  ,-0.059007 ,13.430000 ,0.077749  ,18.100550 
3.560000  ,17.098090 ,-9.472445 ,7.021379  ,8.000000  ,0.083986  ,-0.070525 ,13.430000 ,0.007240  ,-72.847809
3.580000  ,17.113745 ,-9.612166 ,7.037962  ,8.000000  ,0.001847  ,-0.022687 ,13.540000 ,0.041752  ,19.878501 
3.600000  ,17.129473 ,-9.752197 ,7.053006  ,8.000000  ,0.074491  ,-0.066248 ,13.540000 ,-0.004385 ,-45.973047
3.620000  ,17.145219 ,-9.892515 ,7.066653  ,8.000000  ,0.011966  ,0.138512  ,13.660000 ,0.015712  ,17.069889 
3.640000  ,17.161425 ,-10.033042,7.079032  ,8.000000  ,0.035350  ,0.065568  ,13.770000 ,-0.001855 ,-12.158204
3.660000  ,17.178028 ,-10.173760,7.090263  ,8.000000  ,0.040680  ,-0.009202 ,13.890000 ,0.032163  ,20.679649 
3.680000  ,17.195109 ,-10.314636,7.100451  ,8.000000  ,0.002308  ,0.035847  ,13.890000 ,0.007391  ,-22.464803
3.700000  ,17.212737 ,-10.455641,7.109693  ,8.000000  ,0.016346  ,0.063062  ,14.000000 ,0.013750  ,6.653225  
3.720000  ,17.231139 ,-10.596725,7.118077  ,8.000000  ,0.145895  ,0.210503  ,14.120000 ,0.076886  ,28.914214 
3.740000  ,17.250082 ,-10.737898,7.125683  ,8.000000  ,0.042619  ,0.223346  ,14.120000 ,-0.021417 ,-89.000514
3.760000  ,17.269561 ,-10.879144,7.132582  ,8.000000  ,0.151652  ,-0.239935 ,14.120000 ,-0.078590 ,-60.463026
3.780000  ,17.289777 ,-11.020420,7.138841  ,8.000000  ,0.110445  ,0.114074  ,14.350000 ,0.052909  ,38.773233 
3.800000  ,17.310303 ,-11.161772,7.144519  ,8.000000  ,0.026397  ,0.001189  ,14.350000 ,-0.018132 ,-72.442633
3.820000  ,17.330705 ,-11.303251,7.149670  ,8.000000  ,0.147301  ,0.118459  ,14.470000 ,-0.075533 ,-65.962521
3.840000  ,17.351103 ,-11.444830,7.154342  ,8.000000  ,0.033235  ,-0.093459 ,14.580000 ,-0.012173 ,26.524117 
3.860000  ,17.371329 ,-11.586523,7.158581  ,8.000000  ,0.157700  ,-0.046563 ,14.700000 ,0.090505  ,33.290733 
3.880000  ,17.390978 ,-11.728379,7.162427  ,8.000000  ,0.050143  ,-0.052933 ,14.700000 ,-0.007077 ,-94.416231
3.900000  ,17.410274 ,-11.870358,7.165915  ,8.000000  ,0.190902  ,-0.093065 ,14.930000 ,0.122954  ,34.925969 
