# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,8.451952  ,0.476911  ,7.199980  ,8.000000  ,0.070615  ,0.017734  ,4.860000  ,-0.013118 ,31.519945 
1.240000  ,8.594354  ,0.455526  ,7.199981  ,8.000000  ,0.116085  ,0.019700  ,4.980000  ,-0.036343 ,-18.913933
1.260000  ,8.736454  ,0.432218  ,7.199983  ,8.000000  ,0.087213  ,0.023575  ,5.090000  ,-0.019132 ,8.240936  
1.280000  ,8.878270  ,0.407241  ,7.199985  ,8.000000  ,0.070842  ,-0.016872 ,5.210000  ,-0.010263 ,1.920036  
1.300000  ,9.019752  ,0.380436  ,7.199986  ,8.000000  ,0.171797  ,0.018941  ,5.320000  ,-0.063472 ,-29.811970
1.320000  ,9.160933  ,0.352089  ,7.199987  ,8.000000  ,0.049209  ,-0.017757 ,5.320000  ,0.002232  ,58.946031 
1.340000  ,9.301806  ,0.322249  ,7.199989  ,8.000000  ,0.102788  ,-0.037029 ,5.440000  ,-0.027890 ,-21.198056
1.360000  ,9.442320  ,0.290757  ,7.199990  ,8.000000  ,0.072676  ,0.004838  ,5.440000  ,-0.011982 ,9.030958  
1.380000  ,9.582520  ,0.257900  ,7.199991  ,8.000000  ,0.058082  ,-0.003641 ,5.560000  ,-0.005307 ,1.315009  
1.400000  ,9.722411  ,0.223748  ,7.199992  ,8.000000  ,0.055440  ,-0.013037 ,5.670000  ,-0.006511 ,-3.678688 
1.420000  ,9.861995  ,0.188363  ,7.199992  ,7.952409  ,0.043300  ,-0.026203 ,5.790000  ,-0.003991 ,0.319008  
1.440000  ,10.001128 ,0.151850  ,7.185251  ,7.952409  ,0.101009  ,-0.011794 ,5.790000  ,-0.038634 ,-21.508910
1.460000  ,10.139734 ,0.114296  ,7.175584  ,7.889594  ,0.060006  ,0.011100  ,5.900000  ,-0.018685 ,14.742610 
1.480000  ,10.277694 ,0.075768  ,7.149785  ,7.826314  ,0.087866  ,0.003373  ,6.020000  ,-0.038551 ,-13.557681
1.500000  ,10.414691 ,0.036146  ,7.113262  ,7.826314  ,0.068074  ,-0.025116 ,6.020000  ,-0.030040 ,5.226529  
1.520000  ,10.550806 ,-0.004352 ,7.089311  ,7.762534  ,0.010083  ,0.023583  ,6.130000  ,0.002746  ,23.878727 
1.540000  ,10.685961 ,-0.045955 ,7.053845  ,7.698239  ,0.046846  ,-0.006603 ,6.250000  ,-0.018702 ,-16.505040
1.560000  ,10.820078 ,-0.088230 ,7.010669  ,7.633426  ,0.067724  ,-0.031747 ,6.370000  ,-0.033989 ,-11.502974
1.580000  ,10.953024 ,-0.131154 ,6.962276  ,7.633426  ,0.054858  ,-0.032843 ,6.370000  ,-0.025745 ,2.770989  
1.600000  ,11.084855 ,-0.174936 ,6.930541  ,7.568103  ,0.077434  ,0.028048  ,6.480000  ,-0.042792 ,-11.691196
1.620000  ,11.215546 ,-0.219803 ,6.889493  ,7.502290  ,0.075370  ,-0.013839 ,6.600000  ,-0.044771 ,-2.436688 
1.640000  ,11.345014 ,-0.265486 ,6.842186  ,7.502290  ,0.069564  ,0.031809  ,6.600000  ,-0.037578 ,-0.073843 
1.660000  ,11.473258 ,-0.312286 ,6.811163  ,7.436025  ,0.133003  ,0.002691  ,6.710000  ,-0.074580 ,-24.015347
1.680000  ,11.600291 ,-0.360269 ,6.770289  ,7.369377  ,0.058249  ,-0.019780 ,6.830000  ,-0.031999 ,32.471880 
1.700000  ,11.725856 ,-0.409592 ,6.722838  ,7.369377  ,0.039189  ,0.012055  ,6.830000  ,-0.011917 ,5.174860  
1.720000  ,11.850007 ,-0.460355 ,6.691721  ,7.302453  ,0.061475  ,-0.056578 ,6.940000  ,-0.019810 ,-13.350135
1.740000  ,11.972867 ,-0.512328 ,6.650581  ,7.235408  ,0.008865  ,0.036112  ,7.060000  ,0.014504  ,19.777346 
1.760000  ,12.094262 ,-0.565448 ,6.602832  ,7.235408  ,0.024316  ,0.007573  ,7.060000  ,0.010476  ,-10.998915
1.780000  ,12.214264 ,-0.619774 ,6.571520  ,7.168452  ,0.142382  ,0.038280  ,7.180000  ,-0.059800 ,-38.726126
1.800000  ,12.333019 ,-0.675064 ,6.530243  ,7.101858  ,0.001234  ,-0.015333 ,7.290000  ,0.022277  ,56.286810 
1.820000  ,12.450396 ,-0.731182 ,6.482544  ,7.101858  ,0.082239  ,0.028500  ,7.290000  ,-0.030322 ,-31.749066
1.840000  ,12.566424 ,-0.788290 ,6.451263  ,7.035971  ,0.037202  ,-0.028372 ,7.410000  ,-0.009490 ,17.020683 
1.860000  ,12.681300 ,-0.846084 ,6.410339  ,6.971217  ,0.038542  ,0.012432  ,7.520000  ,-0.014572 ,-4.822719 
1.880000  ,12.794821 ,-0.904593 ,6.363441  ,6.971217  ,0.051933  ,-0.031298 ,7.520000  ,-0.029276 ,-8.614534 
1.900000  ,12.907128 ,-0.963773 ,6.332686  ,6.908125  ,0.054467  ,-0.013901 ,7.640000  ,-0.039463 ,-4.411395 
1.920000  ,13.018307 ,-1.023561 ,6.292972  ,6.908125  ,0.002144  ,0.001555  ,7.640000  ,-0.006614 ,22.949763 
1.940000  ,13.128356 ,-1.084065 ,6.266928  ,6.847325  ,0.006821  ,-0.051630 ,7.750000  ,-0.016471 ,-4.822548 
1.960000  ,13.237316 ,-1.145242 ,6.231013  ,6.789478  ,0.060783  ,-0.034806 ,7.870000  ,-0.057893 ,-23.657904
1.980000  ,13.345129 ,-1.206869 ,6.189540  ,6.789478  ,0.024685  ,0.024567  ,7.870000  ,-0.031401 ,15.796977 
2.000000  ,13.451789 ,-1.269134 ,6.162343  ,6.735191  ,0.066332  ,-0.018177 ,7.990000  ,0.018027  ,39.861331 
2.020000  ,13.557342 ,-1.332050 ,6.127690  ,6.684994  ,0.041690  ,-0.009590 ,8.100000  ,-0.046268 ,-38.155500
2.040000  ,13.661776 ,-1.395409 ,6.089414  ,6.684994  ,0.028289  ,-0.013004 ,8.100000  ,-0.045690 ,5.319550  
2.060000  ,13.765297 ,-1.459061 ,6.064313  ,6.639334  ,0.114516  ,-0.034392 ,8.220000  ,-0.115094 ,-33.195740
2.080000  ,13.867751 ,-1.523368 ,6.033708  ,6.639334  ,0.071791  ,-0.026195 ,8.220000  ,-0.083692 ,20.315356 
2.100000  ,13.969099 ,-1.588481 ,6.013637  ,6.598564  ,0.070697  ,-0.025296 ,8.330000  ,-0.095190 ,-0.662253 
2.120000  ,14.069223 ,-1.654626 ,5.987845  ,6.562931  ,0.065172  ,-0.045557 ,8.450000  ,-0.082664 ,0.912276  
2.140000  ,14.168003 ,-1.721810 ,5.959891  ,6.562931  ,0.046887  ,-0.005411 ,8.450000  ,-0.075423 ,8.338385  
2.160000  ,14.265424 ,-1.790154 ,5.941560  ,6.532558  ,0.057542  ,0.021471  ,8.560000  ,-0.069410 ,-7.504940 
2.180000  ,14.361434 ,-1.859790 ,5.920130  ,6.532558  ,0.097710  ,0.027137  ,8.560000  ,-0.098019 ,-19.887211
2.200000  ,14.455961 ,-1.930842 ,5.906076  ,6.507433  ,0.008333  ,0.022364  ,8.680000  ,-0.045007 ,36.549615 
2.220000  ,14.548824 ,-2.003550 ,5.889076  ,6.507433  ,0.002336  ,0.016918  ,8.680000  ,-0.021079 ,2.001356  
2.240000  ,14.639956 ,-2.077977 ,5.877928  ,6.487378  ,0.103572  ,0.042152  ,8.800000  ,-0.093447 ,-44.207103
2.260000  ,14.729630 ,-2.153772 ,5.864404  ,6.472041  ,0.133135  ,0.000741  ,8.910000  ,-0.103417 ,-19.119730
2.280000  ,14.817739 ,-2.230969 ,5.850784  ,6.472041  ,0.101486  ,0.024993  ,8.910000  ,-0.092356 ,11.666124 
2.300000  ,14.903907 ,-2.309994 ,5.841853  ,6.460940  ,0.105046  ,0.040104  ,9.030000  ,-0.085816 ,-7.098434 
2.320000  ,14.988131 ,-2.390826 ,5.832556  ,6.460940  ,0.019232  ,-0.025501 ,9.030000  ,-0.035988 ,32.129805 
2.340000  ,15.070479 ,-2.473354 ,5.826460  ,6.453522  ,0.049490  ,-0.013170 ,9.140000  ,-0.064868 ,-20.178630
2.360000  ,15.150924 ,-2.557567 ,5.820164  ,6.449157  ,0.095001  ,0.013516  ,9.260000  ,-0.085036 ,-27.966331
2.380000  ,15.229585 ,-2.643288 ,5.814683  ,6.449157  ,0.019254  ,-0.021287 ,9.260000  ,-0.044306 ,28.059098 
2.400000  ,15.306274 ,-2.730659 ,5.811089  ,6.447123  ,0.015609  ,-0.044265 ,9.380000  ,-0.013573 ,10.480460 
2.420000  ,15.380990 ,-2.819637 ,5.808102  ,6.447123  ,0.085071  ,0.032255  ,9.380000  ,-0.087150 ,-47.557169
2.440000  ,15.454046 ,-2.909922 ,5.806142  ,6.446585  ,0.015584  ,0.021108  ,9.490000  ,-0.056287 ,24.249800 
2.460000  ,15.525446 ,-3.001479 ,5.804691  ,6.446585  ,0.047819  ,-0.035126 ,9.490000  ,-0.070341 ,-19.138673
2.480000  ,15.594940 ,-3.094461 ,5.803740  ,6.446585  ,0.062093  ,0.001651  ,9.610000  ,-0.093195 ,-10.965161
2.500000  ,15.662739 ,-3.188666 ,5.803116  ,6.446585  ,0.090438  ,-0.038348 ,9.720000  ,-0.105130 ,-18.500013
2.520000  ,15.728678 ,-3.284171 ,5.802706  ,6.446585  ,0.090306  ,0.024919  ,9.720000  ,-0.114038 ,-1.071344 
2.540000  ,15.792615 ,-3.381018 ,5.802438  ,6.447112  ,0.082461  ,-0.029587 ,9.840000  ,-0.097475 ,0.448641  
2.560000  ,15.854396 ,-3.479252 ,5.802425  ,6.447112  ,0.142754  ,-0.012430 ,9.840000  ,-0.139055 ,-32.537875
2.580000  ,15.913941 ,-3.578856 ,5.802417  ,6.449264  ,0.000000  ,0.003574  ,9.950000  ,-0.053736 ,37.810087 
2.600000  ,15.971116 ,-3.679841 ,5.802595  ,6.454146  ,0.023133  ,0.003336  ,10.070000 ,-0.046000 ,-12.032471
2.620000  ,16.025587 ,-3.782318 ,5.803165  ,6.454146  ,0.135321  ,0.002764  ,10.070000 ,-0.111037 ,-58.075506
2.640000  ,16.077574 ,-3.886090 ,5.803681  ,6.462850  ,0.037684  ,0.004857  ,10.190000 ,-0.031612 ,27.760221 
2.660000  ,16.127296 ,-3.990985 ,5.804878  ,6.462850  ,0.054702  ,0.012586  ,10.190000 ,-0.039340 ,-12.745790
2.680000  ,16.174495 ,-4.097065 ,5.805963  ,6.476401  ,0.106110  ,0.000011  ,10.300000 ,-0.062293 ,-34.471573
2.700000  ,16.219381 ,-4.204179 ,5.808079  ,6.476401  ,0.091254  ,0.011144  ,10.300000 ,-0.052041 ,2.175410  
2.720000  ,16.262006 ,-4.312255 ,5.809999  ,6.495685  ,0.114349  ,0.020072  ,10.420000 ,-0.061960 ,-18.407615
2.740000  ,16.302445 ,-4.421226 ,5.813352  ,6.495685  ,0.124394  ,0.070262  ,10.420000 ,-0.069574 ,-9.895104 
2.760000  ,16.340789 ,-4.531019 ,5.816394  ,6.521445  ,0.147967  ,0.062780  ,10.530000 ,-0.081526 ,-18.525175
2.780000  ,16.377112 ,-4.641581 ,5.821306  ,6.554296  ,0.056983  ,-0.026227 ,10.650000 ,-0.027392 ,24.282999 
2.800000  ,16.411275 ,-4.752956 ,5.828507  ,6.554296  ,0.112066  ,-0.043827 ,10.650000 ,-0.060479 ,-36.368768
2.820000  ,16.443347 ,-4.865095 ,5.835039  ,6.594732  ,0.165257  ,-0.016078 ,10.760000 ,-0.087295 ,-37.834878
2.840000  ,16.473597 ,-4.977903 ,5.844343  ,6.594732  ,0.076593  ,0.003344  ,10.760000 ,-0.030299 ,23.415267 
2.860000  ,16.502042 ,-5.091363 ,5.852784  ,6.643137  ,0.066607  ,-0.011797 ,10.880000 ,-0.022573 ,-0.718582 
2.880000  ,16.528496 ,-5.205510 ,5.864485  ,6.643137  ,0.121626  ,0.022219  ,10.880000 ,-0.049764 ,-38.580010
2.900000  ,16.553359 ,-5.320243 ,5.875100  ,6.699789  ,0.167435  ,0.015898  ,11.000000 ,-0.074764 ,-33.866394
2.920000  ,16.576674 ,-5.435556 ,5.889463  ,6.764857  ,0.078700  ,0.031419  ,11.110000 ,-0.020653 ,21.948534 
2.940000  ,16.598347 ,-5.551524 ,5.907930  ,6.764857  ,0.092241  ,0.013745  ,11.110000 ,-0.025459 ,-11.906643
2.960000  ,16.618221 ,-5.668170 ,5.924682  ,6.838369  ,0.050697  ,0.010800  ,11.230000 ,0.003977  ,10.635417 
2.980000  ,16.636701 ,-5.785431 ,5.946021  ,6.838369  ,0.053181  ,0.024024  ,11.230000 ,0.004583  ,-6.409341 
3.000000  ,16.653999 ,-5.903285 ,5.965379  ,6.920189  ,0.061823  ,-0.007360 ,11.340000 ,0.001801  ,-10.072292
3.020000  ,16.670424 ,-6.021705 ,5.989776  ,7.010084  ,0.071978  ,0.016328  ,11.460000 ,-0.008806 ,-10.825975
3.040000  ,16.686123 ,-6.140770 ,6.019419  ,7.010084  ,0.062773  ,0.013272  ,11.460000 ,-0.005955 ,0.251771  
3.060000  ,16.701235 ,-6.260480 ,6.046311  ,7.107788  ,0.074571  ,-0.020069 ,11.570000 ,-0.017121 ,-10.338691
3.080000  ,16.715691 ,-6.380871 ,6.078869  ,7.213021  ,0.014118  ,0.045406  ,11.690000 ,0.013555  ,17.077598 
3.100000  ,16.729629 ,-6.502037 ,6.117198  ,7.213021  ,0.013630  ,-0.019008 ,11.690000 ,0.025817  ,8.752292  
3.120000  ,16.743173 ,-6.623983 ,6.151968  ,7.325473  ,0.048508  ,-0.025736 ,11.810000 ,-0.009535 ,-43.266842
3.140000  ,16.756628 ,-6.746702 ,6.192906  ,7.325473  ,0.014068  ,0.025586  ,11.810000 ,0.006137  ,11.248382 
3.160000  ,16.770057 ,-6.870208 ,6.230043  ,7.444799  ,0.000000  ,0.027200  ,11.920000 ,0.010314  ,3.094242  
3.180000  ,16.783324 ,-6.994545 ,6.273703  ,7.444799  ,0.052365  ,-0.033492 ,11.920000 ,-0.016502 ,-31.335439
3.200000  ,16.796700 ,-7.119707 ,6.313310  ,7.570609  ,0.083759  ,-0.009152 ,12.040000 ,-0.036129 ,-18.639584
3.220000  ,16.810234 ,-7.245719 ,6.359752  ,7.702456  ,0.078244  ,0.007107  ,12.150000 ,-0.033005 ,1.643726  
3.240000  ,16.823615 ,-7.372749 ,6.412898  ,7.702456  ,0.118536  ,-0.011715 ,12.150000 ,-0.054493 ,-23.620839
3.260000  ,16.836696 ,-7.500828 ,6.461111  ,7.839837  ,0.033982  ,0.010603  ,12.270000 ,-0.003953 ,22.641696 
3.280000  ,16.849420 ,-7.629984 ,6.516326  ,7.982220  ,0.065567  ,0.021040  ,12.380000 ,-0.011573 ,-18.287008
3.300000  ,16.861839 ,-7.760348 ,6.578312  ,7.982220  ,0.013564  ,0.003254  ,12.380000 ,0.023688  ,15.172834 
3.320000  ,16.873982 ,-7.891924 ,6.634543  ,8.000000  ,0.030765  ,0.041753  ,12.500000 ,0.017227  ,-10.662034
3.340000  ,16.885790 ,-8.024622 ,6.687040  ,8.000000  ,0.030555  ,-0.038110 ,12.620000 ,0.025149  ,-2.475194 
3.360000  ,16.897450 ,-8.158337 ,6.734662  ,8.000000  ,0.055432  ,0.022270  ,12.620000 ,0.018504  ,-15.725833
3.380000  ,16.908984 ,-8.292975 ,6.777864  ,8.000000  ,0.017333  ,-0.032455 ,12.730000 ,0.032993  ,10.308051 
3.400000  ,16.920441 ,-8.428445 ,6.817055  ,8.000000  ,0.003625  ,-0.009386 ,12.850000 ,0.045699  ,5.021760  
3.420000  ,16.932041 ,-8.564653 ,6.852607  ,8.000000  ,0.014462  ,-0.030026 ,12.850000 ,0.036965  ,-11.842543
3.440000  ,16.944025 ,-8.701508 ,6.884858  ,8.000000  ,0.000000  ,-0.031551 ,12.960000 ,0.030779  ,0.029949  
3.460000  ,16.956529 ,-8.838933 ,6.914116  ,8.000000  ,0.036226  ,0.029362  ,13.080000 ,0.012949  ,-16.047980
3.480000  ,16.969563 ,-8.976870 ,6.940657  ,8.000000  ,0.022820  ,-0.023014 ,13.080000 ,0.014743  ,3.592443  
3.500000  ,16.983127 ,-9.115263 ,6.964734  ,8.000000  ,0.018481  ,-0.006351 ,13.190000 ,0.027707  ,12.785128 
3.520000  ,16.997325 ,-9.254055 ,6.986576  ,8.000000  ,0.045914  ,0.008855  ,13.310000 ,0.038711  ,9.073018  
3.540000  ,17.012216 ,-9.393192 ,7.006390  ,8.000000  ,0.027732  ,0.027506  ,13.310000 ,0.026884  ,-9.201412 
3.560000  ,17.027984 ,-9.532613 ,7.024365  ,8.000000  ,0.120699  ,0.039179  ,13.430000 ,0.070318  ,23.973229 
3.580000  ,17.044648 ,-9.672274 ,7.040670  ,8.000000  ,0.085075  ,0.027414  ,13.540000 ,0.046878  ,-17.773139
3.600000  ,17.062278 ,-9.812130 ,7.055462  ,8.000000  ,0.053906  ,-0.054499 ,13.660000 ,0.026122  ,-14.647239
3.620000  ,17.081285 ,-9.952090 ,7.068881  ,8.000000  ,0.052514  ,0.006003  ,13.660000 ,0.016644  ,0.502021  
3.640000  ,17.101373 ,-10.092157,7.081054  ,8.000000  ,0.039103  ,-0.011298 ,13.770000 ,0.003302  ,-4.061420 
3.660000  ,17.122466 ,-10.232312,7.092097  ,8.000000  ,0.032497  ,0.004945  ,13.890000 ,-0.006878 ,-0.455331 
3.680000  ,17.144615 ,-10.372516,7.102115  ,8.000000  ,0.082262  ,-0.018478 ,14.000000 ,0.013343  ,18.276774 
3.700000  ,17.167801 ,-10.512746,7.111202  ,8.000000  ,0.084418  ,-0.033317 ,14.000000 ,0.009147  ,3.804613  
3.720000  ,17.191774 ,-10.653019,7.119446  ,8.000000  ,0.060522  ,0.023464  ,14.120000 ,-0.001287 ,-7.618129 
3.740000  ,17.216699 ,-10.793287,7.126925  ,8.000000  ,0.012651  ,0.006457  ,14.120000 ,-0.043097 ,-35.556173
3.760000  ,17.242493 ,-10.933541,7.133709  ,8.000000  ,0.059906  ,-0.032624 ,14.240000 ,-0.007781 ,23.462848 
3.780000  ,17.268678 ,-11.073855,7.139863  ,8.000000  ,0.028117  ,-0.013026 ,14.350000 ,-0.019108 ,-11.415944
3.800000  ,17.295141 ,-11.214237,7.145446  ,8.000000  ,0.071317  ,0.000914  ,14.470000 ,0.005578  ,16.528487 
3.820000  ,17.321881 ,-11.354674,7.150511  ,8.000000  ,0.034673  ,-0.074001 ,14.470000 ,-0.011367 ,-14.643176
3.840000  ,17.348770 ,-11.495181,7.155106  ,8.000000  ,0.036241  ,-0.022389 ,14.580000 ,-0.007906 ,2.683336  
3.860000  ,17.375901 ,-11.635730,7.159273  ,8.000000  ,0.004092  ,0.006641  ,14.700000 ,-0.024183 ,-17.132623
3.880000  ,17.402950 ,-11.776377,7.163054  ,8.000000  ,0.044849  ,-0.009916 ,14.810000 ,0.002506  ,16.725836 
3.900000  ,17.429829 ,-11.917129,7.166484  ,8.000000  ,0.013980  ,-0.004503 ,14.810000 ,-0.011926 ,-12.567932
3.920000  ,17.456498 ,-12.057988,7.169596  ,8.000000  ,0.016765  ,0.010146  ,14.930000 ,-0.023159 ,-12.789237
