# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,13.859685 ,-1.668318 ,6.028920  ,6.598564  ,0.114842  ,-0.067893 ,8.330000  ,-0.246642 ,55.725670 
2.120000  ,13.963451 ,-1.729086 ,5.997867  ,6.598564  ,0.120960  ,-0.099764 ,8.330000  ,-0.110837 ,82.993239 
2.140000  ,14.067769 ,-1.787872 ,5.977503  ,6.562931  ,0.146093  ,-0.066958 ,8.450000  ,-0.138523 ,24.171676 
2.160000  ,14.172337 ,-1.845286 ,5.953109  ,6.532558  ,0.016507  ,0.013545  ,8.560000  ,-0.201249 ,-30.870817
2.180000  ,14.276792 ,-1.901867 ,5.927703  ,6.532558  ,0.020659  ,0.038093  ,8.560000  ,-0.245535 ,-3.357732 
2.200000  ,14.380932 ,-1.958155 ,5.911043  ,6.507433  ,0.089104  ,-0.118321 ,8.680000  ,-0.254890 ,-16.994562
2.220000  ,14.484284 ,-2.015144 ,5.892333  ,6.507433  ,0.039406  ,-0.036909 ,8.680000  ,-0.232209 ,36.231668 
2.240000  ,14.586368 ,-2.073760 ,5.880064  ,6.487378  ,0.089262  ,-0.096027 ,8.800000  ,-0.151042 ,60.115736 
2.260000  ,14.686824 ,-2.134610 ,5.865805  ,6.487378  ,0.107633  ,-0.106629 ,8.800000  ,-0.216572 ,-50.365031
2.280000  ,14.785450 ,-2.197950 ,5.856454  ,6.472041  ,0.018058  ,0.036123  ,8.910000  ,-0.147287 ,42.459659 
2.300000  ,14.882023 ,-2.264017 ,5.845571  ,6.460940  ,0.036410  ,-0.087697 ,9.030000  ,-0.113598 ,-9.086715 
2.320000  ,14.975981 ,-2.333390 ,5.834995  ,6.460940  ,0.041469  ,0.017648  ,9.030000  ,-0.047253 ,33.814902 
2.340000  ,15.067209 ,-2.406038 ,5.828059  ,6.453522  ,0.226649  ,-0.158615 ,9.140000  ,-0.186281 ,-69.882274
2.360000  ,15.155536 ,-2.481975 ,5.821213  ,6.453522  ,0.030013  ,-0.000603 ,9.140000  ,-0.049660 ,54.129526 
2.380000  ,15.240896 ,-2.561067 ,5.816723  ,6.449157  ,0.303403  ,-0.179322 ,9.260000  ,-0.204565 ,-74.861779
2.400000  ,15.323010 ,-2.643402 ,5.812427  ,6.449157  ,0.202043  ,-0.010577 ,9.260000  ,-0.135578 ,33.168062 
2.420000  ,15.401946 ,-2.728691 ,5.809609  ,6.447123  ,0.375542  ,-0.061699 ,9.380000  ,-0.230783 ,-67.216732
2.440000  ,15.477494 ,-2.816926 ,5.807131  ,6.446585  ,0.148365  ,0.139637  ,9.490000  ,-0.086708 ,50.050091 
2.460000  ,15.549473 ,-2.908041 ,5.805340  ,6.446585  ,0.246937  ,0.026082  ,9.490000  ,-0.133287 ,-51.293743
2.480000  ,15.617539 ,-3.002078 ,5.804165  ,6.446585  ,0.149296  ,0.009192  ,9.610000  ,-0.062320 ,26.589809 
2.500000  ,15.681924 ,-3.098652 ,5.803394  ,6.446585  ,0.221993  ,0.019509  ,9.610000  ,-0.094274 ,-44.890041
2.520000  ,15.742678 ,-3.197536 ,5.802889  ,6.446585  ,0.353746  ,0.058076  ,9.720000  ,-0.162448 ,-68.315007
2.540000  ,15.799944 ,-3.298471 ,5.802558  ,6.447112  ,0.045024  ,0.050605  ,9.840000  ,0.036911  ,47.183063 
2.560000  ,15.853694 ,-3.401316 ,5.802504  ,6.447112  ,0.146806  ,-0.001982 ,9.840000  ,-0.017950 ,-60.247380
2.580000  ,15.903747 ,-3.506011 ,5.802468  ,6.449264  ,0.339024  ,0.013262  ,9.950000  ,0.283126  ,50.421665 
2.600000  ,15.950516 ,-3.612216 ,5.802642  ,6.449264  ,0.100190  ,0.053346  ,9.950000  ,0.029426  ,-105.323567
2.620000  ,15.994622 ,-3.719560 ,5.802799  ,6.449264  ,0.205230  ,0.079500  ,9.950000  ,-0.036753 ,-65.767167
2.640000  ,16.036603 ,-3.827757 ,5.802942  ,6.454146  ,0.206050  ,-0.123456 ,10.070000 ,-0.043769 ,-13.164398
2.660000  ,16.076716 ,-3.936668 ,5.803480  ,6.462850  ,0.103650  ,0.104672  ,10.190000 ,0.001531  ,23.378101 
2.680000  ,16.114890 ,-4.046292 ,5.804694  ,6.476401  ,0.016600  ,0.079287  ,10.300000 ,0.062569  ,27.556491 
2.700000  ,16.151092 ,-4.156619 ,5.806929  ,6.476401  ,0.129195  ,0.021874  ,10.300000 ,-0.034024 ,-78.470787
2.720000  ,16.185969 ,-4.267418 ,5.808956  ,6.495685  ,0.131676  ,-0.090092 ,10.420000 ,0.114025  ,41.734320 
2.740000  ,16.220087 ,-4.378511 ,5.812405  ,6.495685  ,0.002090  ,0.057465  ,10.420000 ,0.021966  ,-74.811916
2.760000  ,16.253438 ,-4.489905 ,5.815535  ,6.495685  ,0.278742  ,-0.037348 ,10.420000 ,-0.158774 ,-98.812163
2.780000  ,16.286443 ,-4.601465 ,5.818374  ,6.554296  ,0.104757  ,0.055534  ,10.650000 ,0.060849  ,47.726022 
2.800000  ,16.319303 ,-4.713175 ,5.825847  ,6.554296  ,0.051962  ,-0.149175 ,10.650000 ,-0.047033 ,-79.846310
2.820000  ,16.352000 ,-4.825082 ,5.832626  ,6.594732  ,0.191158  ,-0.097020 ,10.760000 ,0.077412  ,43.675093 
2.840000  ,16.384903 ,-4.937099 ,5.842155  ,6.594732  ,0.095155  ,0.023467  ,10.760000 ,-0.112950 ,-97.971715
2.860000  ,16.417951 ,-5.049262 ,5.850798  ,6.643137  ,0.220944  ,0.003024  ,10.880000 ,0.072025  ,48.094225 
2.880000  ,16.451453 ,-5.161505 ,5.862684  ,6.643137  ,0.163194  ,-0.052215 ,10.880000 ,-0.179913 ,-102.888686
2.900000  ,16.485304 ,-5.273880 ,5.873466  ,6.699789  ,0.096491  ,0.023370  ,11.000000 ,-0.137147 ,25.599942 
2.920000  ,16.519768 ,-5.386333 ,5.887981  ,6.699789  ,0.105465  ,-0.077054 ,11.000000 ,-0.161438 ,0.675347  
2.940000  ,16.554513 ,-5.498990 ,5.901148  ,6.764857  ,0.042674  ,0.014342  ,11.110000 ,-0.136584 ,26.331778 
2.960000  ,16.589000 ,-5.612045 ,5.918530  ,6.764857  ,0.123047  ,-0.021167 ,11.110000 ,-0.176328 ,-42.120112
2.980000  ,16.622767 ,-5.725664 ,5.934298  ,6.838369  ,0.117489  ,-0.043089 ,11.230000 ,-0.172677 ,7.432457  
3.000000  ,16.655430 ,-5.839981 ,5.954744  ,6.920189  ,0.075716  ,0.023283  ,11.340000 ,-0.137655 ,19.439590 
3.020000  ,16.686331 ,-5.955262 ,5.980129  ,6.920189  ,0.211423  ,0.008799  ,11.340000 ,-0.190127 ,-73.788782
3.040000  ,16.715076 ,-6.071597 ,6.003157  ,7.010084  ,0.050469  ,-0.108416 ,11.460000 ,-0.068255 ,34.952977 
3.060000  ,16.741427 ,-6.189024 ,6.031558  ,7.107788  ,0.044576  ,0.027348  ,11.570000 ,-0.038234 ,1.493687  
3.080000  ,16.764776 ,-6.307720 ,6.065486  ,7.107788  ,0.010215  ,0.048032  ,11.570000 ,0.011673  ,10.139503 
3.100000  ,16.785117 ,-6.427625 ,6.096264  ,7.107788  ,0.183154  ,-0.015882 ,11.570000 ,-0.062086 ,-96.697943
3.120000  ,16.802695 ,-6.548560 ,6.124185  ,7.213021  ,0.184496  ,-0.001139 ,11.690000 ,-0.038455 ,-7.626200 
3.140000  ,16.817715 ,-6.670464 ,6.158307  ,7.325473  ,0.119805  ,0.153902  ,11.810000 ,0.013734  ,13.036430 
3.160000  ,16.829994 ,-6.793425 ,6.198656  ,7.325473  ,0.267590  ,0.101254  ,11.810000 ,-0.058316 ,-95.512166
3.180000  ,16.840015 ,-6.917362 ,6.235260  ,7.444799  ,0.196507  ,-0.146004 ,11.920000 ,-0.011042 ,13.439229 
3.200000  ,16.847969 ,-7.042250 ,6.278435  ,7.570609  ,0.066012  ,0.118222  ,12.040000 ,0.060718  ,21.998934 
3.220000  ,16.853764 ,-7.168187 ,6.328115  ,7.702456  ,0.025313  ,-0.041607 ,12.150000 ,0.088724  ,6.508230  
3.240000  ,16.858017 ,-7.295245 ,6.384198  ,7.839837  ,0.120549  ,-0.058002 ,12.270000 ,0.161029  ,23.487820 
3.260000  ,16.861504 ,-7.423513 ,6.446554  ,7.702456  ,0.101607  ,-0.125663 ,12.150000 ,0.047596  ,-112.432958
3.280000  ,16.865072 ,-7.552851 ,6.491642  ,7.839837  ,0.231101  ,0.076372  ,12.270000 ,-0.034648 ,-89.357404
3.300000  ,16.869490 ,-7.683139 ,6.544023  ,7.982220  ,0.133862  ,-0.091517 ,12.380000 ,-0.001780 ,20.888723 
3.320000  ,16.874881 ,-7.814510 ,6.603438  ,7.982220  ,0.160366  ,-0.064764 ,12.380000 ,-0.039856 ,-17.924178
3.340000  ,16.881197 ,-7.946974 ,6.657336  ,8.000000  ,0.037723  ,-0.017728 ,12.500000 ,0.052170  ,33.223241 
3.360000  ,16.888282 ,-8.080442 ,6.707717  ,8.000000  ,0.153759  ,0.029630  ,12.500000 ,-0.056529 ,-98.255656
3.380000  ,16.896326 ,-8.214818 ,6.753420  ,8.000000  ,0.136857  ,0.066648  ,12.620000 ,-0.054978 ,6.268355  
3.400000  ,16.905704 ,-8.349981 ,6.794880  ,8.000000  ,0.053736  ,0.114213  ,12.730000 ,0.042648  ,34.073509 
3.420000  ,16.915999 ,-8.485870 ,6.832491  ,8.000000  ,0.006150  ,0.055610  ,12.850000 ,0.016135  ,-27.298148
3.440000  ,16.926745 ,-8.622442 ,6.866610  ,8.000000  ,0.169697  ,-0.100960 ,12.960000 ,0.107387  ,31.566043 
3.460000  ,16.938134 ,-8.759616 ,6.897562  ,8.000000  ,0.203873  ,-0.091058 ,13.080000 ,0.126442  ,10.671095 
3.480000  ,16.950153 ,-8.897328 ,6.925640  ,8.000000  ,0.001542  ,0.043872  ,13.080000 ,0.026600  ,-97.554455
3.500000  ,16.963063 ,-9.035496 ,6.951111  ,8.000000  ,0.016698  ,0.025709  ,13.190000 ,0.035455  ,4.168002  
3.520000  ,16.977189 ,-9.174034 ,6.974218  ,8.000000  ,0.063250  ,0.074303  ,13.190000 ,0.053650  ,13.927502 
3.540000  ,16.992226 ,-9.312918 ,6.995179  ,8.000000  ,0.069567  ,0.041795  ,13.310000 ,0.049769  ,1.858892  
3.560000  ,17.008297 ,-9.452089 ,7.014194  ,8.000000  ,0.139362  ,-0.034476 ,13.430000 ,0.075194  ,20.300875 
3.580000  ,17.025538 ,-9.591485 ,7.031444  ,8.000000  ,0.160406  ,-0.119169 ,13.540000 ,0.077423  ,8.569443  
3.600000  ,17.044092 ,-9.731044 ,7.047093  ,8.000000  ,0.145764  ,-0.088392 ,13.660000 ,0.060024  ,-4.920293 
3.620000  ,17.064232 ,-9.870683 ,7.061289  ,8.000000  ,0.105237  ,0.114040  ,13.660000 ,0.030028  ,-17.726008
3.640000  ,17.086086 ,-10.010339,7.074166  ,8.000000  ,0.057420  ,-0.117242 ,13.660000 ,-0.069323 ,-78.646947
3.660000  ,17.109635 ,-10.149968,7.085849  ,8.000000  ,0.093407  ,-0.102219 ,13.770000 ,-0.002228 ,35.282972 
3.680000  ,17.134821 ,-10.289537,7.096446  ,8.000000  ,0.065670  ,-0.007509 ,13.890000 ,-0.091861 ,-74.617010
3.700000  ,17.161459 ,-10.429042,7.106060  ,8.000000  ,0.135774  ,0.145133  ,14.000000 ,0.008768  ,40.463249 
3.720000  ,17.189344 ,-10.568491,7.114781  ,8.000000  ,0.058141  ,-0.066161 ,14.120000 ,-0.039155 ,-34.692871
3.740000  ,17.218016 ,-10.707950,7.122693  ,8.000000  ,0.066494  ,0.128692  ,14.120000 ,-0.034795 ,8.939106  
3.760000  ,17.247515 ,-10.847390,7.129870  ,8.000000  ,0.048669  ,0.127235  ,14.240000 ,-0.085378 ,-55.469616
3.780000  ,17.277618 ,-10.986841,7.136381  ,8.000000  ,0.033818  ,0.233737  ,14.350000 ,-0.037533 ,26.536132 
3.800000  ,17.308052 ,-11.126347,7.142287  ,8.000000  ,0.149366  ,-0.039142 ,14.350000 ,-0.123166 ,-80.805297
3.820000  ,17.338352 ,-11.265998,7.147645  ,8.000000  ,0.035904  ,-0.011908 ,14.470000 ,-0.056485 ,29.708673 
3.840000  ,17.368480 ,-11.405790,7.152506  ,8.000000  ,0.107743  ,-0.189071 ,14.470000 ,-0.087472 ,-34.021526
3.860000  ,17.397979 ,-11.545811,7.156915  ,8.000000  ,0.181169  ,-0.105977 ,14.700000 ,0.072537  ,40.805267 
3.880000  ,17.426454 ,-11.686129,7.160915  ,8.000000  ,0.017406  ,-0.131319 ,14.700000 ,-0.019012 ,-88.224886
3.900000  ,17.453703 ,-11.826769,7.164544  ,8.000000  ,0.032659  ,0.052970  ,14.810000 ,0.020599  ,14.800880 
