# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.442595  ,0.442521  ,7.199377  ,8.000000  ,0.017050  ,0.000898  ,1.970000  ,0.017183  ,11.445124 
0.540000  ,3.586538  ,0.446124  ,7.199435  ,8.000000  ,0.048503  ,-0.148879 ,2.080000  ,0.047232  ,37.462046 
0.560000  ,3.730473  ,0.450090  ,7.199487  ,8.000000  ,0.122390  ,0.106340  ,2.080000  ,0.081268  ,45.612805 
0.580000  ,3.874397  ,0.454436  ,7.199535  ,8.000000  ,0.199824  ,-0.123146 ,2.080000  ,0.117062  ,49.230517 
0.600000  ,4.018295  ,0.459614  ,7.199578  ,8.000000  ,0.112050  ,-0.037801 ,2.310000  ,0.060798  ,20.728329 
0.620000  ,4.162149  ,0.465906  ,7.199617  ,8.000000  ,0.022794  ,-0.143614 ,2.430000  ,0.000397  ,19.816024 
0.640000  ,4.305929  ,0.473711  ,7.199653  ,8.000000  ,0.050377  ,0.109962  ,2.550000  ,-0.005598 ,14.532069 
0.660000  ,4.449631  ,0.482858  ,7.199685  ,8.000000  ,0.143971  ,-0.157946 ,2.550000  ,0.028160  ,71.018927 
0.680000  ,4.593266  ,0.493018  ,7.199714  ,8.000000  ,0.221311  ,-0.066238 ,2.550000  ,0.059198  ,58.511309 
0.700000  ,4.736814  ,0.504342  ,7.199741  ,8.000000  ,0.056158  ,-0.128167 ,2.780000  ,-0.045382 ,22.149475 
0.720000  ,4.880246  ,0.517055  ,7.199765  ,8.000000  ,0.037714  ,-0.066138 ,2.890000  ,-0.102125 ,15.434194 
0.740000  ,5.023527  ,0.531374  ,7.199787  ,8.000000  ,0.073930  ,0.003722  ,3.010000  ,-0.133997 ,4.913994  
0.760000  ,5.166688  ,0.546865  ,7.199806  ,8.000000  ,0.106039  ,-0.059273 ,2.890000  ,-0.051334 ,116.275052
0.780000  ,5.309791  ,0.562871  ,7.199824  ,8.000000  ,0.115632  ,0.097228  ,3.120000  ,-0.175067 ,23.556537 
0.800000  ,5.452900  ,0.578841  ,7.199841  ,8.000000  ,0.082188  ,-0.017721 ,3.240000  ,-0.142931 ,26.384742 
0.820000  ,5.596022  ,0.594686  ,7.199855  ,8.000000  ,0.149858  ,0.005683  ,3.360000  ,-0.170244 ,12.310312 
0.840000  ,5.739242  ,0.609622  ,7.199869  ,8.000000  ,0.098700  ,0.027508  ,3.360000  ,-0.123125 ,39.063566 
0.860000  ,5.882616  ,0.622995  ,7.199881  ,8.000000  ,0.051363  ,0.001630  ,3.470000  ,-0.087698 ,32.426143 
0.880000  ,6.026187  ,0.634049  ,7.199892  ,8.000000  ,0.092861  ,0.160863  ,3.470000  ,-0.086113 ,12.201025 
0.900000  ,6.169928  ,0.642626  ,7.199902  ,8.000000  ,0.047737  ,-0.088095 ,3.470000  ,0.016554  ,90.419713 
0.920000  ,6.313800  ,0.648599  ,7.199911  ,8.000000  ,0.072938  ,-0.083233 ,3.700000  ,-0.026575 ,-28.874831
0.940000  ,6.457762  ,0.651733  ,7.199919  ,8.000000  ,0.119060  ,0.025954  ,3.820000  ,-0.034100 ,-19.000450
0.960000  ,6.601757  ,0.652152  ,7.199927  ,8.000000  ,0.174413  ,0.027469  ,3.940000  ,-0.052521 ,-21.803285
0.980000  ,6.745733  ,0.649739  ,7.199934  ,8.000000  ,0.062619  ,0.225739  ,3.940000  ,0.014742  ,65.275474 
1.000000  ,6.889625  ,0.644265  ,7.199940  ,8.000000  ,0.166064  ,-0.193026 ,4.050000  ,-0.036539 ,-30.376714
1.020000  ,7.033375  ,0.635833  ,7.199945  ,8.000000  ,0.078950  ,-0.034765 ,4.050000  ,0.018075  ,45.742617 
1.040000  ,7.176948  ,0.624793  ,7.199951  ,8.000000  ,0.006395  ,-0.115401 ,4.170000  ,0.056666  ,33.476669 
1.060000  ,7.320290  ,0.611078  ,7.199955  ,8.000000  ,0.090029  ,-0.264160 ,4.280000  ,0.012667  ,-28.488654
1.080000  ,7.463417  ,0.595259  ,7.199959  ,8.000000  ,0.016403  ,-0.030465 ,4.280000  ,0.066885  ,54.549608 
1.100000  ,7.606367  ,0.577915  ,7.199963  ,8.000000  ,0.000878  ,-0.096718 ,4.400000  ,0.052884  ,-12.701632
1.120000  ,7.749130  ,0.559087  ,7.199966  ,8.000000  ,0.187512  ,0.049293  ,4.510000  ,-0.056215 ,-37.930027
1.140000  ,7.891765  ,0.539311  ,7.199970  ,8.000000  ,0.043360  ,0.074889  ,4.510000  ,0.056169  ,94.511503 
1.160000  ,8.034311  ,0.518907  ,7.199972  ,8.000000  ,0.127771  ,0.060826  ,4.750000  ,-0.051839 ,-35.081214
1.180000  ,8.176782  ,0.497980  ,7.199975  ,8.000000  ,0.012408  ,-0.158002 ,4.750000  ,-0.002231 ,61.559822 
1.200000  ,8.319252  ,0.477045  ,7.199977  ,8.000000  ,0.104169  ,-0.080363 ,4.750000  ,0.047789  ,62.970328 
1.220000  ,8.461703  ,0.455986  ,7.199979  ,8.000000  ,0.161863  ,0.058881  ,4.980000  ,-0.109204 ,-37.894068
1.240000  ,8.604169  ,0.435028  ,7.199981  ,8.000000  ,0.151364  ,-0.045049 ,4.860000  ,0.045223  ,106.487448
1.260000  ,8.746725  ,0.414689  ,7.199983  ,8.000000  ,0.098548  ,0.084359  ,5.090000  ,-0.095446 ,-35.905273
1.280000  ,8.889356  ,0.394881  ,7.199985  ,8.000000  ,0.227319  ,-0.054960 ,5.210000  ,-0.172075 ,-25.932664
1.300000  ,9.032102  ,0.375926  ,7.199986  ,8.000000  ,0.035868  ,0.136115  ,5.210000  ,-0.097697 ,92.384142 
1.320000  ,9.174920  ,0.357512  ,7.199987  ,8.000000  ,0.268995  ,0.037137  ,5.440000  ,-0.222649 ,-33.008424
1.340000  ,9.317737  ,0.339096  ,7.199989  ,8.000000  ,0.170323  ,0.080868  ,5.440000  ,-0.169380 ,60.133656 
1.360000  ,9.460466  ,0.320013  ,7.199990  ,8.000000  ,0.185774  ,0.026328  ,5.560000  ,-0.178032 ,-1.044694 
1.380000  ,9.603011  ,0.299598  ,7.199991  ,8.000000  ,0.151539  ,-0.014002 ,5.560000  ,-0.153139 ,20.701226 
1.400000  ,9.745287  ,0.277393  ,7.199991  ,8.000000  ,0.228688  ,-0.114238 ,5.670000  ,-0.160858 ,-20.590698
1.420000  ,9.887180  ,0.252858  ,7.199992  ,8.000000  ,0.066107  ,-0.033437 ,5.670000  ,0.017446  ,98.190701 
1.440000  ,10.028573 ,0.225599  ,7.199993  ,7.952409  ,0.138429  ,0.104851  ,5.790000  ,-0.070740 ,-40.682659
1.460000  ,10.169087 ,0.194845  ,7.185252  ,7.826314  ,0.481112  ,0.064171  ,6.020000  ,-0.225720 ,-50.201492
1.480000  ,10.308118 ,0.160593  ,7.136520  ,7.889594  ,0.033879  ,0.043453  ,5.900000  ,0.047584  ,96.841883 
1.500000  ,10.445593 ,0.122725  ,7.124167  ,7.826314  ,0.092416  ,-0.030741 ,6.020000  ,0.043835  ,-29.037305
1.520000  ,10.581396 ,0.080603  ,7.096462  ,7.698239  ,0.342931  ,-0.011713 ,6.250000  ,-0.073005 ,-54.038816
1.540000  ,10.715012 ,0.034592  ,7.038617  ,7.762534  ,0.116313  ,-0.164715 ,6.130000  ,0.205575  ,88.516412 
1.560000  ,10.846505 ,-0.015121 ,7.020601  ,7.698239  ,0.079691  ,-0.059238 ,6.250000  ,0.188175  ,-29.009851
1.580000  ,10.975857 ,-0.068862 ,6.988869  ,7.633426  ,0.003603  ,0.106210  ,6.370000  ,0.161687  ,-39.616380
1.600000  ,11.102950 ,-0.125994 ,6.947980  ,7.568103  ,0.074541  ,0.021150  ,6.480000  ,0.129015  ,-40.631310
1.620000  ,11.227899 ,-0.185655 ,6.900929  ,7.568103  ,0.033355  ,0.139141  ,6.480000  ,0.175142  ,32.014180 
1.640000  ,11.351140 ,-0.247062 ,6.870074  ,7.436025  ,0.155053  ,0.106127  ,6.710000  ,0.078635  ,-55.349147
1.660000  ,11.472816 ,-0.309494 ,6.808922  ,7.436025  ,0.232114  ,0.077677  ,6.710000  ,-0.002730 ,-37.307731
1.680000  ,11.593271 ,-0.372106 ,6.768820  ,7.369377  ,0.144600  ,0.021912  ,6.830000  ,0.022760  ,28.484825 
1.700000  ,11.712753 ,-0.434695 ,6.721874  ,7.369377  ,0.042066  ,-0.185565 ,6.830000  ,0.044214  ,38.252858 
1.720000  ,11.831428 ,-0.497165 ,6.691089  ,7.302453  ,0.113596  ,-0.018272 ,6.940000  ,-0.027691 ,-29.220521
1.740000  ,11.949474 ,-0.559280 ,6.650167  ,7.235408  ,0.000030  ,-0.076123 ,7.060000  ,0.010834  ,46.832241 
1.760000  ,12.067091 ,-0.620297 ,6.602561  ,7.235408  ,0.033765  ,0.006235  ,7.060000  ,-0.029526 ,-14.460010
1.780000  ,12.184425 ,-0.680159 ,6.571342  ,7.168452  ,0.180719  ,-0.057382 ,7.180000  ,0.070360  ,76.059780 
1.800000  ,12.301542 ,-0.738834 ,6.530126  ,7.168452  ,0.338283  ,0.044903  ,7.180000  ,0.151622  ,66.124988 
1.820000  ,12.418559 ,-0.796189 ,6.503098  ,7.101858  ,0.076268  ,0.149749  ,7.290000  ,-0.018738 ,-46.903157
1.840000  ,12.535766 ,-0.851627 ,6.464742  ,7.035971  ,0.073248  ,-0.047297 ,7.410000  ,-0.046600 ,2.146082  
1.860000  ,12.653159 ,-0.904655 ,6.419178  ,6.971217  ,0.220864  ,0.061735  ,7.520000  ,-0.247014 ,-46.496005
1.880000  ,12.770453 ,-0.955541 ,6.369237  ,6.971217  ,0.115943  ,-0.012817 ,7.520000  ,-0.066658 ,95.303695 
1.900000  ,12.887565 ,-1.004775 ,6.336487  ,6.908125  ,0.128694  ,0.090186  ,7.640000  ,-0.093952 ,14.901578 
1.920000  ,13.004352 ,-1.052856 ,6.295464  ,6.908125  ,0.144369  ,-0.034296 ,7.640000  ,-0.075480 ,18.283628 
1.940000  ,13.120793 ,-1.100010 ,6.268563  ,6.847325  ,0.254081  ,0.252661  ,7.750000  ,-0.311970 ,-48.611700
1.960000  ,13.236835 ,-1.146443 ,6.232085  ,6.789478  ,0.038051  ,0.015004  ,7.870000  ,-0.134468 ,93.122215 
1.980000  ,13.352206 ,-1.192437 ,6.190243  ,6.789478  ,0.002759  ,-0.162777 ,7.870000  ,-0.167202 ,-7.047748 
2.000000  ,13.466697 ,-1.238782 ,6.162804  ,6.735191  ,0.150830  ,0.154693  ,7.990000  ,-0.049095 ,71.908669 
2.020000  ,13.580124 ,-1.286070 ,6.127992  ,6.684994  ,0.252005  ,0.000490  ,8.100000  ,-0.283115 ,-54.083919
2.040000  ,13.692086 ,-1.334917 ,6.089612  ,6.684994  ,0.015369  ,-0.135173 ,8.100000  ,-0.137439 ,81.349712 
2.060000  ,13.802527 ,-1.385623 ,6.064443  ,6.639334  ,0.048183  ,0.003340  ,8.220000  ,-0.119488 ,-11.542212
2.080000  ,13.911141 ,-1.438868 ,6.033793  ,6.639334  ,0.234820  ,0.034702  ,8.220000  ,-0.217355 ,-48.482144
2.100000  ,14.017870 ,-1.494722 ,6.013693  ,6.598564  ,0.032803  ,0.097582  ,8.330000  ,-0.076402 ,68.159955 
2.120000  ,14.122453 ,-1.553557 ,5.987881  ,6.562931  ,0.366752  ,0.019421  ,8.450000  ,-0.253869 ,-64.640783
2.140000  ,14.224351 ,-1.615899 ,5.959915  ,6.562931  ,0.323693  ,0.017144  ,8.450000  ,-0.206779 ,17.201261 
2.160000  ,14.323461 ,-1.681761 ,5.941576  ,6.532558  ,0.243220  ,-0.014586 ,8.560000  ,-0.127574 ,29.732924 
2.180000  ,14.419301 ,-1.751614 ,5.920140  ,6.532558  ,0.149511  ,-0.023699 ,8.560000  ,-0.039915 ,32.668128 
2.200000  ,14.511605 ,-1.825518 ,5.906083  ,6.507433  ,0.433638  ,0.034740  ,8.680000  ,-0.196074 ,-73.528247
2.220000  ,14.600472 ,-1.903051 ,5.889081  ,6.507433  ,0.261243  ,0.024432  ,8.680000  ,-0.059479 ,46.154456 
2.240000  ,14.685937 ,-1.983913 ,5.877931  ,6.487378  ,0.168050  ,0.153594  ,8.800000  ,0.020188  ,24.619696 
2.260000  ,14.767709 ,-2.068161 ,5.864406  ,6.487378  ,0.093783  ,0.171436  ,8.800000  ,0.194882  ,52.767770 
2.280000  ,14.846041 ,-2.155324 ,5.855537  ,6.472041  ,0.287837  ,0.016322  ,8.910000  ,-0.035506 ,-87.517259
2.300000  ,14.921428 ,-2.244794 ,5.844969  ,6.460940  ,0.120798  ,0.003708  ,9.030000  ,0.061222  ,38.697487 
2.320000  ,14.994308 ,-2.336050 ,5.834600  ,6.460940  ,0.153080  ,0.074134  ,9.030000  ,0.034255  ,-31.480351
2.340000  ,15.064802 ,-2.428950 ,5.827801  ,6.453522  ,0.079331  ,0.086785  ,9.140000  ,0.059455  ,16.198186 
2.360000  ,15.133462 ,-2.523046 ,5.821043  ,6.453522  ,0.334003  ,-0.042632 ,9.140000  ,-0.119982 ,-80.713026
2.380000  ,15.200697 ,-2.618032 ,5.816612  ,6.449157  ,0.009731  ,0.132868  ,9.260000  ,0.058070  ,56.005710 
2.400000  ,15.266884 ,-2.713645 ,5.812354  ,6.449157  ,0.284685  ,0.002778  ,9.260000  ,-0.140741 ,-80.795274
2.420000  ,15.332212 ,-2.809764 ,5.809561  ,6.447123  ,0.117127  ,-0.193966 ,9.380000  ,0.085736  ,61.270864 
2.440000  ,15.397183 ,-2.906061 ,5.807100  ,6.446585  ,0.152749  ,0.049718  ,9.490000  ,-0.108753 ,-78.988302
2.460000  ,15.461898 ,-3.002480 ,5.805319  ,6.446585  ,0.254011  ,0.006849  ,9.490000  ,-0.185370 ,-48.394991
2.480000  ,15.526754 ,-3.098768 ,5.804151  ,6.446585  ,0.048882  ,0.047282  ,9.610000  ,-0.085117 ,51.933213 
2.500000  ,15.591587 ,-3.195050 ,5.803386  ,6.446585  ,0.052193  ,-0.081860 ,9.610000  ,-0.048547 ,37.249540 
2.520000  ,15.656044 ,-3.291568 ,5.802883  ,6.446585  ,0.021343  ,-0.177986 ,9.720000  ,-0.124154 ,-35.339317
2.540000  ,15.720148 ,-3.388311 ,5.802554  ,6.446585  ,0.093760  ,-0.045611 ,9.720000  ,-0.162269 ,-33.540993
2.560000  ,15.783799 ,-3.485347 ,5.802338  ,6.447112  ,0.177407  ,0.175917  ,9.840000  ,-0.000571 ,58.021814 
2.580000  ,15.846374 ,-3.583076 ,5.802344  ,6.449264  ,0.077498  ,-0.074622 ,9.950000  ,-0.151347 ,-77.401615
2.600000  ,15.907337 ,-3.681820 ,5.802529  ,6.449264  ,0.290551  ,-0.073134 ,9.950000  ,-0.262131 ,-73.919237
2.620000  ,15.966593 ,-3.781602 ,5.802697  ,6.454146  ,0.136068  ,0.054457  ,10.070000 ,-0.006828 ,59.849070 
2.640000  ,16.023787 ,-3.882588 ,5.803257  ,6.454146  ,0.117843  ,0.161112  ,10.070000 ,-0.142562 ,-83.434738
2.660000  ,16.078364 ,-3.985022 ,5.803765  ,6.462850  ,0.074680  ,0.011954  ,10.190000 ,-0.102704 ,15.836226 
2.680000  ,16.130184 ,-4.088898 ,5.804954  ,6.476401  ,0.172566  ,0.059986  ,10.300000 ,0.072471  ,46.045008 
2.700000  ,16.179084 ,-4.194216 ,5.807164  ,6.476401  ,0.074894  ,-0.195884 ,10.300000 ,-0.058101 ,-90.697903
2.720000  ,16.224958 ,-4.300934 ,5.809169  ,6.495685  ,0.061308  ,0.154937  ,10.420000 ,0.041477  ,32.178962 
2.740000  ,16.267999 ,-4.408885 ,5.812599  ,6.521445  ,0.077609  ,-0.211341 ,10.530000 ,0.066118  ,1.158821  
2.760000  ,16.308317 ,-4.517976 ,5.817863  ,6.521445  ,0.089406  ,-0.105152 ,10.530000 ,0.079322  ,0.184866  
2.780000  ,16.346353 ,-4.627990 ,5.822639  ,6.521445  ,0.168692  ,-0.020234 ,10.530000 ,-0.076981 ,-98.868081
2.800000  ,16.382798 ,-4.738638 ,5.826971  ,6.554296  ,0.064201  ,-0.203500 ,10.650000 ,0.055671  ,38.994442 
2.820000  ,16.417918 ,-4.849830 ,5.833645  ,6.554296  ,0.202553  ,0.052641  ,10.650000 ,-0.120424 ,-99.617563
2.840000  ,16.451734 ,-4.961559 ,5.839701  ,6.643137  ,0.152941  ,-0.018461 ,10.880000 ,0.073973  ,45.668323 
2.860000  ,16.484843 ,-5.073697 ,5.852617  ,6.643137  ,0.064866  ,0.033977  ,10.880000 ,-0.073776 ,-93.026736
2.880000  ,16.517410 ,-5.186252 ,5.864333  ,6.643137  ,0.116005  ,0.001685  ,10.880000 ,-0.114312 ,-29.436615
2.900000  ,16.549924 ,-5.299053 ,5.874963  ,6.699789  ,0.010458  ,-0.088622 ,11.000000 ,-0.054540 ,34.193211 
2.920000  ,16.582254 ,-5.412168 ,5.889338  ,6.699789  ,0.111340  ,-0.136973 ,11.000000 ,-0.135371 ,-66.885678
2.940000  ,16.614197 ,-5.525678 ,5.902380  ,6.764857  ,0.194980  ,0.144651  ,11.110000 ,-0.183838 ,-47.982108
2.960000  ,16.645650 ,-5.639640 ,5.919647  ,6.838369  ,0.012642  ,-0.047266 ,11.230000 ,-0.091196 ,40.629554 
2.980000  ,16.676054 ,-5.754289 ,5.941453  ,6.838369  ,0.150540  ,-0.008169 ,11.230000 ,-0.160972 ,-73.960801
3.000000  ,16.704873 ,-5.869776 ,5.961235  ,6.920189  ,0.112070  ,-0.192287 ,11.340000 ,-0.124965 ,16.339726 
3.020000  ,16.732003 ,-5.986129 ,5.986017  ,7.010084  ,0.060027  ,0.060740  ,11.460000 ,-0.074927 ,18.668615 
3.040000  ,16.756898 ,-6.103540 ,6.016010  ,7.010084  ,0.184974  ,0.177834  ,11.460000 ,-0.119926 ,-75.417614
3.060000  ,16.779557 ,-6.221986 ,6.043218  ,7.010084  ,0.207331  ,-0.001097 ,11.460000 ,-0.108676 ,-14.539503
3.080000  ,16.799991 ,-6.341362 ,6.067900  ,7.213021  ,0.128738  ,-0.145068 ,11.690000 ,0.102724  ,38.147547 
3.100000  ,16.817753 ,-6.461813 ,6.107247  ,7.213021  ,0.150661  ,0.052552  ,11.690000 ,-0.033680 ,-112.723771
3.120000  ,16.832708 ,-6.583400 ,6.142941  ,7.213021  ,0.144045  ,0.012120  ,11.690000 ,-0.017975 ,-3.686211 
3.140000  ,16.845129 ,-6.705957 ,6.175321  ,7.325473  ,0.201605  ,0.021477  ,11.810000 ,-0.028344 ,-45.295027
3.160000  ,16.855173 ,-6.829446 ,6.214091  ,7.444799  ,0.052457  ,-0.039357 ,11.920000 ,0.128884  ,30.441984 
3.180000  ,16.863145 ,-6.953928 ,6.259232  ,7.570609  ,0.026277  ,0.100195  ,12.040000 ,0.086369  ,-62.809695
3.200000  ,16.869384 ,-7.079478 ,6.310694  ,7.570609  ,0.017438  ,-0.089951 ,12.040000 ,0.082887  ,-4.565427 
3.220000  ,16.874635 ,-7.206055 ,6.357379  ,7.702456  ,0.103010  ,-0.132919 ,12.150000 ,0.043906  ,-67.409812
3.240000  ,16.879379 ,-7.333655 ,6.410745  ,7.702456  ,0.118340  ,-0.072143 ,12.150000 ,0.018106  ,-15.288558
3.260000  ,16.883876 ,-7.462281 ,6.459158  ,7.982220  ,0.104196  ,0.081448  ,12.380000 ,0.128496  ,30.830240 
3.280000  ,16.888383 ,-7.592067 ,6.526451  ,8.000000  ,0.186379  ,0.035021  ,12.500000 ,0.160758  ,18.812293 
3.300000  ,16.893056 ,-7.723146 ,6.588983  ,7.839837  ,0.290157  ,0.005715  ,12.270000 ,-0.083299 ,-122.322824
3.320000  ,16.898526 ,-7.855251 ,6.632327  ,8.000000  ,0.090437  ,-0.097675 ,12.500000 ,-0.000835 ,32.089540 
3.340000  ,16.905383 ,-7.988254 ,6.685029  ,8.000000  ,0.067788  ,0.057289  ,12.620000 ,0.067593  ,30.140506 
3.360000  ,16.913492 ,-8.122192 ,6.732838  ,8.000000  ,0.143470  ,0.185358  ,12.620000 ,-0.052282 ,-101.289357
3.380000  ,16.922694 ,-8.256974 ,6.776209  ,8.000000  ,0.027154  ,-0.104131 ,12.730000 ,0.000026  ,27.489995 
3.400000  ,16.933302 ,-8.392481 ,6.815553  ,8.000000  ,0.314174  ,0.021006  ,12.620000 ,-0.154115 ,-107.593126
3.420000  ,16.945081 ,-8.528645 ,6.851245  ,8.000000  ,0.004874  ,-0.078225 ,12.850000 ,0.006512  ,40.688744 
3.440000  ,16.957835 ,-8.665404 ,6.883623  ,8.000000  ,0.051865  ,-0.015756 ,12.960000 ,-0.024301 ,-31.702290
3.460000  ,16.971190 ,-8.802726 ,6.912995  ,8.000000  ,0.035849  ,0.134826  ,13.080000 ,0.024460  ,23.724204 
3.480000  ,16.985207 ,-8.940544 ,6.939640  ,8.000000  ,0.086324  ,-0.002241 ,13.080000 ,-0.034630 ,-71.334518
3.500000  ,16.999855 ,-9.078808 ,6.963812  ,8.000000  ,0.003387  ,-0.119564 ,13.190000 ,0.012146  ,22.002350 
3.520000  ,17.014931 ,-9.217489 ,6.985739  ,8.000000  ,0.020641  ,-0.009233 ,13.310000 ,0.028967  ,7.739687  
3.540000  ,17.029926 ,-9.356599 ,7.005631  ,8.000000  ,0.073174  ,0.027076  ,13.430000 ,0.062469  ,14.960824 
3.560000  ,17.045070 ,-9.496075 ,7.023676  ,8.000000  ,0.149195  ,-0.010684 ,13.540000 ,0.106165  ,19.317833 
3.580000  ,17.060424 ,-9.635873 ,7.040046  ,8.000000  ,0.191157  ,0.074118  ,13.540000 ,0.130388  ,11.533920 
3.600000  ,17.076350 ,-9.775922 ,7.054896  ,8.000000  ,0.331729  ,-0.144723 ,13.770000 ,0.196843  ,28.050670 
3.620000  ,17.093461 ,-9.916115 ,7.068367  ,8.000000  ,0.123100  ,0.011569  ,13.660000 ,0.081442  ,-95.522168
3.640000  ,17.112145 ,-10.056366,7.080588  ,8.000000  ,0.046440  ,0.033068  ,13.770000 ,-0.023580 ,-84.662473
3.660000  ,17.132973 ,-10.196550,7.091674  ,8.000000  ,0.072071  ,-0.046154 ,13.890000 ,0.013174  ,29.820355 
3.680000  ,17.155986 ,-10.336605,7.101731  ,8.000000  ,0.176205  ,-0.141494 ,14.000000 ,0.041596  ,30.003138 
3.700000  ,17.181057 ,-10.476502,7.110854  ,8.000000  ,0.081026  ,0.118867  ,14.000000 ,-0.113009 ,-93.025595
3.720000  ,17.208153 ,-10.616198,7.119130  ,8.000000  ,0.033657  ,-0.007198 ,14.000000 ,-0.106570 ,22.589642 
3.740000  ,17.237665 ,-10.755565,7.126638  ,8.000000  ,0.091656  ,-0.051447 ,14.240000 ,-0.054106 ,36.753028 
3.760000  ,17.269246 ,-10.894625,7.133449  ,8.000000  ,0.049094  ,-0.054932 ,14.240000 ,-0.128741 ,-61.809512
3.780000  ,17.302429 ,-11.033444,7.139628  ,8.000000  ,0.092945  ,-0.080839 ,14.350000 ,-0.054779 ,39.157743 
3.800000  ,17.336828 ,-11.172090,7.145232  ,8.000000  ,0.091135  ,-0.113688 ,14.350000 ,-0.157415 ,-75.052859
3.820000  ,17.371759 ,-11.310713,7.150317  ,8.000000  ,0.005894  ,-0.041076 ,14.470000 ,-0.095696 ,31.988852 
3.840000  ,17.406992 ,-11.449359,7.154930  ,8.000000  ,0.081064  ,-0.054727 ,14.580000 ,-0.042000 ,27.017692 
3.860000  ,17.441835 ,-11.588194,7.159114  ,8.000000  ,0.213195  ,0.052543  ,14.580000 ,-0.173161 ,-96.434633
3.880000  ,17.476162 ,-11.727240,7.162910  ,8.000000  ,0.019996  ,0.032431  ,14.810000 ,-0.054052 ,37.250072 
3.900000  ,17.509495 ,-11.866602,7.166353  ,8.000000  ,0.091748  ,0.056596  ,14.810000 ,-0.070466 ,-33.894298
3.920000  ,17.541071 ,-12.006439,7.169477  ,8.000000  ,0.014939  ,0.107264  ,14.930000 ,-0.012991 ,20.833931 
