# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.660000  ,16.102694 ,-3.975584 ,5.804543  ,6.462850  ,0.049385  ,-0.042039 ,10.190000 ,0.010271  ,-85.834026
2.680000  ,16.142919 ,-4.084495 ,5.805659  ,6.476401  ,0.109162  ,-0.045222 ,10.300000 ,-0.035171 ,-42.830021
2.700000  ,16.182106 ,-4.193818 ,5.807804  ,6.495685  ,0.147220  ,0.064591  ,10.420000 ,0.109283  ,42.890813 
2.720000  ,16.220108 ,-4.303619 ,5.811360  ,6.495685  ,0.018153  ,0.030647  ,10.420000 ,-0.009158 ,-80.896902
2.740000  ,16.256798 ,-4.413937 ,5.814587  ,6.521445  ,0.161638  ,0.042294  ,10.530000 ,0.090049  ,38.137311 
2.760000  ,16.292582 ,-4.524640 ,5.819667  ,6.521445  ,0.033612  ,-0.080159 ,10.530000 ,-0.035381 ,-87.256011
2.780000  ,16.327766 ,-4.635637 ,5.824275  ,6.521445  ,0.096305  ,-0.163917 ,10.530000 ,-0.077954 ,-39.089767
2.800000  ,16.362801 ,-4.746773 ,5.828455  ,6.554296  ,0.081377  ,0.033133  ,10.650000 ,0.018388  ,38.920754 
2.820000  ,16.397421 ,-4.858152 ,5.834992  ,6.594732  ,0.014424  ,-0.117142 ,10.760000 ,-0.046794 ,-56.587281
2.840000  ,16.431396 ,-4.969895 ,5.844301  ,6.594732  ,0.002999  ,0.138365  ,10.760000 ,-0.047211 ,8.549517  
2.860000  ,16.464996 ,-5.081937 ,5.852745  ,6.643137  ,0.072925  ,0.063556  ,10.880000 ,-0.013530 ,24.677662 
2.880000  ,16.498016 ,-5.194361 ,5.864450  ,6.699789  ,0.018081  ,-0.191662 ,11.000000 ,-0.042606 ,-31.653356
2.900000  ,16.530453 ,-5.307237 ,5.879802  ,6.699789  ,0.105527  ,-0.044620 ,11.000000 ,-0.127489 ,-68.292460
2.920000  ,16.562467 ,-5.420538 ,5.893728  ,6.699789  ,0.139284  ,0.128216  ,11.000000 ,-0.140534 ,-16.850556
2.940000  ,16.593596 ,-5.534360 ,5.906362  ,6.764857  ,0.227172  ,0.083629  ,11.110000 ,-0.184438 ,-52.771495
2.960000  ,16.623225 ,-5.648886 ,5.923260  ,6.838369  ,0.088028  ,0.013420  ,11.230000 ,-0.105182 ,34.081029 
2.980000  ,16.651044 ,-5.764261 ,5.944731  ,6.838369  ,0.237672  ,0.047919  ,11.230000 ,-0.174195 ,-81.718425
3.000000  ,16.676595 ,-5.880577 ,5.964208  ,6.920189  ,0.194494  ,-0.056655 ,11.340000 ,-0.123378 ,13.965569 
3.020000  ,16.699759 ,-5.997840 ,5.988714  ,7.010084  ,0.031333  ,0.016015  ,11.460000 ,0.028857  ,35.958868 
3.040000  ,16.720024 ,-6.116190 ,6.018456  ,7.107788  ,0.051598  ,-0.083201 ,11.570000 ,0.066638  ,3.689395  
3.060000  ,16.737470 ,-6.235645 ,6.053601  ,7.010084  ,0.262274  ,0.128841  ,11.460000 ,-0.082208 ,-115.495491
3.080000  ,16.752397 ,-6.356033 ,6.077319  ,7.213021  ,0.140334  ,0.167266  ,11.690000 ,0.152609  ,36.284671 
3.100000  ,16.765047 ,-6.477309 ,6.115791  ,7.213021  ,0.047363  ,0.038172  ,11.690000 ,0.060400  ,-105.214410
3.120000  ,16.775258 ,-6.599550 ,6.150692  ,7.213021  ,0.178301  ,0.120762  ,11.690000 ,-0.006792 ,-90.936157
3.140000  ,16.783545 ,-6.722605 ,6.182353  ,7.325473  ,0.041211  ,-0.024524 ,11.810000 ,0.070169  ,22.681127 
3.160000  ,16.790490 ,-6.846443 ,6.220470  ,7.444799  ,0.025961  ,-0.142773 ,11.920000 ,0.080034  ,-1.903924 
3.180000  ,16.796193 ,-6.971172 ,6.265019  ,7.570609  ,0.105387  ,0.057430  ,12.040000 ,0.142819  ,23.041644 
3.200000  ,16.801349 ,-7.096883 ,6.315944  ,7.570609  ,0.043820  ,0.050338  ,12.040000 ,0.054286  ,-96.741618
3.220000  ,16.806499 ,-7.223564 ,6.362141  ,7.570609  ,0.159947  ,0.008048  ,12.040000 ,-0.022609 ,-82.595619
3.240000  ,16.812242 ,-7.351102 ,6.404049  ,7.702456  ,0.143461  ,0.146312  ,12.150000 ,-0.024975 ,2.634389  
3.260000  ,16.818605 ,-7.479522 ,6.453083  ,7.839837  ,0.072929  ,-0.063024 ,12.270000 ,-0.000270 ,18.756208 
3.280000  ,16.825422 ,-7.608970 ,6.509044  ,7.982220  ,0.004516  ,-0.092290 ,12.380000 ,0.027328  ,19.153292 
3.300000  ,16.832766 ,-7.739579 ,6.571706  ,7.982220  ,0.140592  ,0.025330  ,12.380000 ,-0.048049 ,-84.558578
3.320000  ,16.840844 ,-7.871341 ,6.628550  ,8.000000  ,0.047247  ,-0.033637 ,12.500000 ,-0.000516 ,23.749380 
3.340000  ,16.849597 ,-8.004161 ,6.681603  ,8.000000  ,0.002735  ,-0.053579 ,12.500000 ,0.024330  ,13.939597 
3.360000  ,16.858605 ,-8.137977 ,6.729731  ,8.000000  ,0.208538  ,0.028488  ,12.500000 ,-0.077364 ,-100.852587
3.380000  ,16.868089 ,-8.272680 ,6.773390  ,8.000000  ,0.078524  ,0.125723  ,12.730000 ,0.071589  ,37.016187 
3.400000  ,16.877901 ,-8.408194 ,6.812996  ,8.000000  ,0.023830  ,0.026471  ,12.730000 ,0.027352  ,-66.221941
3.420000  ,16.887569 ,-8.544475 ,6.848925  ,8.000000  ,0.161814  ,0.092106  ,12.960000 ,0.126633  ,31.087581 
3.440000  ,16.897330 ,-8.681436 ,6.881518  ,8.000000  ,0.017168  ,0.195651  ,12.960000 ,0.039702  ,-95.607035
3.460000  ,16.907258 ,-8.819008 ,6.911086  ,8.000000  ,0.134242  ,0.023282  ,13.080000 ,0.117732  ,27.685260 
3.480000  ,16.917552 ,-8.957118 ,6.937908  ,8.000000  ,0.067081  ,-0.045950 ,13.080000 ,0.014203  ,-99.692274
3.500000  ,16.928441 ,-9.095695 ,6.962241  ,8.000000  ,0.139108  ,0.008732  ,13.190000 ,0.119141  ,32.212872 
3.520000  ,16.940411 ,-9.234648 ,6.984314  ,8.000000  ,0.060882  ,0.151786  ,13.310000 ,0.065722  ,-48.748437
3.540000  ,16.953481 ,-9.373925 ,7.004338  ,8.000000  ,0.232242  ,-0.120443 ,13.430000 ,0.138720  ,31.709124 
3.560000  ,16.968126 ,-9.513428 ,7.022503  ,8.000000  ,0.334028  ,-0.039248 ,13.540000 ,0.174593  ,25.597219 
3.580000  ,16.984442 ,-9.653094 ,7.038982  ,8.000000  ,0.062132  ,-0.094546 ,13.540000 ,0.020076  ,-101.844219
3.600000  ,17.003122 ,-9.792779 ,7.053931  ,8.000000  ,0.209482  ,0.062732  ,13.660000 ,0.076574  ,33.820629 
3.620000  ,17.024853 ,-9.932310 ,7.067492  ,8.000000  ,0.079478  ,-0.111678 ,13.660000 ,-0.012322 ,-65.284533
3.640000  ,17.049580 ,-10.071604,7.079793  ,8.000000  ,0.188760  ,-0.112708 ,13.770000 ,0.021103  ,33.492282 
3.660000  ,17.077057 ,-10.210622,7.090953  ,8.000000  ,0.028853  ,-0.071190 ,13.770000 ,-0.092900 ,-70.427719
3.680000  ,17.107110 ,-10.349323,7.101077  ,8.000000  ,0.168449  ,0.139896  ,14.000000 ,-0.033617 ,39.846034 
3.700000  ,17.139613 ,-10.487669,7.110261  ,8.000000  ,0.202168  ,-0.027177 ,14.000000 ,-0.028319 ,22.293161 
3.720000  ,17.174087 ,-10.625718,7.118592  ,8.000000  ,0.058518  ,0.060867  ,14.120000 ,-0.097168 ,-60.597187
3.740000  ,17.210299 ,-10.763486,7.126150  ,8.000000  ,0.011001  ,0.009934  ,14.120000 ,-0.137870 ,-23.256443
3.760000  ,17.248130 ,-10.900968,7.133006  ,8.000000  ,0.042995  ,0.084931  ,14.240000 ,-0.136346 ,-3.128053 
3.780000  ,17.286808 ,-11.038350,7.139226  ,8.000000  ,0.114339  ,-0.065544 ,14.350000 ,-0.060832 ,40.281571 
3.800000  ,17.325383 ,-11.175884,7.144868  ,8.000000  ,0.071118  ,-0.042201 ,14.470000 ,-0.056187 ,-11.076129
3.820000  ,17.363398 ,-11.313686,7.149986  ,8.000000  ,0.278533  ,-0.085629 ,14.580000 ,0.063042  ,40.868490 
3.840000  ,17.400860 ,-11.451740,7.154630  ,8.000000  ,0.045654  ,0.021436  ,14.580000 ,-0.034992 ,-88.973731
3.860000  ,17.437466 ,-11.590115,7.158842  ,8.000000  ,0.109928  ,-0.106750 ,14.580000 ,-0.094564 ,-72.286104
3.880000  ,17.473058 ,-11.728837,7.162663  ,8.000000  ,0.050937  ,0.000139  ,14.810000 ,0.001991  ,32.956237 
3.900000  ,17.507005 ,-11.868044,7.166129  ,8.000000  ,0.125436  ,-0.068674 ,14.930000 ,0.052784  ,20.799072 
