# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,3.832181  ,0.456153  ,7.199528  ,8.000000  ,0.022198  ,0.023420  ,2.200000  ,0.014032  ,16.540772 
0.600000  ,3.976135  ,0.459405  ,7.199572  ,8.000000  ,0.053754  ,0.047622  ,2.310000  ,0.022984  ,14.233502 
0.620000  ,4.120056  ,0.463913  ,7.199612  ,8.000000  ,0.053244  ,-0.039914 ,2.430000  ,0.011130  ,0.280987  
0.640000  ,4.263941  ,0.469458  ,7.199648  ,8.000000  ,0.043323  ,-0.052914 ,2.430000  ,-0.005114 ,2.584619  
0.660000  ,4.407783  ,0.476055  ,7.199680  ,8.000000  ,0.026043  ,-0.013903 ,2.550000  ,-0.025155 ,4.384492  
0.680000  ,4.551581  ,0.483552  ,7.199710  ,8.000000  ,0.057116  ,0.002241  ,2.660000  ,-0.075851 ,17.008427 
0.700000  ,4.695341  ,0.491770  ,7.199737  ,8.000000  ,0.017912  ,-0.018587 ,2.780000  ,-0.037188 ,53.602259 
0.720000  ,4.839065  ,0.500599  ,7.199761  ,8.000000  ,0.062883  ,0.018469  ,2.780000  ,-0.021315 ,28.851097 
0.740000  ,4.982775  ,0.509658  ,7.199784  ,8.000000  ,0.042935  ,-0.008338 ,2.890000  ,-0.023072 ,4.489623  
0.760000  ,5.126482  ,0.518776  ,7.199804  ,8.000000  ,0.000000  ,0.087504  ,3.010000  ,-0.048263 ,12.165107 
0.780000  ,5.270182  ,0.528001  ,7.199822  ,8.000000  ,0.036739  ,-0.015356 ,3.010000  ,-0.027966 ,27.840725 
0.800000  ,5.413890  ,0.537126  ,7.199838  ,8.000000  ,0.023185  ,-0.041924 ,3.120000  ,-0.036286 ,3.199741  
0.820000  ,5.557628  ,0.545750  ,7.199853  ,8.000000  ,0.012957  ,0.040237  ,3.240000  ,-0.044284 ,10.000064 
0.840000  ,5.701393  ,0.553927  ,7.199867  ,8.000000  ,0.051250  ,-0.041119 ,3.240000  ,-0.013307 ,43.449361 
0.860000  ,5.845202  ,0.561278  ,7.199879  ,8.000000  ,0.031627  ,-0.009681 ,3.470000  ,-0.054624 ,19.563848 
0.880000  ,5.989057  ,0.567677  ,7.199891  ,8.000000  ,0.056813  ,0.024551  ,3.470000  ,-0.065680 ,7.726039  
0.900000  ,6.132948  ,0.573222  ,7.199901  ,8.000000  ,0.040276  ,-0.082189 ,3.590000  ,-0.008479 ,66.638816 
0.920000  ,6.276885  ,0.577409  ,7.199910  ,8.000000  ,0.023332  ,0.014986  ,3.700000  ,-0.038562 ,-17.691375
0.940000  ,6.420857  ,0.580141  ,7.199918  ,8.000000  ,0.020437  ,0.117258  ,3.700000  ,-0.033022 ,1.124114  
0.960000  ,6.564846  ,0.581673  ,7.199926  ,8.000000  ,0.005485  ,-0.006280 ,3.820000  ,-0.011449 ,11.710304 
0.980000  ,6.708844  ,0.581668  ,7.199933  ,8.000000  ,0.003767  ,-0.035869 ,3.940000  ,-0.014258 ,-5.020951 
1.000000  ,6.852833  ,0.580061  ,7.199939  ,8.000000  ,0.101776  ,0.038759  ,4.050000  ,-0.062611 ,-24.694740
1.020000  ,6.996800  ,0.577051  ,7.199945  ,8.000000  ,0.022214  ,-0.031015 ,4.050000  ,-0.015426 ,48.034509 
1.040000  ,7.140730  ,0.572607  ,7.199950  ,8.000000  ,0.017234  ,0.034840  ,4.170000  ,-0.013563 ,0.020104  
1.060000  ,7.284599  ,0.566508  ,7.199954  ,8.000000  ,0.000847  ,-0.004267 ,4.170000  ,-0.003583 ,6.497940  
1.080000  ,7.428402  ,0.559009  ,7.199959  ,8.000000  ,0.033212  ,0.028114  ,4.280000  ,-0.022674 ,-13.434384
1.100000  ,7.572128  ,0.550155  ,7.199963  ,8.000000  ,0.042297  ,0.027352  ,4.400000  ,-0.025101 ,-5.563259 
1.120000  ,7.715768  ,0.539995  ,7.199966  ,8.000000  ,0.049934  ,0.015989  ,4.510000  ,-0.032197 ,-4.950172 
1.140000  ,7.859315  ,0.528588  ,7.199969  ,8.000000  ,0.063160  ,-0.011540 ,4.510000  ,-0.042364 ,-6.337085 
1.160000  ,8.002760  ,0.515977  ,7.199972  ,8.000000  ,0.047221  ,-0.020863 ,4.630000  ,-0.032591 ,5.517269  
1.180000  ,8.146076  ,0.501968  ,7.199975  ,8.000000  ,0.103967  ,0.029796  ,4.750000  ,-0.063989 ,-18.383949
1.200000  ,8.289249  ,0.486569  ,7.199977  ,8.000000  ,0.120042  ,-0.051006 ,4.860000  ,-0.073063 ,-7.482554 
1.220000  ,8.432255  ,0.469689  ,7.199979  ,8.000000  ,0.053811  ,0.046661  ,4.860000  ,-0.037208 ,34.497196 
1.240000  ,8.575052  ,0.451127  ,7.199981  ,8.000000  ,0.004769  ,0.041839  ,4.980000  ,-0.003173 ,22.205482 
1.260000  ,8.717619  ,0.430869  ,7.199983  ,8.000000  ,0.054684  ,0.020541  ,5.090000  ,-0.024508 ,-18.461800
1.280000  ,8.859944  ,0.408973  ,7.199984  ,8.000000  ,0.100912  ,-0.000413 ,5.210000  ,-0.044391 ,-18.010739
1.300000  ,9.002032  ,0.385591  ,7.199986  ,8.000000  ,0.132459  ,0.050590  ,5.210000  ,-0.058156 ,-13.891919
1.320000  ,9.143858  ,0.360670  ,7.199987  ,8.000000  ,0.094709  ,-0.021906 ,5.320000  ,-0.035438 ,14.128246 
1.340000  ,9.285358  ,0.333961  ,7.199988  ,8.000000  ,0.116665  ,-0.018995 ,5.440000  ,-0.046114 ,-11.726846
1.360000  ,9.426508  ,0.305460  ,7.199989  ,8.000000  ,0.056454  ,0.023166  ,5.440000  ,-0.012122 ,26.446672 
1.380000  ,9.567285  ,0.275169  ,7.199990  ,8.000000  ,0.155547  ,-0.013828 ,5.560000  ,-0.062846 ,-29.611831
1.400000  ,9.707669  ,0.243104  ,7.199991  ,8.000000  ,0.059008  ,-0.015615 ,5.670000  ,-0.008001 ,44.404740 
1.420000  ,9.847687  ,0.209479  ,7.199992  ,7.952409  ,0.096638  ,-0.025627 ,5.790000  ,-0.028240 ,-17.407782
1.440000  ,9.987120  ,0.174132  ,7.185251  ,7.952409  ,0.000000  ,-0.056852 ,5.790000  ,0.022772  ,40.846548 
1.460000  ,10.125928 ,0.137335  ,7.175584  ,7.889594  ,0.053287  ,-0.016959 ,5.900000  ,-0.003284 ,-20.305613
1.480000  ,10.264033 ,0.099327  ,7.149785  ,7.826314  ,0.047465  ,0.018732  ,6.020000  ,-0.003604 ,-2.784457 
1.500000  ,10.401179 ,0.060227  ,7.113262  ,7.826314  ,0.047837  ,-0.026837 ,6.020000  ,-0.007960 ,-4.251159 
1.520000  ,10.537363 ,0.019960  ,7.089311  ,7.762534  ,0.068776  ,0.019712  ,6.130000  ,-0.021453 ,-12.074769
1.540000  ,10.672597 ,-0.021383 ,7.053845  ,7.698239  ,0.213534  ,-0.003912 ,6.250000  ,-0.105665 ,-37.019867
1.560000  ,10.806709 ,-0.063675 ,7.010669  ,7.633426  ,0.127401  ,-0.011694 ,6.370000  ,-0.064135 ,37.985925 
1.580000  ,10.939574 ,-0.106849 ,6.962276  ,7.633426  ,0.086114  ,0.038916  ,6.370000  ,-0.040099 ,16.233885 
1.600000  ,11.071170 ,-0.151331 ,6.930541  ,7.568103  ,0.068360  ,-0.012981 ,6.480000  ,-0.031096 ,3.804139  
1.620000  ,11.201529 ,-0.197151 ,6.889493  ,7.568103  ,0.051500  ,0.001118  ,6.480000  ,-0.018734 ,3.620455  
1.640000  ,11.330725 ,-0.244228 ,6.862575  ,7.502290  ,0.012907  ,0.031827  ,6.600000  ,0.009571  ,13.229136 
1.660000  ,11.458816 ,-0.292402 ,6.824533  ,7.436025  ,0.100818  ,-0.044154 ,6.710000  ,-0.039601 ,-30.851290
1.680000  ,11.585662 ,-0.341488 ,6.779058  ,7.436025  ,0.027212  ,0.060315  ,6.710000  ,0.001785  ,31.107204 
1.700000  ,11.711314 ,-0.391573 ,6.749236  ,7.369377  ,0.057102  ,0.009510  ,6.830000  ,-0.015532 ,-15.890158
1.720000  ,11.835657 ,-0.443007 ,6.709031  ,7.302453  ,0.032997  ,0.008849  ,6.940000  ,-0.002883 ,6.130014  
1.740000  ,11.958629 ,-0.495441 ,6.661933  ,7.302453  ,0.015950  ,-0.061604 ,6.940000  ,0.027613  ,19.019218 
1.760000  ,12.080327 ,-0.548877 ,6.631048  ,7.235408  ,0.058525  ,-0.029675 ,7.060000  ,-0.018158 ,-28.943774
1.780000  ,12.200863 ,-0.603145 ,6.590023  ,7.168452  ,0.102813  ,-0.018302 ,7.180000  ,-0.049216 ,-20.678720
1.800000  ,12.320091 ,-0.658135 ,6.542377  ,7.101858  ,0.071690  ,-0.002053 ,7.290000  ,-0.032850 ,10.274406 
1.820000  ,12.437859 ,-0.713894 ,6.490501  ,7.101858  ,0.073723  ,-0.030587 ,7.290000  ,-0.037821 ,-3.906375 
1.840000  ,12.554199 ,-0.770663 ,6.456481  ,7.035971  ,0.043784  ,-0.005886 ,7.410000  ,-0.023142 ,10.191723 
1.860000  ,12.669171 ,-0.828452 ,6.413761  ,6.971217  ,0.091709  ,-0.041184 ,7.520000  ,-0.048569 ,-22.181561
1.880000  ,12.782644 ,-0.887178 ,6.365685  ,6.971217  ,0.000000  ,0.035808  ,7.520000  ,0.008722  ,39.435416 
1.900000  ,12.894804 ,-0.946713 ,6.334157  ,6.908125  ,0.010205  ,0.025831  ,7.640000  ,0.013837  ,0.325134  
1.920000  ,13.005568 ,-1.007315 ,6.293937  ,6.908125  ,0.046020  ,0.005748  ,7.640000  ,0.041877  ,13.316476 
1.940000  ,13.115167 ,-1.068664 ,6.267561  ,6.847325  ,0.092156  ,-0.016661 ,7.750000  ,-0.047775 ,-43.975038
1.960000  ,13.223715 ,-1.130592 ,6.231428  ,6.789478  ,0.059765  ,0.006718  ,7.870000  ,-0.030009 ,11.218833 
1.980000  ,13.331233 ,-1.192744 ,6.189812  ,6.789478  ,0.038469  ,-0.062621 ,7.870000  ,-0.028153 ,7.561152  
2.000000  ,13.437661 ,-1.255414 ,6.162522  ,6.735191  ,0.033289  ,0.010110  ,7.990000  ,-0.040114 ,-0.422683 
2.020000  ,13.543038 ,-1.318630 ,6.127807  ,6.735191  ,0.007283  ,0.030245  ,7.990000  ,-0.015747 ,18.197613 
2.040000  ,13.647464 ,-1.382321 ,6.105042  ,6.684994  ,0.086950  ,-0.037328 ,8.100000  ,-0.089100 ,-34.669844
2.060000  ,13.750880 ,-1.446629 ,6.074562  ,6.639334  ,0.032914  ,-0.001695 ,8.220000  ,-0.052580 ,24.615398 
2.080000  ,13.853321 ,-1.511271 ,6.040428  ,6.639334  ,0.085929  ,-0.038194 ,8.220000  ,-0.097109 ,-22.285520
2.100000  ,13.954724 ,-1.576503 ,6.018044  ,6.598564  ,0.022564  ,-0.063361 ,8.330000  ,-0.069645 ,29.424280 
2.120000  ,14.055001 ,-1.642548 ,5.990735  ,6.598564  ,0.052454  ,0.023474  ,8.330000  ,-0.078023 ,-13.878265
2.140000  ,14.153929 ,-1.709805 ,5.972826  ,6.562931  ,0.011848  ,-0.008733 ,8.450000  ,-0.057012 ,18.369431 
2.160000  ,14.251586 ,-1.778182 ,5.950042  ,6.532558  ,0.116868  ,-0.016881 ,8.560000  ,-0.110314 ,-39.940481
2.180000  ,14.347905 ,-1.847628 ,5.925692  ,6.532558  ,0.059163  ,0.046180  ,8.560000  ,-0.076123 ,25.944169 
2.200000  ,14.442802 ,-1.918338 ,5.909724  ,6.507433  ,0.131582  ,-0.064460 ,8.680000  ,-0.110744 ,-32.716479
2.220000  ,14.535980 ,-1.990739 ,5.891468  ,6.507433  ,0.058470  ,-0.019644 ,8.680000  ,-0.064661 ,30.639867 
2.240000  ,14.627493 ,-2.064758 ,5.879497  ,6.487378  ,0.039404  ,0.001995  ,8.800000  ,-0.056199 ,4.952348  
2.260000  ,14.717111 ,-2.140658 ,5.865433  ,6.472041  ,0.039876  ,-0.005289 ,8.910000  ,-0.041308 ,-5.926299 
2.280000  ,14.804958 ,-2.218178 ,5.851459  ,6.472041  ,0.063193  ,-0.048876 ,8.910000  ,-0.059551 ,-15.341781
2.300000  ,14.891079 ,-2.297272 ,5.842295  ,6.460940  ,0.055801  ,0.013850  ,9.030000  ,-0.046223 ,-2.612825 
2.320000  ,14.975448 ,-2.377964 ,5.832846  ,6.460940  ,0.063003  ,-0.013025 ,9.030000  ,-0.059962 ,-8.114740 
2.340000  ,15.058071 ,-2.460223 ,5.826650  ,6.453522  ,0.085746  ,0.032143  ,9.140000  ,-0.089079 ,-16.901881
2.360000  ,15.138981 ,-2.543995 ,5.820289  ,6.453522  ,0.089531  ,-0.022605 ,9.140000  ,-0.084896 ,-6.220251 
2.380000  ,15.218102 ,-2.629313 ,5.816117  ,6.449157  ,0.032380  ,-0.025860 ,9.260000  ,-0.062378 ,20.735936 
2.400000  ,15.295366 ,-2.716209 ,5.812029  ,6.447123  ,0.190827  ,0.047742  ,9.380000  ,-0.158237 ,-61.203469
2.420000  ,15.370898 ,-2.804517 ,5.808718  ,6.447123  ,0.106399  ,-0.015177 ,9.380000  ,-0.114228 ,31.070139 
2.440000  ,15.444671 ,-2.894228 ,5.806547  ,6.446585  ,0.020049  ,-0.033636 ,9.490000  ,-0.050259 ,30.155763 
2.460000  ,15.516367 ,-2.985561 ,5.804957  ,6.446585  ,0.022963  ,-0.014753 ,9.490000  ,-0.058980 ,-4.035282 
2.480000  ,15.585951 ,-3.078480 ,5.803914  ,6.446585  ,0.108187  ,-0.031729 ,9.610000  ,-0.101073 ,-44.056035
2.500000  ,15.653678 ,-3.172741 ,5.803230  ,6.446585  ,0.100770  ,0.034014  ,9.610000  ,-0.101509 ,0.566524  
2.520000  ,15.719463 ,-3.268353 ,5.802781  ,6.446585  ,0.132740  ,-0.044213 ,9.720000  ,-0.129804 ,-20.422202
2.540000  ,15.782927 ,-3.365512 ,5.802487  ,6.447112  ,0.131225  ,0.001219  ,9.840000  ,-0.115986 ,-4.272632 
2.560000  ,15.843864 ,-3.464271 ,5.802457  ,6.447112  ,0.094963  ,0.060686  ,9.840000  ,-0.090519 ,12.961939 
2.580000  ,15.902185 ,-3.564597 ,5.802438  ,6.449264  ,0.076711  ,-0.004499 ,9.950000  ,-0.061865 ,3.148974  
2.600000  ,15.957908 ,-3.666391 ,5.802614  ,6.449264  ,0.075835  ,-0.011421 ,9.950000  ,-0.055799 ,-4.014782 
2.620000  ,16.011267 ,-3.769448 ,5.802774  ,6.454146  ,0.091319  ,-0.046191 ,10.070000 ,-0.064136 ,-14.178794
2.640000  ,16.062335 ,-3.873668 ,5.803327  ,6.462850  ,0.067034  ,0.028953  ,10.190000 ,-0.040451 ,4.454809  
2.660000  ,16.110967 ,-3.979065 ,5.804556  ,6.462850  ,0.015485  ,-0.001349 ,10.190000 ,0.012292  ,24.314952 
2.680000  ,16.157214 ,-4.085557 ,5.805671  ,6.476401  ,0.114333  ,0.006090  ,10.300000 ,-0.064402 ,-69.911292
2.700000  ,16.201293 ,-4.193000 ,5.807815  ,6.476401  ,0.084655  ,-0.007700 ,10.300000 ,-0.047145 ,8.243194  
2.720000  ,16.243491 ,-4.301239 ,5.809759  ,6.495685  ,0.131052  ,-0.005290 ,10.420000 ,-0.075457 ,-32.185615
2.740000  ,16.283700 ,-4.410290 ,5.813135  ,6.495685  ,0.081242  ,-0.021384 ,10.420000 ,-0.048293 ,15.340472 
2.760000  ,16.321875 ,-4.520138 ,5.816197  ,6.521445  ,0.046926  ,0.036258  ,10.530000 ,-0.030557 ,9.689048  
2.780000  ,16.358121 ,-4.630722 ,5.821127  ,6.554296  ,0.088166  ,-0.017574 ,10.650000 ,-0.052235 ,-29.159779
2.800000  ,16.392666 ,-4.741977 ,5.828344  ,6.554296  ,0.089677  ,-0.037499 ,10.650000 ,-0.054103 ,-4.202295 
2.820000  ,16.425775 ,-4.853811 ,5.834891  ,6.594732  ,0.098017  ,0.012470  ,10.760000 ,-0.057791 ,-9.249372 
2.840000  ,16.457294 ,-4.966268 ,5.844209  ,6.594732  ,0.142171  ,-0.017782 ,10.760000 ,-0.087272 ,-28.842488
2.860000  ,16.487280 ,-5.079328 ,5.852662  ,6.643137  ,0.140003  ,0.005825  ,10.880000 ,-0.083046 ,-3.517649 
2.880000  ,16.515642 ,-5.193014 ,5.864375  ,6.643137  ,0.099497  ,0.012717  ,10.880000 ,-0.057434 ,12.723035 
2.900000  ,16.542268 ,-5.307349 ,5.875000  ,6.699789  ,0.088787  ,-0.025226 ,11.000000 ,-0.047721 ,0.747119  
2.920000  ,16.567296 ,-5.422300 ,5.889373  ,6.764857  ,0.099627  ,0.046206  ,11.110000 ,-0.047608 ,-10.586700
2.940000  ,16.590842 ,-5.537900 ,5.907847  ,6.764857  ,0.059874  ,-0.021449 ,11.110000 ,-0.019151 ,11.825421 
2.960000  ,16.612887 ,-5.654154 ,5.924607  ,6.838369  ,0.103364  ,-0.002265 ,11.230000 ,-0.040965 ,-31.454614
2.980000  ,16.633456 ,-5.771066 ,5.945953  ,6.838369  ,0.047589  ,-0.000631 ,11.230000 ,-0.003864 ,15.612119 
3.000000  ,16.652787 ,-5.888601 ,5.965317  ,6.920189  ,0.124917  ,-0.007251 ,11.340000 ,-0.046233 ,-55.382844
3.020000  ,16.670726 ,-6.006801 ,5.989720  ,7.010084  ,0.066924  ,0.024929  ,11.460000 ,-0.011886 ,15.508390 
3.040000  ,16.687538 ,-6.125712 ,6.019369  ,7.010084  ,0.063757  ,-0.005282 ,11.460000 ,-0.007131 ,-2.392268 
3.060000  ,16.703092 ,-6.245364 ,6.046265  ,7.107788  ,0.106441  ,-0.022319 ,11.570000 ,-0.031304 ,-31.216382
3.080000  ,16.717671 ,-6.365739 ,6.078828  ,7.213021  ,0.005569  ,-0.071719 ,11.690000 ,0.027166  ,23.406940 
3.100000  ,16.731366 ,-6.486932 ,6.117160  ,7.213021  ,0.071668  ,0.017497  ,11.690000 ,-0.006246 ,-47.161245
3.120000  ,16.744399 ,-6.608933 ,6.151934  ,7.213021  ,0.069708  ,-0.002694 ,11.690000 ,-0.008627 ,-2.792447 
3.140000  ,16.756845 ,-6.731661 ,6.183479  ,7.325473  ,0.026814  ,0.017302  ,11.810000 ,0.015436  ,12.100369 
3.160000  ,16.768671 ,-6.855151 ,6.221492  ,7.444799  ,0.016551  ,-0.036108 ,11.920000 ,0.022360  ,1.193702  
3.180000  ,16.780120 ,-6.979504 ,6.265946  ,7.570609  ,0.008208  ,0.006520  ,12.040000 ,0.027981  ,0.625343  
3.200000  ,16.791419 ,-7.104830 ,6.316785  ,7.570609  ,0.012915  ,0.050442  ,12.040000 ,0.020736  ,-4.757900 
3.220000  ,16.802662 ,-7.231133 ,6.362904  ,7.702456  ,0.045775  ,-0.025266 ,12.150000 ,0.003369  ,-20.969856
3.240000  ,16.813951 ,-7.358426 ,6.415757  ,7.702456  ,0.049072  ,-0.003025 ,12.150000 ,-0.003720 ,-3.396875 
3.260000  ,16.825385 ,-7.486718 ,6.463704  ,7.839837  ,0.018096  ,0.034089  ,12.270000 ,0.030619  ,18.982122 
3.280000  ,16.836916 ,-7.616036 ,6.518679  ,7.839837  ,0.050622  ,0.050355  ,12.270000 ,-0.003639 ,-44.745808
3.300000  ,16.848611 ,-7.746390 ,6.568550  ,7.982220  ,0.032266  ,-0.039991 ,12.380000 ,0.007467  ,6.126830  
3.320000  ,16.860500 ,-7.877803 ,6.625687  ,8.000000  ,0.030017  ,0.005735  ,12.500000 ,0.006297  ,-0.140799 
3.340000  ,16.872600 ,-8.010305 ,6.679006  ,8.000000  ,0.005209  ,0.025607  ,12.620000 ,0.026950  ,11.397111 
3.360000  ,16.885037 ,-8.143796 ,6.727374  ,8.000000  ,0.084618  ,-0.016604 ,12.730000 ,0.068846  ,21.037549 
3.380000  ,16.897812 ,-8.278182 ,6.771253  ,8.000000  ,0.018996  ,-0.006442 ,12.730000 ,0.013479  ,-65.131581
3.400000  ,16.910963 ,-8.413372 ,6.811057  ,8.000000  ,0.051564  ,0.004214  ,12.850000 ,0.049610  ,19.371034 
3.420000  ,16.924730 ,-8.549263 ,6.847166  ,8.000000  ,0.024539  ,-0.002823 ,12.850000 ,0.034464  ,-14.745014
3.440000  ,16.938974 ,-8.685797 ,6.879923  ,8.000000  ,0.006208  ,0.010059  ,12.960000 ,0.019764  ,-9.514705 
3.460000  ,16.953979 ,-8.822877 ,6.909639  ,8.000000  ,0.076669  ,-0.041678 ,13.080000 ,0.051969  ,19.938482 
3.480000  ,16.969820 ,-8.960433 ,6.936595  ,8.000000  ,0.043511  ,-0.009842 ,13.080000 ,-0.016053 ,-69.529914
3.500000  ,16.986371 ,-9.098424 ,6.961050  ,8.000000  ,0.022732  ,0.007734  ,13.190000 ,-0.009589 ,8.112902  
3.520000  ,17.003906 ,-9.236762 ,6.983234  ,8.000000  ,0.002971  ,-0.011014 ,13.310000 ,-0.004878 ,8.182155  
3.540000  ,17.022120 ,-9.375439 ,7.003358  ,8.000000  ,0.016751  ,0.017835  ,13.310000 ,0.001488  ,8.303496  
3.560000  ,17.040876 ,-9.514431 ,7.021614  ,8.000000  ,0.034109  ,0.015873  ,13.430000 ,0.009422  ,7.582214  
3.580000  ,17.060290 ,-9.653684 ,7.038175  ,8.000000  ,0.003247  ,-0.000685 ,13.540000 ,-0.005984 ,-13.744570
3.600000  ,17.080435 ,-9.793152 ,7.053199  ,8.000000  ,0.016408  ,-0.006551 ,13.540000 ,-0.000060 ,6.012765  
3.620000  ,17.101099 ,-9.932834 ,7.066828  ,8.000000  ,0.029681  ,-0.050241 ,13.660000 ,0.006671  ,6.035648  
3.640000  ,17.122153 ,-10.072720,7.079191  ,8.000000  ,0.036731  ,0.012364  ,13.770000 ,0.012002  ,3.639398  
3.660000  ,17.143676 ,-10.212773,7.090407  ,8.000000  ,0.036301  ,-0.024214 ,13.890000 ,0.012033  ,0.642651  
3.680000  ,17.165679 ,-10.352968,7.100582  ,8.000000  ,0.022756  ,-0.015429 ,13.890000 ,-0.019282 ,-30.069010
3.700000  ,17.188124 ,-10.493289,7.109811  ,8.000000  ,0.073106  ,-0.022183 ,14.000000 ,0.028541  ,25.214182 
3.720000  ,17.210847 ,-10.633744,7.118184  ,8.000000  ,0.048148  ,-0.024293 ,14.120000 ,0.015896  ,-10.391851
3.740000  ,17.233845 ,-10.774316,7.125780  ,8.000000  ,0.036346  ,-0.002534 ,14.120000 ,-0.028656 ,-45.079882
3.760000  ,17.257241 ,-10.914969,7.132671  ,8.000000  ,0.000251  ,0.043513  ,14.240000 ,-0.010096 ,13.058234 
3.780000  ,17.280872 ,-11.055715,7.138921  ,8.000000  ,0.018003  ,-0.020012 ,14.350000 ,-0.001908 ,7.710293  
3.800000  ,17.304582 ,-11.196570,7.144592  ,8.000000  ,0.000641  ,0.047390  ,14.470000 ,-0.011539 ,-7.174101 
3.820000  ,17.328338 ,-11.337526,7.149736  ,8.000000  ,0.002828  ,0.019186  ,14.470000 ,-0.011630 ,-0.094848 
3.840000  ,17.352082 ,-11.478583,7.154402  ,8.000000  ,0.023413  ,0.016852  ,14.580000 ,0.005227  ,9.730051  
3.860000  ,17.375741 ,-11.619745,7.158636  ,8.000000  ,0.006168  ,-0.008630 ,14.700000 ,-0.007821 ,-13.288673
3.880000  ,17.399395 ,-11.760990,7.162476  ,8.000000  ,0.036897  ,0.019661  ,14.700000 ,-0.022149 ,-14.045124
