# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,8.829309  ,0.418156  ,7.199985  ,8.000000  ,0.038295  ,0.010992  ,5.090000  ,-0.049980 ,28.183845 
1.300000  ,8.971711  ,0.396772  ,7.199986  ,8.000000  ,0.069554  ,0.194198  ,5.210000  ,-0.059509 ,-11.027947
1.320000  ,9.113939  ,0.374255  ,7.199988  ,8.000000  ,0.309323  ,0.037362  ,5.320000  ,-0.180628 ,-38.799192
1.340000  ,9.255956  ,0.350446  ,7.199989  ,8.000000  ,0.085251  ,0.081443  ,5.320000  ,-0.052634 ,90.916468 
1.360000  ,9.397672  ,0.324905  ,7.199990  ,8.000000  ,0.288363  ,0.021762  ,5.560000  ,-0.149793 ,-38.794045
1.380000  ,9.538948  ,0.297038  ,7.199991  ,8.000000  ,0.091052  ,-0.078678 ,5.560000  ,-0.032221 ,82.268634 
1.400000  ,9.679740  ,0.266822  ,7.199992  ,8.000000  ,0.064067  ,-0.097460 ,5.560000  ,-0.004996 ,7.270603  
1.420000  ,9.819903  ,0.233817  ,7.199992  ,8.000000  ,0.030138  ,-0.302388 ,5.670000  ,0.026709  ,8.809929  
1.440000  ,9.959428  ,0.198203  ,7.199993  ,7.952409  ,0.023172  ,-0.238184 ,5.790000  ,0.043341  ,-5.036971 
1.460000  ,10.098224 ,0.160432  ,7.185252  ,7.889594  ,0.144688  ,0.023000  ,5.900000  ,-0.016161 ,-37.148636
1.480000  ,10.236066 ,0.120904  ,7.156124  ,7.889594  ,0.065901  ,-0.203357 ,5.900000  ,0.097310  ,76.076171 
1.500000  ,10.372887 ,0.079600  ,7.137023  ,7.762534  ,0.216551  ,0.090122  ,6.130000  ,-0.059786 ,-50.431666
1.520000  ,10.508359 ,0.036400  ,7.085134  ,7.762534  ,0.013314  ,-0.137204 ,6.130000  ,0.063892  ,78.580509 
1.540000  ,10.642468 ,-0.008242 ,7.051107  ,7.762534  ,0.278557  ,-0.165960 ,6.130000  ,0.203520  ,83.119048 
1.560000  ,10.775451 ,-0.054460 ,7.028792  ,7.698239  ,0.003497  ,-0.055937 ,6.250000  ,0.044779  ,-50.715014
1.580000  ,10.907481 ,-0.101657 ,6.994240  ,7.633426  ,0.269631  ,0.054611  ,6.370000  ,-0.112142 ,-49.589775
1.600000  ,11.038566 ,-0.149184 ,6.951502  ,7.568103  ,0.108184  ,0.005117  ,6.480000  ,-0.034748 ,64.382140 
1.620000  ,11.168504 ,-0.197189 ,6.903239  ,7.502290  ,0.135833  ,0.168388  ,6.600000  ,-0.065971 ,-14.477098
1.640000  ,11.297137 ,-0.245814 ,6.851200  ,7.502290  ,0.164139  ,0.133800  ,6.600000  ,-0.087837 ,-13.260119
1.660000  ,11.424612 ,-0.295081 ,6.817074  ,7.436025  ,0.028241  ,-0.068745 ,6.710000  ,0.012184  ,72.942905 
1.680000  ,11.550966 ,-0.345086 ,6.774166  ,7.369377  ,0.282973  ,-0.096472 ,6.830000  ,-0.168745 ,-50.741741
1.700000  ,11.675962 ,-0.396006 ,6.725380  ,7.369377  ,0.138479  ,-0.029919 ,6.830000  ,-0.079468 ,60.779989 
1.720000  ,11.799750 ,-0.447757 ,6.693388  ,7.302453  ,0.288543  ,-0.025856 ,6.940000  ,-0.163436 ,-40.201556
1.740000  ,11.922207 ,-0.500740 ,6.651674  ,7.302453  ,0.103153  ,-0.098927 ,6.940000  ,0.074350  ,90.168006 
1.760000  ,12.043201 ,-0.555342 ,6.624320  ,7.235408  ,0.124745  ,0.015487  ,7.060000  ,0.098604  ,3.984032  
1.780000  ,12.162444 ,-0.612134 ,6.585611  ,7.168452  ,0.036781  ,-0.181797 ,7.180000  ,0.020917  ,-46.029518
1.800000  ,12.279786 ,-0.670877 ,6.539483  ,7.168452  ,0.107480  ,-0.164089 ,7.180000  ,0.125529  ,53.424763 
1.820000  ,12.395409 ,-0.731322 ,6.509234  ,7.101858  ,0.179573  ,0.114263  ,7.290000  ,0.185492  ,24.053566 
1.840000  ,12.509505 ,-0.793124 ,6.468766  ,7.035971  ,0.027113  ,-0.046143 ,7.410000  ,0.102133  ,-49.346676
1.860000  ,12.622189 ,-0.855673 ,6.421817  ,7.035971  ,0.018768  ,-0.103678 ,7.410000  ,0.087508  ,-12.659368
1.880000  ,12.733814 ,-0.918544 ,6.391029  ,6.971217  ,0.201190  ,-0.034422 ,7.520000  ,0.180174  ,60.696623 
1.900000  ,12.844383 ,-0.981823 ,6.350777  ,6.908125  ,0.146611  ,-0.061924 ,7.640000  ,-0.052966 ,-61.801877
1.920000  ,12.954027 ,-1.044978 ,6.304836  ,6.908125  ,0.034770  ,-0.008549 ,7.640000  ,-0.007315 ,45.988937 
1.940000  ,13.063297 ,-1.107272 ,6.274708  ,6.847325  ,0.111639  ,0.065604  ,7.750000  ,0.047756  ,58.153589 
1.960000  ,13.172280 ,-1.168671 ,6.236115  ,6.789478  ,0.179365  ,0.083776  ,7.870000  ,-0.155571 ,-53.902188
1.980000  ,13.280891 ,-1.229050 ,6.192886  ,6.789478  ,0.102815  ,0.052180  ,7.870000  ,-0.142936 ,39.933160 
2.000000  ,13.389330 ,-1.288278 ,6.164537  ,6.735191  ,0.042837  ,0.245582  ,7.990000  ,-0.066154 ,64.289728 
2.020000  ,13.497485 ,-1.346686 ,6.129129  ,6.684994  ,0.179106  ,-0.002468 ,8.100000  ,-0.226345 ,-45.553950
2.040000  ,13.605115 ,-1.404498 ,6.090357  ,6.684994  ,0.090589  ,0.014960  ,8.100000  ,-0.194079 ,48.893208 
2.060000  ,13.712392 ,-1.461625 ,6.064932  ,6.639334  ,0.007859  ,0.174853  ,8.220000  ,-0.123046 ,51.674606 
2.080000  ,13.819071 ,-1.518673 ,6.034113  ,6.639334  ,0.083833  ,-0.095315 ,8.220000  ,-0.188610 ,-26.714259
2.100000  ,13.924868 ,-1.576290 ,6.013903  ,6.598564  ,0.133835  ,-0.165906 ,8.330000  ,-0.029213 ,76.480289 
2.120000  ,14.029735 ,-1.634635 ,5.988019  ,6.598564  ,0.150445  ,-0.068584 ,8.330000  ,-0.017725 ,13.272329 
2.140000  ,14.133366 ,-1.694302 ,5.971045  ,6.562931  ,0.103418  ,-0.087976 ,8.450000  ,-0.173925 ,-54.700290
2.160000  ,14.235758 ,-1.755304 ,5.948875  ,6.532558  ,0.019512  ,-0.006206 ,8.560000  ,-0.092471 ,39.930197 
2.180000  ,14.336830 ,-1.817593 ,5.924926  ,6.532558  ,0.154870  ,0.014190  ,8.560000  ,-0.177774 ,-43.786791
2.200000  ,14.436318 ,-1.881658 ,5.909221  ,6.507433  ,0.154529  ,-0.087012 ,8.680000  ,0.042748  ,75.650127 
2.220000  ,14.533999 ,-1.947840 ,5.891139  ,6.507433  ,0.044189  ,0.188587  ,8.680000  ,-0.086126 ,-56.004460
2.240000  ,14.629544 ,-2.016565 ,5.879281  ,6.487378  ,0.082136  ,-0.053600 ,8.800000  ,0.019605  ,47.667439 
2.260000  ,14.723056 ,-2.087605 ,5.865291  ,6.487378  ,0.077449  ,0.029006  ,8.800000  ,-0.082408 ,-54.174814
2.280000  ,14.814516 ,-2.160901 ,5.856118  ,6.472041  ,0.055686  ,-0.131332 ,8.910000  ,-0.070378 ,6.039793  
2.300000  ,14.903972 ,-2.236319 ,5.845350  ,6.460940  ,0.112013  ,-0.077224 ,9.030000  ,-0.094141 ,-30.832746
2.320000  ,14.991185 ,-2.314001 ,5.834850  ,6.460940  ,0.114050  ,-0.091299 ,9.030000  ,-0.099827 ,-4.958862 
2.340000  ,15.076126 ,-2.393910 ,5.827964  ,6.453522  ,0.316852  ,0.016391  ,9.140000  ,-0.218753 ,-65.560361
2.360000  ,15.158787 ,-2.475982 ,5.821151  ,6.453522  ,0.160498  ,0.056482  ,9.140000  ,-0.124111 ,47.400472 
2.380000  ,15.239020 ,-2.560273 ,5.816682  ,6.449157  ,0.100847  ,0.027901  ,9.260000  ,-0.074436 ,20.129281 
2.400000  ,15.316519 ,-2.646968 ,5.812400  ,6.449157  ,0.000965  ,0.273885  ,9.260000  ,-0.007887 ,33.616702 
2.420000  ,15.391507 ,-2.735752 ,5.809592  ,6.447123  ,0.011150  ,-0.050421 ,9.380000  ,-0.002784 ,-2.321671 
2.440000  ,15.464049 ,-2.826479 ,5.807120  ,6.446585  ,0.201825  ,-0.107900 ,9.490000  ,-0.129573 ,-73.978321
2.460000  ,15.534438 ,-2.918835 ,5.805332  ,6.446585  ,0.148339  ,0.142026  ,9.490000  ,0.091592  ,58.316819 
2.480000  ,15.603007 ,-3.012513 ,5.804160  ,6.446585  ,0.096515  ,0.129191  ,9.610000  ,-0.066814 ,-78.904017
2.500000  ,15.669693 ,-3.107519 ,5.803391  ,6.446585  ,0.065470  ,0.093240  ,9.610000  ,-0.060716 ,9.871608  
2.520000  ,15.734833 ,-3.203577 ,5.802887  ,6.446585  ,0.231542  ,-0.046900 ,9.720000  ,-0.171401 ,-68.416201
2.540000  ,15.798291 ,-3.300743 ,5.802557  ,6.446585  ,0.188468  ,0.023964  ,9.720000  ,-0.160432 ,16.177708 
2.560000  ,15.860084 ,-3.398970 ,5.802340  ,6.447112  ,0.025573  ,0.062909  ,9.840000  ,-0.072684 ,43.371977 
2.580000  ,15.919960 ,-3.498374 ,5.802345  ,6.449264  ,0.151399  ,-0.022441 ,9.950000  ,-0.146624 ,-59.854212
2.600000  ,15.977608 ,-3.599090 ,5.802530  ,6.449264  ,0.168293  ,-0.141036 ,9.950000  ,-0.158846 ,-9.595498 
2.620000  ,16.033129 ,-3.700996 ,5.802698  ,6.449264  ,0.309681  ,-0.084495 ,9.950000  ,-0.228841 ,-65.913703
2.640000  ,16.086156 ,-3.804226 ,5.802850  ,6.454146  ,0.052383  ,-0.080344 ,10.070000 ,-0.060337 ,47.802346 
2.660000  ,16.136302 ,-3.908891 ,5.803396  ,6.462850  ,0.058489  ,0.086648  ,10.190000 ,-0.052780 ,-8.105561 
2.680000  ,16.182976 ,-4.015168 ,5.804619  ,6.476401  ,0.048037  ,0.059571  ,10.300000 ,-0.017986 ,-2.080335 
2.700000  ,16.226258 ,-4.122911 ,5.806860  ,6.476401  ,0.183690  ,-0.360740 ,10.300000 ,-0.076599 ,-73.751633
2.720000  ,16.266395 ,-4.231910 ,5.808893  ,6.476401  ,0.290392  ,-0.069558 ,10.300000 ,-0.120629 ,-66.294794
2.740000  ,16.303531 ,-4.342008 ,5.810738  ,6.495685  ,0.145409  ,0.024478  ,10.420000 ,-0.019284 ,28.589405 
2.760000  ,16.337209 ,-4.453265 ,5.814022  ,6.521445  ,0.122367  ,-0.092793 ,10.530000 ,0.002483  ,-1.124715 
2.780000  ,16.367453 ,-4.565593 ,5.819154  ,6.521445  ,0.175629  ,0.009590  ,10.530000 ,-0.012431 ,-42.616372
2.800000  ,16.394858 ,-4.678750 ,5.823810  ,6.554296  ,0.084937  ,-0.017706 ,10.650000 ,0.049591  ,17.826131 
2.820000  ,16.419904 ,-4.792571 ,5.830778  ,6.554296  ,0.158607  ,-0.029772 ,10.650000 ,0.002511  ,-56.861080
2.840000  ,16.442585 ,-4.907023 ,5.837099  ,6.594732  ,0.080772  ,-0.166749 ,10.760000 ,0.047583  ,15.531368 
2.860000  ,16.463390 ,-5.021989 ,5.846212  ,6.643137  ,0.043868  ,-0.114877 ,10.880000 ,0.055773  ,4.797587  
2.880000  ,16.482781 ,-5.137420 ,5.858524  ,6.643137  ,0.037646  ,0.049483  ,10.880000 ,0.054688  ,-5.681154 
2.900000  ,16.501210 ,-5.253246 ,5.869692  ,6.643137  ,0.284944  ,0.030570  ,10.880000 ,-0.103566 ,-106.936661
2.920000  ,16.519000 ,-5.369388 ,5.879824  ,6.764857  ,0.126209  ,-0.016276 ,11.110000 ,0.122736  ,41.433437 
2.940000  ,16.536313 ,-5.485901 ,5.899185  ,6.764857  ,0.067616  ,-0.000737 ,11.110000 ,-0.004781 ,-98.840005
2.960000  ,16.553082 ,-5.602867 ,5.916749  ,6.838369  ,0.031332  ,0.104485  ,11.230000 ,0.042014  ,24.478610 
2.980000  ,16.569738 ,-5.720249 ,5.938825  ,6.838369  ,0.135373  ,-0.072829 ,11.230000 ,-0.064172 ,-92.661838
3.000000  ,16.586587 ,-5.838029 ,5.958851  ,6.838369  ,0.144538  ,-0.043519 ,11.230000 ,-0.078851 ,-7.537937 
3.020000  ,16.603696 ,-5.956158 ,5.977018  ,6.920189  ,0.015976  ,-0.049401 ,11.340000 ,0.006657  ,33.289073 
3.040000  ,16.620611 ,-6.074733 ,6.000334  ,7.010084  ,0.034260  ,-0.142310 ,11.460000 ,-0.029234 ,-33.552990
3.060000  ,16.637005 ,-6.193908 ,6.028998  ,7.010084  ,0.002395  ,-0.122146 ,11.460000 ,-0.005859 ,11.633449 
3.080000  ,16.653174 ,-6.313664 ,6.055000  ,7.107788  ,0.000000  ,-0.203772 ,11.570000 ,0.000408  ,1.490317  
3.100000  ,16.669149 ,-6.434030 ,6.086752  ,7.213021  ,0.231763  ,0.071867  ,11.690000 ,0.132751  ,36.888375 
3.120000  ,16.684852 ,-6.555132 ,6.124348  ,7.213021  ,0.112484  ,0.056426  ,11.690000 ,-0.059400 ,-113.274700
3.140000  ,16.700614 ,-6.676949 ,6.158455  ,7.444799  ,0.182849  ,-0.034192 ,11.920000 ,0.104706  ,39.176541 
3.160000  ,16.716806 ,-6.799562 ,6.208761  ,7.444799  ,0.160524  ,-0.018049 ,11.920000 ,0.087876  ,-11.945950
3.180000  ,16.733343 ,-6.923097 ,6.254397  ,7.570609  ,0.285125  ,0.090685  ,12.040000 ,0.147647  ,29.591572 
3.200000  ,16.750593 ,-7.047521 ,6.306308  ,7.444799  ,0.150205  ,-0.098074 ,11.920000 ,-0.101968 ,-114.900050
3.220000  ,16.768923 ,-7.172681 ,6.342887  ,7.570609  ,0.116782  ,0.037411  ,12.040000 ,-0.092397 ,14.347655 
3.240000  ,16.788900 ,-7.298403 ,6.386583  ,7.702456  ,0.046164  ,-0.090888 ,12.150000 ,-0.068848 ,24.598856 
3.260000  ,16.810444 ,-7.424824 ,6.437239  ,7.839837  ,0.045815  ,0.071830  ,12.270000 ,-0.033575 ,29.525929 
3.280000  ,16.833305 ,-7.552114 ,6.494670  ,7.839837  ,0.024333  ,-0.074928 ,12.270000 ,-0.059006 ,-3.690367 
3.300000  ,16.857260 ,-7.680315 ,6.546770  ,7.839837  ,0.152941  ,0.056694  ,12.270000 ,-0.156225 ,-83.967840
3.320000  ,16.882129 ,-7.809354 ,6.594033  ,7.982220  ,0.097664  ,0.051339  ,12.380000 ,-0.124036 ,23.923321 
3.340000  ,16.907637 ,-7.939310 ,6.648804  ,8.000000  ,0.182597  ,-0.090861 ,12.500000 ,-0.156983 ,-42.585472
3.360000  ,16.933201 ,-8.070333 ,6.699977  ,8.000000  ,0.005888  ,-0.033285 ,12.620000 ,-0.052274 ,38.633028 
3.380000  ,16.958301 ,-8.202439 ,6.746399  ,8.000000  ,0.011996  ,-0.023507 ,12.730000 ,-0.027253 ,6.350299  
3.400000  ,16.982308 ,-8.335646 ,6.788510  ,8.000000  ,0.095122  ,-0.008999 ,12.730000 ,-0.062515 ,-59.841737
3.420000  ,17.005130 ,-8.469876 ,6.826713  ,8.000000  ,0.011206  ,-0.036954 ,12.850000 ,0.004577  ,22.239600 
3.440000  ,17.026726 ,-8.605046 ,6.861368  ,8.000000  ,0.113118  ,0.176397  ,12.960000 ,-0.029637 ,-60.406812
3.460000  ,17.046960 ,-8.741095 ,6.892807  ,8.000000  ,0.045151  ,-0.035906 ,13.080000 ,0.064870  ,28.262927 
3.480000  ,17.065997 ,-8.877921 ,6.921326  ,8.000000  ,0.104035  ,-0.030059 ,13.080000 ,-0.004302 ,-84.355831
3.500000  ,17.083590 ,-9.015489 ,6.947198  ,8.000000  ,0.104329  ,0.080710  ,13.190000 ,0.004923  ,-4.645770 
3.520000  ,17.100008 ,-9.153698 ,6.970668  ,8.000000  ,0.060029  ,-0.083638 ,13.310000 ,0.089211  ,27.380847 
3.540000  ,17.115383 ,-9.292477 ,6.991959  ,8.000000  ,0.218640  ,0.002630  ,13.310000 ,-0.049374 ,-109.467524
3.560000  ,17.130048 ,-9.431742 ,7.011273  ,8.000000  ,0.214348  ,0.007090  ,13.310000 ,-0.046686 ,-3.088709 
3.580000  ,17.144574 ,-9.571391 ,7.028794  ,8.000000  ,0.039869  ,0.031002  ,13.540000 ,0.032706  ,29.129523 
3.600000  ,17.158817 ,-9.711406 ,7.044689  ,8.000000  ,0.213513  ,0.044713  ,13.540000 ,-0.063837 ,-91.236964
3.620000  ,17.172653 ,-9.851765 ,7.059108  ,8.000000  ,0.188563  ,0.018420  ,13.540000 ,-0.053758 ,5.875544  
3.640000  ,17.186472 ,-9.992402 ,7.072188  ,8.000000  ,0.033641  ,-0.084375 ,13.770000 ,0.020715  ,28.815190 
3.660000  ,17.200009 ,-10.133317,7.084054  ,8.000000  ,0.243339  ,0.011159  ,13.770000 ,-0.085940 ,-98.061740
3.680000  ,17.213310 ,-10.274482,7.094818  ,8.000000  ,0.046667  ,0.117353  ,13.890000 ,0.066621  ,36.516256 
3.700000  ,17.226714 ,-10.415843,7.104583  ,8.000000  ,0.085741  ,-0.281372 ,14.000000 ,0.082558  ,9.868326  
3.720000  ,17.239969 ,-10.557405,7.113442  ,8.000000  ,0.134839  ,-0.069160 ,14.000000 ,-0.027138 ,-100.241973
3.740000  ,17.253448 ,-10.699116,7.121478  ,8.000000  ,0.025858  ,0.102854  ,14.120000 ,0.027705  ,23.165636 
3.760000  ,17.267544 ,-10.840920,7.128768  ,8.000000  ,0.006321  ,-0.075494 ,14.240000 ,0.040524  ,8.096019  
3.780000  ,17.282111 ,-10.982817,7.135381  ,8.000000  ,0.043188  ,-0.214777 ,14.240000 ,0.010936  ,-28.919266
3.800000  ,17.297273 ,-11.124777,7.141380  ,8.000000  ,0.027537  ,0.199095  ,14.350000 ,0.038820  ,18.524047 
3.820000  ,17.313034 ,-11.266788,7.146822  ,8.000000  ,0.202381  ,0.027694  ,14.580000 ,0.118749  ,32.070780 
3.840000  ,17.329538 ,-11.408819,7.151759  ,8.000000  ,0.105799  ,0.039428  ,14.580000 ,0.062293  ,-55.485581
3.860000  ,17.347068 ,-11.550821,7.156238  ,8.000000  ,0.025437  ,0.047435  ,14.580000 ,-0.012585 ,-71.458856
3.880000  ,17.365979 ,-11.692732,7.160301  ,8.000000  ,0.199745  ,-0.092138 ,14.810000 ,0.091169  ,37.414463 
3.900000  ,17.386397 ,-11.834512,7.163986  ,8.000000  ,0.261075  ,0.110783  ,14.930000 ,0.109233  ,20.150251 
