# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,12.125653 ,-0.547614 ,6.613670  ,7.235408  ,0.057124  ,0.072538  ,7.060000  ,0.019361  ,-43.873258
1.780000  ,12.245423 ,-0.602875 ,6.578627  ,7.168452  ,0.066279  ,-0.156791 ,7.180000  ,0.017089  ,-11.731292
1.800000  ,12.363860 ,-0.659114 ,6.534904  ,7.101858  ,0.073559  ,0.050264  ,7.290000  ,0.006015  ,-10.569537
1.820000  ,12.480724 ,-0.716465 ,6.485600  ,7.101858  ,0.012926  ,-0.053107 ,7.290000  ,0.032721  ,23.032653 
1.840000  ,12.596164 ,-0.774865 ,6.453268  ,7.035971  ,0.033897  ,-0.083342 ,7.410000  ,0.009001  ,-14.448545
1.860000  ,12.710365 ,-0.834050 ,6.411653  ,6.971217  ,0.189101  ,-0.078934 ,7.520000  ,-0.100003 ,-45.116947
1.880000  ,12.823324 ,-0.893685 ,6.364303  ,6.971217  ,0.111966  ,-0.080389 ,7.520000  ,0.075383  ,80.600589 
1.900000  ,12.935248 ,-0.953617 ,6.333251  ,6.908125  ,0.106423  ,0.012780  ,7.640000  ,-0.074253 ,-50.860609
1.920000  ,13.046178 ,-1.013884 ,6.293342  ,6.847325  ,0.121185  ,-0.055567 ,7.750000  ,-0.089717 ,-8.622610 
1.940000  ,13.156188 ,-1.074060 ,6.248335  ,6.847325  ,0.114278  ,-0.012476 ,7.750000  ,-0.099878 ,2.782314  
1.960000  ,13.265229 ,-1.134469 ,6.218821  ,6.789478  ,0.004935  ,-0.104946 ,7.870000  ,-0.041951 ,51.833621 
1.980000  ,13.373098 ,-1.195593 ,6.181545  ,6.789478  ,0.078285  ,0.145856  ,7.870000  ,-0.085336 ,-29.866536
2.000000  ,13.479844 ,-1.257450 ,6.157100  ,6.735191  ,0.242497  ,-0.006354 ,7.990000  ,-0.190181 ,-45.601679
2.020000  ,13.585620 ,-1.319823 ,6.124251  ,6.684994  ,0.199791  ,0.072160  ,8.100000  ,-0.154920 ,19.570339 
2.040000  ,13.689988 ,-1.383178 ,6.087159  ,6.684994  ,0.071799  ,-0.066772 ,8.100000  ,0.017553  ,76.051610 
2.060000  ,13.792592 ,-1.448224 ,6.062835  ,6.639334  ,0.107372  ,0.038739  ,8.220000  ,-0.088999 ,-51.174479
2.080000  ,13.893320 ,-1.515156 ,6.032738  ,6.598564  ,0.214741  ,0.067428  ,8.330000  ,-0.134361 ,-41.554365
2.100000  ,13.992206 ,-1.583687 ,6.000371  ,6.598564  ,0.141605  ,-0.038622 ,8.330000  ,-0.073832 ,29.242742 
2.120000  ,14.089084 ,-1.654130 ,5.979145  ,6.562931  ,0.286710  ,0.056896  ,8.450000  ,-0.150623 ,-52.128848
2.140000  ,14.183566 ,-1.726995 ,5.954186  ,6.562931  ,0.123984  ,-0.058330 ,8.450000  ,-0.029796 ,51.693887 
2.160000  ,14.275631 ,-1.802247 ,5.937819  ,6.532558  ,0.131582  ,-0.051174 ,8.560000  ,-0.020560 ,-14.087189
2.180000  ,14.364976 ,-1.880152 ,5.917676  ,6.532558  ,0.102788  ,0.016376  ,8.560000  ,0.015738  ,2.860465  
2.200000  ,14.451725 ,-1.960453 ,5.904467  ,6.507433  ,0.204200  ,-0.018943 ,8.680000  ,-0.037027 ,-50.627971
2.220000  ,14.536186 ,-2.042733 ,5.888021  ,6.487378  ,0.069559  ,-0.103252 ,8.800000  ,0.052374  ,38.312500 
2.240000  ,14.618570 ,-2.126624 ,5.871023  ,6.487378  ,0.000446  ,-0.075811 ,8.800000  ,0.095464  ,19.048697 
2.260000  ,14.698826 ,-2.212173 ,5.859876  ,6.472041  ,0.028261  ,-0.047957 ,8.910000  ,0.066976  ,-26.690882
2.280000  ,14.777451 ,-2.298911 ,5.847815  ,6.472041  ,0.130471  ,-0.069253 ,8.910000  ,0.154771  ,43.832150 
2.300000  ,14.854984 ,-2.386362 ,5.839905  ,6.460940  ,0.072436  ,0.048873  ,9.030000  ,0.090609  ,-36.904245
2.320000  ,14.931573 ,-2.474423 ,5.831279  ,6.453522  ,0.142483  ,0.083391  ,9.140000  ,0.112719  ,21.821276 
2.340000  ,15.007726 ,-2.562643 ,5.823325  ,6.453522  ,0.096593  ,-0.036754 ,9.140000  ,0.047355  ,-26.629199
2.360000  ,15.083929 ,-2.650646 ,5.818108  ,6.449157  ,0.023980  ,0.083573  ,9.260000  ,-0.056625 ,-51.108744
2.380000  ,15.160505 ,-2.738194 ,5.813335  ,6.449157  ,0.089610  ,-0.060290 ,9.260000  ,-0.027800 ,42.740210 
2.400000  ,15.237339 ,-2.825411 ,5.810205  ,6.447123  ,0.143565  ,0.061263  ,9.380000  ,-0.194862 ,-65.438375
2.420000  ,15.314265 ,-2.912470 ,5.807522  ,6.447123  ,0.125409  ,0.025541  ,9.380000  ,-0.219995 ,13.417010 
2.440000  ,15.391285 ,-2.999387 ,5.805762  ,6.446585  ,0.018976  ,-0.035249 ,9.490000  ,-0.162980 ,52.239096 
2.460000  ,15.468088 ,-3.086455 ,5.804442  ,6.446585  ,0.000011  ,0.006063  ,9.610000  ,-0.162213 ,-4.245636 
2.480000  ,15.544141 ,-3.174149 ,5.803576  ,6.446585  ,0.143728  ,0.035089  ,9.610000  ,-0.082139 ,52.341288 
2.500000  ,15.619099 ,-3.262762 ,5.803008  ,6.446585  ,0.122582  ,-0.038923 ,9.720000  ,-0.225842 ,-70.583412
2.520000  ,15.692775 ,-3.352431 ,5.802636  ,6.447112  ,0.170900  ,0.038587  ,9.840000  ,-0.036114 ,63.045753 
2.540000  ,15.765089 ,-3.443197 ,5.802555  ,6.447112  ,0.046053  ,-0.053331 ,9.840000  ,-0.181060 ,-68.745458
2.560000  ,15.835526 ,-3.535424 ,5.802502  ,6.449264  ,0.003975  ,0.027506  ,9.950000  ,-0.120538 ,20.549089 
2.580000  ,15.903949 ,-3.629156 ,5.802672  ,6.449264  ,0.111051  ,0.066426  ,9.950000  ,-0.188556 ,-47.299513
2.600000  ,15.969920 ,-3.724633 ,5.802827  ,6.454146  ,0.009506  ,0.074018  ,10.070000 ,-0.079467 ,38.715284 
2.620000  ,16.033384 ,-3.821802 ,5.803375  ,6.454146  ,0.113315  ,0.009102  ,10.070000 ,-0.156351 ,-56.395097
2.640000  ,16.093967 ,-3.920805 ,5.803872  ,6.462850  ,0.153003  ,-0.033541 ,10.190000 ,-0.156146 ,-22.142830
2.660000  ,16.151680 ,-4.021527 ,5.805051  ,6.462850  ,0.090434  ,-0.024241 ,10.190000 ,-0.109267 ,22.769022 
2.680000  ,16.206034 ,-4.124124 ,5.806120  ,6.476401  ,0.001864  ,0.046372  ,10.300000 ,-0.042494 ,27.325108 
2.700000  ,16.256903 ,-4.228530 ,5.808222  ,6.495685  ,0.086806  ,0.106066  ,10.420000 ,-0.072256 ,-50.130733
2.720000  ,16.304671 ,-4.334454 ,5.811740  ,6.495685  ,0.082432  ,-0.044201 ,10.420000 ,-0.058087 ,-1.350072 
2.740000  ,16.349600 ,-4.441685 ,5.814931  ,6.521445  ,0.122538  ,-0.039634 ,10.530000 ,-0.070952 ,-27.849096
2.760000  ,16.391504 ,-4.550223 ,5.819979  ,6.521445  ,0.234161  ,-0.043662 ,10.530000 ,-0.130354 ,-65.195797
2.780000  ,16.430658 ,-4.659885 ,5.824558  ,6.554296  ,0.098170  ,0.002926  ,10.650000 ,-0.048969 ,30.427291 
2.800000  ,16.466794 ,-4.770699 ,5.831457  ,6.594732  ,0.016368  ,0.069881  ,10.760000 ,0.028969  ,27.135220 
2.820000  ,16.499662 ,-4.882699 ,5.841093  ,6.594732  ,0.028845  ,0.102600  ,10.760000 ,0.045922  ,0.421689  
2.840000  ,16.529711 ,-4.995679 ,5.849836  ,6.594732  ,0.180810  ,0.027591  ,10.760000 ,-0.070361 ,-97.462581
2.860000  ,16.557526 ,-5.109402 ,5.857766  ,6.643137  ,0.092039  ,-0.039658 ,10.880000 ,-0.011924 ,20.738497 
2.880000  ,16.583554 ,-5.223745 ,5.869005  ,6.643137  ,0.194345  ,0.048227  ,10.880000 ,-0.074925 ,-68.765982
2.900000  ,16.607739 ,-5.338711 ,5.879201  ,6.699789  ,0.145906  ,-0.064853 ,11.000000 ,-0.048560 ,11.838558 
2.920000  ,16.630116 ,-5.454288 ,5.893183  ,6.764857  ,0.103566  ,-0.119381 ,11.110000 ,-0.025942 ,10.433086 
2.940000  ,16.650551 ,-5.570552 ,5.911304  ,6.764857  ,0.229112  ,0.026044  ,11.110000 ,-0.099214 ,-80.579353
2.960000  ,16.669571 ,-5.687406 ,5.927743  ,6.838369  ,0.126658  ,0.087169  ,11.230000 ,-0.038564 ,23.507198 
2.980000  ,16.687270 ,-5.804847 ,5.948798  ,6.920189  ,0.104355  ,0.003925  ,11.340000 ,-0.027668 ,3.959127  
3.000000  ,16.703396 ,-5.922989 ,5.974734  ,6.920189  ,0.120138  ,-0.102256 ,11.340000 ,-0.031679 ,-13.486957
3.020000  ,16.718229 ,-6.041799 ,5.998263  ,7.010084  ,0.067334  ,-0.021540 ,11.460000 ,0.003441  ,13.487202 
3.040000  ,16.731814 ,-6.161286 ,6.027119  ,7.107788  ,0.029043  ,0.041324  ,11.570000 ,0.062401  ,22.047898 
3.060000  ,16.744322 ,-6.281527 ,6.061459  ,7.107788  ,0.177588  ,-0.065086 ,11.570000 ,-0.051164 ,-105.038160
3.080000  ,16.755952 ,-6.402514 ,6.092611  ,7.107788  ,0.200458  ,0.009223  ,11.570000 ,-0.066362 ,-18.251373
3.100000  ,16.766976 ,-6.524153 ,6.120871  ,7.213021  ,0.134358  ,0.009305  ,11.690000 ,-0.028826 ,16.344350 
3.120000  ,16.777109 ,-6.646500 ,6.155300  ,7.325473  ,0.054866  ,0.054984  ,11.810000 ,0.016663  ,19.141808 
3.140000  ,16.786086 ,-6.769690 ,6.195929  ,7.325473  ,0.119015  ,-0.013092 ,11.810000 ,-0.017927 ,-47.951015
3.160000  ,16.794323 ,-6.893708 ,6.232786  ,7.444799  ,0.024722  ,0.005728  ,11.920000 ,0.038415  ,21.117425 
3.180000  ,16.802194 ,-7.018555 ,6.276191  ,7.444799  ,0.191461  ,0.031316  ,11.920000 ,-0.052413 ,-98.763210
3.200000  ,16.809545 ,-7.144263 ,6.315567  ,7.702456  ,0.087728  ,-0.105112 ,12.150000 ,0.102672  ,34.626038 
3.220000  ,16.816645 ,-7.270955 ,6.372815  ,7.570609  ,0.145433  ,0.042832  ,12.040000 ,-0.020224 ,-109.808032
3.240000  ,16.823392 ,-7.398647 ,6.413733  ,7.702456  ,0.107404  ,-0.066249 ,12.150000 ,-0.006949 ,9.595400  
3.260000  ,16.830059 ,-7.527236 ,6.461868  ,7.839837  ,0.012401  ,-0.093211 ,12.270000 ,0.064993  ,24.680955 
3.280000  ,16.836522 ,-7.656871 ,6.517013  ,7.982220  ,0.011842  ,0.011961  ,12.380000 ,0.057613  ,-4.346061 
3.300000  ,16.842858 ,-7.787684 ,6.578935  ,8.000000  ,0.079501  ,0.064591  ,12.500000 ,0.094650  ,16.812614 
3.320000  ,16.849475 ,-7.919681 ,6.636594  ,8.000000  ,0.004751  ,0.022076  ,12.500000 ,0.051758  ,-52.635487
3.340000  ,16.856613 ,-8.052751 ,6.688900  ,8.000000  ,0.028240  ,-0.059537 ,12.620000 ,0.035784  ,-21.554193
3.360000  ,16.864595 ,-8.186771 ,6.736350  ,8.000000  ,0.109462  ,0.075930  ,12.730000 ,0.098480  ,27.394232 
3.380000  ,16.873233 ,-8.321658 ,6.779395  ,8.000000  ,0.083986  ,0.068022  ,12.730000 ,0.081584  ,-15.787659
3.400000  ,16.882699 ,-8.457311 ,6.818443  ,8.000000  ,0.087994  ,0.034675  ,12.850000 ,0.072872  ,-0.112292 
3.420000  ,16.893506 ,-8.593610 ,6.853867  ,8.000000  ,0.021806  ,-0.101706 ,12.850000 ,0.032146  ,-40.656203
3.440000  ,16.905826 ,-8.730458 ,6.886001  ,8.000000  ,0.108645  ,0.094216  ,12.960000 ,0.065281  ,23.450955 
3.460000  ,16.919811 ,-8.867762 ,6.915153  ,8.000000  ,0.294442  ,-0.064149 ,13.190000 ,0.147295  ,34.920798 
3.480000  ,16.935399 ,-9.005452 ,6.941598  ,8.000000  ,0.077500  ,0.007441  ,13.190000 ,0.024726  ,-95.419843
3.500000  ,16.952741 ,-9.143441 ,6.965587  ,8.000000  ,0.090276  ,0.012503  ,13.190000 ,0.019440  ,7.625407  
3.520000  ,16.972164 ,-9.281613 ,6.987350  ,8.000000  ,0.020982  ,0.061082  ,13.310000 ,-0.026217 ,-34.589786
3.540000  ,16.993387 ,-9.419940 ,7.007092  ,8.000000  ,0.060417  ,-0.101029 ,13.310000 ,-0.081674 ,-40.932164
3.560000  ,17.016280 ,-9.558383 ,7.025002  ,8.000000  ,0.143237  ,-0.004796 ,13.540000 ,0.019061  ,39.972722 
3.580000  ,17.040409 ,-9.696962 ,7.041248  ,8.000000  ,0.140294  ,0.044847  ,13.540000 ,0.013128  ,3.978226  
3.600000  ,17.065273 ,-9.835726 ,7.055987  ,8.000000  ,0.207506  ,0.019588  ,13.660000 ,0.052053  ,23.991364 
3.620000  ,17.091040 ,-9.974611 ,7.069357  ,8.000000  ,0.028856  ,0.006501  ,13.660000 ,-0.032667 ,-81.475131
3.640000  ,17.117992 ,-10.113530,7.081486  ,8.000000  ,0.011989  ,-0.018516 ,13.770000 ,-0.034276 ,-3.178766 
3.660000  ,17.145906 ,-10.252495,7.092488  ,8.000000  ,0.028034  ,0.071711  ,13.890000 ,-0.027333 ,9.810173  
3.680000  ,17.174125 ,-10.391613,7.102470  ,8.000000  ,0.069977  ,-0.095818 ,14.000000 ,-0.004435 ,17.101208 
3.700000  ,17.202381 ,-10.530917,7.111524  ,8.000000  ,0.024440  ,0.054381  ,14.000000 ,-0.045772 ,-47.215321
3.720000  ,17.230682 ,-10.670388,7.119738  ,8.000000  ,0.097205  ,0.030093  ,14.120000 ,0.017608  ,30.164004 
3.740000  ,17.258857 ,-10.810044,7.127190  ,8.000000  ,0.083633  ,0.211747  ,14.240000 ,0.019620  ,-3.426633 
3.760000  ,17.286787 ,-10.949895,7.133949  ,8.000000  ,0.064432  ,0.033037  ,14.350000 ,0.014348  ,-6.541438 
3.780000  ,17.314732 ,-11.089874,7.140081  ,8.000000  ,0.066364  ,0.193411  ,14.350000 ,0.017316  ,2.139324  
3.800000  ,17.342639 ,-11.229980,7.145644  ,8.000000  ,0.067298  ,0.019352  ,14.470000 ,0.019962  ,1.718741  
3.820000  ,17.370510 ,-11.370200,7.150690  ,8.000000  ,0.008017  ,0.018945  ,14.580000 ,-0.021546 ,-37.774866
3.840000  ,17.398395 ,-11.510517,7.155268  ,8.000000  ,0.016980  ,0.070036  ,14.580000 ,-0.012434 ,10.310961 
3.860000  ,17.426347 ,-11.650909,7.159421  ,8.000000  ,0.022071  ,-0.066361 ,14.700000 ,-0.010602 ,3.913870  
3.880000  ,17.454201 ,-11.791400,7.163188  ,8.000000  ,0.012255  ,-0.034153 ,14.810000 ,-0.019053 ,-1.875753 
3.900000  ,17.481999 ,-11.931977,7.166606  ,8.000000  ,0.041278  ,-0.147427 ,14.810000 ,-0.049424 ,-24.096936
