# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.106742  ,0.461687  ,7.199607  ,8.000000  ,0.049380  ,0.005313  ,2.430000  ,0.007889  ,4.503751  
0.640000  ,4.250653  ,0.466539  ,7.199644  ,8.000000  ,0.030636  ,0.001920  ,2.430000  ,-0.010443 ,5.391608  
0.660000  ,4.394518  ,0.472605  ,7.199677  ,8.000000  ,0.042560  ,-0.023285 ,2.550000  ,-0.007011 ,6.364511  
0.680000  ,4.538341  ,0.479607  ,7.199707  ,8.000000  ,0.058778  ,0.020275  ,2.660000  ,-0.007624 ,8.908237  
0.700000  ,4.682120  ,0.487472  ,7.199734  ,8.000000  ,0.050103  ,0.051462  ,2.780000  ,-0.020185 ,1.100111  
0.720000  ,4.825855  ,0.496127  ,7.199759  ,8.000000  ,0.031164  ,0.018862  ,2.780000  ,-0.037057 ,3.767198  
0.740000  ,4.969556  ,0.505325  ,7.199781  ,8.000000  ,0.020532  ,-0.008744 ,2.890000  ,-0.037468 ,1.135376  
0.760000  ,5.113239  ,0.514807  ,7.199801  ,8.000000  ,0.032463  ,0.008749  ,3.010000  ,-0.036174 ,8.114851  
0.780000  ,5.256913  ,0.524432  ,7.199820  ,8.000000  ,0.054354  ,-0.023114 ,3.010000  ,-0.028383 ,13.779287 
0.800000  ,5.400590  ,0.534028  ,7.199837  ,8.000000  ,0.019716  ,-0.021639 ,3.120000  ,-0.047173 ,8.648014  
0.820000  ,5.544280  ,0.543416  ,7.199852  ,8.000000  ,0.021007  ,0.013206  ,3.240000  ,-0.036540 ,2.827485  
0.840000  ,5.687995  ,0.552423  ,7.199866  ,8.000000  ,0.000603  ,0.009864  ,3.360000  ,-0.048194 ,5.682433  
0.860000  ,5.831744  ,0.560883  ,7.199878  ,8.000000  ,0.030029  ,-0.004960 ,3.360000  ,-0.033614 ,18.484463 
0.880000  ,5.975533  ,0.568625  ,7.199889  ,8.000000  ,0.055749  ,0.016167  ,3.470000  ,-0.076204 ,19.509711 
0.900000  ,6.119377  ,0.575281  ,7.199900  ,8.000000  ,0.025657  ,0.014632  ,3.590000  ,-0.049927 ,16.815271 
0.920000  ,6.263264  ,0.580920  ,7.199909  ,8.000000  ,0.036979  ,-0.020660 ,3.700000  ,-0.054480 ,-3.719950 
0.940000  ,6.407199  ,0.585167  ,7.199917  ,8.000000  ,0.013374  ,-0.033215 ,3.700000  ,-0.030941 ,12.430508 
0.960000  ,6.551171  ,0.587863  ,7.199925  ,8.000000  ,0.034152  ,0.036320  ,3.820000  ,-0.037448 ,-7.963829 
0.980000  ,6.695166  ,0.588885  ,7.199932  ,8.000000  ,0.045286  ,-0.036805 ,3.940000  ,-0.038213 ,-5.416462 
1.000000  ,6.839163  ,0.588346  ,7.199938  ,8.000000  ,0.037586  ,0.016938  ,3.940000  ,-0.029763 ,2.199871  
1.020000  ,6.983144  ,0.586160  ,7.199944  ,8.000000  ,0.008327  ,-0.035839 ,4.050000  ,0.001731  ,22.846585 
1.040000  ,7.127089  ,0.582266  ,7.199949  ,8.000000  ,0.040015  ,0.001526  ,4.170000  ,-0.021831 ,-17.132640
1.060000  ,7.270984  ,0.576801  ,7.199954  ,8.000000  ,0.056644  ,-0.045810 ,4.170000  ,-0.030244 ,-8.212692 
1.080000  ,7.414811  ,0.569778  ,7.199958  ,8.000000  ,0.116040  ,-0.012290 ,4.280000  ,-0.062884 ,-19.486038
1.100000  ,7.558548  ,0.561104  ,7.199962  ,8.000000  ,0.096785  ,0.018810  ,4.400000  ,-0.050018 ,6.527863  
1.120000  ,7.702178  ,0.550816  ,7.199966  ,8.000000  ,0.068831  ,-0.017877 ,4.510000  ,-0.036570 ,10.721346 
1.140000  ,7.845666  ,0.538701  ,7.199969  ,8.000000  ,0.065174  ,0.023517  ,4.510000  ,-0.032967 ,-0.677854 
1.160000  ,7.988989  ,0.524770  ,7.199972  ,8.000000  ,0.044286  ,-0.002463 ,4.630000  ,-0.015802 ,6.351971  
1.180000  ,8.132148  ,0.509243  ,7.199974  ,8.000000  ,0.085420  ,0.005179  ,4.750000  ,-0.035475 ,-16.458428
1.200000  ,8.275143  ,0.492263  ,7.199977  ,8.000000  ,0.074947  ,-0.028415 ,4.860000  ,-0.029913 ,0.896674  
1.220000  ,8.417956  ,0.473823  ,7.199979  ,8.000000  ,0.084219  ,0.048277  ,4.860000  ,-0.035266 ,-6.371904 
1.240000  ,8.560558  ,0.453813  ,7.199981  ,8.000000  ,0.090358  ,-0.001782 ,4.980000  ,-0.036849 ,-5.690154 
1.260000  ,8.702938  ,0.432284  ,7.199983  ,8.000000  ,0.086653  ,0.022428  ,5.090000  ,-0.035760 ,-1.914444 
1.280000  ,8.845087  ,0.409273  ,7.199984  ,8.000000  ,0.093372  ,0.026191  ,5.090000  ,-0.039542 ,-5.523322 
1.300000  ,8.986993  ,0.384811  ,7.199986  ,8.000000  ,0.094709  ,-0.006776 ,5.210000  ,-0.038364 ,-3.827370 
1.320000  ,9.128646  ,0.358923  ,7.199987  ,8.000000  ,0.084603  ,-0.008600 ,5.320000  ,-0.033669 ,0.769114  
1.340000  ,9.270034  ,0.331627  ,7.199988  ,8.000000  ,0.043588  ,-0.004045 ,5.320000  ,-0.012315 ,16.342749 
1.360000  ,9.411146  ,0.302937  ,7.199989  ,8.000000  ,0.112462  ,0.002616  ,5.440000  ,-0.049609 ,-23.295238
1.380000  ,9.552004  ,0.273019  ,7.199990  ,8.000000  ,0.079143  ,0.019089  ,5.560000  ,-0.031182 ,11.783413 
1.400000  ,9.692592  ,0.241866  ,7.199991  ,8.000000  ,0.059091  ,-0.035269 ,5.670000  ,-0.023645 ,5.167286  
1.420000  ,9.832824  ,0.209141  ,7.199992  ,7.952409  ,0.121533  ,-0.034196 ,5.790000  ,-0.057840 ,-22.126058
1.440000  ,9.972588  ,0.175123  ,7.185251  ,7.952409  ,0.041975  ,-0.019498 ,5.790000  ,-0.012150 ,36.889878 
1.460000  ,10.111780 ,0.139806  ,7.175584  ,7.889594  ,0.125195  ,0.045602  ,5.900000  ,-0.057347 ,-26.744843
1.480000  ,10.250199 ,0.102962  ,7.149785  ,7.826314  ,0.071101  ,0.030031  ,6.020000  ,-0.027645 ,21.465383 
1.500000  ,10.387616 ,0.064824  ,7.113262  ,7.826314  ,0.028902  ,-0.009142 ,6.020000  ,0.000702  ,15.871326 
1.520000  ,10.523959 ,0.025099  ,7.089311  ,7.762534  ,0.038131  ,0.002424  ,6.130000  ,-0.000965 ,-8.408163 
1.540000  ,10.659301 ,-0.015887 ,7.053845  ,7.698239  ,0.086026  ,0.020794  ,6.250000  ,-0.026032 ,-20.827584
1.560000  ,10.793479 ,-0.057968 ,7.010669  ,7.633426  ,0.123154  ,-0.032669 ,6.370000  ,-0.048294 ,-17.960571
1.580000  ,10.926299 ,-0.101279 ,6.962276  ,7.633426  ,0.137398  ,-0.012708 ,6.370000  ,-0.054271 ,-9.748292 
1.600000  ,11.057811 ,-0.146009 ,6.930541  ,7.568103  ,0.132636  ,-0.029559 ,6.480000  ,-0.052356 ,-3.034059 
1.620000  ,11.187964 ,-0.192412 ,6.889493  ,7.568103  ,0.063045  ,-0.010076 ,6.480000  ,-0.009817 ,28.619196 
1.640000  ,11.316772 ,-0.240539 ,6.862575  ,7.502290  ,0.036905  ,-0.021178 ,6.600000  ,0.011201  ,5.748122  
1.660000  ,11.444207 ,-0.290419 ,6.824533  ,7.436025  ,0.055463  ,0.022356  ,6.710000  ,0.006846  ,-13.732189
1.680000  ,11.570205 ,-0.341640 ,6.779058  ,7.436025  ,0.025530  ,0.012717  ,6.710000  ,0.029370  ,7.177864  
1.700000  ,11.694869 ,-0.394138 ,6.749236  ,7.369377  ,0.072148  ,-0.008803 ,6.830000  ,0.002414  ,-23.348162
1.720000  ,11.818225 ,-0.447895 ,6.709031  ,7.302453  ,0.051000  ,-0.004153 ,6.940000  ,0.013641  ,2.465442  
1.740000  ,11.940233 ,-0.502535 ,6.661933  ,7.302453  ,0.034938  ,0.001464  ,6.940000  ,0.018292  ,1.119933  
1.760000  ,12.060921 ,-0.558214 ,6.631048  ,7.235408  ,0.003654  ,-0.029190 ,7.060000  ,0.031116  ,8.362081  
1.780000  ,12.180392 ,-0.614789 ,6.590023  ,7.168452  ,0.082925  ,0.020207  ,7.180000  ,-0.023499 ,-31.080395
1.800000  ,12.298677 ,-0.671781 ,6.542377  ,7.168452  ,0.002401  ,-0.011722 ,7.180000  ,0.017599  ,33.954546 
1.820000  ,12.415941 ,-0.729088 ,6.511131  ,7.101858  ,0.073071  ,0.046363  ,7.290000  ,-0.036776 ,-27.921167
1.840000  ,12.532203 ,-0.786781 ,6.470011  ,7.035971  ,0.054547  ,-0.022206 ,7.410000  ,-0.039365 ,5.368357  
1.860000  ,12.647504 ,-0.844412 ,6.422633  ,7.035971  ,0.000798  ,0.019881  ,7.410000  ,-0.012282 ,25.056544 
1.880000  ,12.761826 ,-0.902262 ,6.391564  ,6.971217  ,0.000000  ,0.008369  ,7.520000  ,-0.022756 ,0.792598  
1.900000  ,12.875276 ,-0.960239 ,6.351128  ,6.908125  ,0.035982  ,-0.030662 ,7.640000  ,-0.062038 ,-17.378250
1.920000  ,12.987746 ,-1.018223 ,6.305066  ,6.908125  ,0.037666  ,-0.014139 ,7.640000  ,-0.060833 ,-0.394274 
1.940000  ,13.099266 ,-1.076400 ,6.274859  ,6.847325  ,0.007555  ,-0.024701 ,7.750000  ,-0.053453 ,14.425691 
1.960000  ,13.209756 ,-1.135049 ,6.236214  ,6.789478  ,0.031116  ,-0.018336 ,7.870000  ,-0.060614 ,-10.418341
1.980000  ,13.319049 ,-1.194189 ,6.192951  ,6.789478  ,0.035945  ,0.030630  ,7.870000  ,-0.066623 ,-1.650830 
2.000000  ,13.427178 ,-1.253983 ,6.164580  ,6.735191  ,0.020044  ,-0.016156 ,7.990000  ,-0.060364 ,6.789876  
2.020000  ,13.534112 ,-1.314596 ,6.129157  ,6.735191  ,0.075559  ,0.009259  ,7.990000  ,-0.080451 ,-22.857302
2.040000  ,13.639808 ,-1.376199 ,6.105927  ,6.684994  ,0.024650  ,0.000806  ,8.100000  ,-0.049923 ,23.236836 
2.060000  ,13.744112 ,-1.439082 ,6.075142  ,6.639334  ,0.015236  ,0.038647  ,8.220000  ,-0.030003 ,1.776655  
2.080000  ,13.846832 ,-1.503296 ,6.040809  ,6.639334  ,0.036493  ,0.036021  ,8.220000  ,-0.040266 ,-11.916692
2.100000  ,13.948029 ,-1.568858 ,6.018294  ,6.598564  ,0.012040  ,0.010350  ,8.330000  ,-0.024204 ,7.926945  
2.120000  ,14.047795 ,-1.635679 ,5.990898  ,6.598564  ,0.079936  ,-0.039083 ,8.330000  ,-0.056788 ,-30.835805
2.140000  ,14.146115 ,-1.703824 ,5.972933  ,6.562931  ,0.018467  ,-0.021379 ,8.450000  ,0.001565  ,39.351389 
2.160000  ,14.242972 ,-1.773333 ,5.950113  ,6.532558  ,0.059768  ,0.026148  ,8.560000  ,-0.044491 ,-35.465684
2.180000  ,14.338164 ,-1.844316 ,5.925738  ,6.532558  ,0.101266  ,-0.003072 ,8.560000  ,-0.076988 ,-22.120856
2.200000  ,14.431891 ,-1.916572 ,5.909754  ,6.507433  ,0.008050  ,0.005688  ,8.680000  ,-0.001343 ,41.500482 
2.220000  ,14.524191 ,-1.990091 ,5.891488  ,6.507433  ,0.060292  ,0.022356  ,8.680000  ,-0.055751 ,-32.386686
2.240000  ,14.614959 ,-2.065025 ,5.879510  ,6.487378  ,0.061158  ,0.023407  ,8.800000  ,-0.069151 ,-4.992928 
2.260000  ,14.704369 ,-2.141170 ,5.865442  ,6.472041  ,0.031424  ,0.029538  ,8.910000  ,-0.045856 ,9.490252  
2.280000  ,14.792254 ,-2.218648 ,5.851465  ,6.472041  ,0.080534  ,0.008533  ,8.910000  ,-0.089954 ,-25.139981
2.300000  ,14.878654 ,-2.297439 ,5.842299  ,6.460940  ,0.049111  ,-0.014675 ,9.030000  ,-0.063164 ,10.644510 
2.320000  ,14.963746 ,-2.377369 ,5.832849  ,6.460940  ,0.075774  ,-0.009406 ,9.030000  ,-0.094729 ,-15.379151
2.340000  ,15.047377 ,-2.458604 ,5.826652  ,6.453522  ,0.091340  ,-0.013319 ,9.140000  ,-0.098564 ,-11.488922
2.360000  ,15.129432 ,-2.541254 ,5.820290  ,6.453522  ,0.136283  ,0.010198  ,9.140000  ,-0.139837 ,-23.705574
2.380000  ,15.209787 ,-2.625413 ,5.816118  ,6.449157  ,0.014821  ,-0.046919 ,9.260000  ,-0.073305 ,41.718080 
2.400000  ,15.288374 ,-2.711112 ,5.812030  ,6.447123  ,0.152650  ,-0.029019 ,9.380000  ,-0.149872 ,-55.869205
2.420000  ,15.364929 ,-2.798534 ,5.808719  ,6.447123  ,0.034628  ,0.000177  ,9.380000  ,-0.076957 ,40.218308 
2.440000  ,15.439500 ,-2.887583 ,5.806547  ,6.446585  ,0.015772  ,-0.023958 ,9.490000  ,-0.048705 ,4.478488  
2.460000  ,15.511795 ,-2.978441 ,5.804957  ,6.446585  ,0.114296  ,-0.031382 ,9.490000  ,-0.113166 ,-47.195519
2.480000  ,15.581991 ,-3.070899 ,5.803914  ,6.446585  ,0.096489  ,0.005988  ,9.610000  ,-0.087206 ,3.361760  
2.500000  ,15.649959 ,-3.164985 ,5.803230  ,6.446585  ,0.095546  ,0.016305  ,9.610000  ,-0.088645 ,-3.282663 
2.520000  ,15.715309 ,-3.260893 ,5.802781  ,6.446585  ,0.067348  ,0.015740  ,9.720000  ,-0.071303 ,7.720406  
2.540000  ,15.778156 ,-3.358452 ,5.802487  ,6.447112  ,0.099028  ,-0.025992 ,9.840000  ,-0.077522 ,-22.712447
2.560000  ,15.838565 ,-3.457535 ,5.802457  ,6.447112  ,0.137351  ,-0.040542 ,9.840000  ,-0.100766 ,-23.945975
2.580000  ,15.896609 ,-3.558023 ,5.802438  ,6.449264  ,0.080425  ,-0.058423 ,9.950000  ,-0.055201 ,17.184964 
2.600000  ,15.952135 ,-3.659923 ,5.802614  ,6.449264  ,0.101932  ,0.036014  ,9.950000  ,-0.069278 ,-15.708427
2.620000  ,16.005164 ,-3.763151 ,5.802774  ,6.454146  ,0.086528  ,-0.030594 ,10.070000 ,-0.051346 ,0.986092  
2.640000  ,16.055840 ,-3.867561 ,5.803327  ,6.454146  ,0.142082  ,-0.050865 ,10.070000 ,-0.087313 ,-34.994465
2.660000  ,16.104188 ,-3.973082 ,5.803829  ,6.462850  ,0.065480  ,-0.014386 ,10.190000 ,-0.041384 ,22.084589 
2.680000  ,16.150106 ,-4.079700 ,5.805011  ,6.476401  ,0.124920  ,0.038757  ,10.300000 ,-0.072217 ,-39.808210
2.700000  ,16.193667 ,-4.187340 ,5.807216  ,6.476401  ,0.086312  ,0.005243  ,10.300000 ,-0.046006 ,11.379427 
2.720000  ,16.235243 ,-4.295808 ,5.809216  ,6.495685  ,0.065022  ,-0.011039 ,10.420000 ,-0.028719 ,3.478803  
2.740000  ,16.274682 ,-4.405129 ,5.812642  ,6.495685  ,0.103674  ,-0.036719 ,10.420000 ,-0.053420 ,-26.388042
2.760000  ,16.312272 ,-4.515168 ,5.815750  ,6.521445  ,0.074680  ,-0.016473 ,10.530000 ,-0.038927 ,6.880392  
2.780000  ,16.348086 ,-4.625884 ,5.820721  ,6.554296  ,0.061759  ,-0.021357 ,10.650000 ,-0.029787 ,0.249280  
2.800000  ,16.382010 ,-4.737321 ,5.827976  ,6.554296  ,0.093155  ,-0.001299 ,10.650000 ,-0.050449 ,-21.311258
2.820000  ,16.414353 ,-4.849372 ,5.834558  ,6.594732  ,0.054011  ,0.013789  ,10.760000 ,-0.024708 ,10.989182 
2.840000  ,16.445186 ,-4.962013 ,5.843907  ,6.594732  ,0.049941  ,-0.002708 ,10.760000 ,-0.024504 ,-1.653056 
2.860000  ,16.474366 ,-5.075278 ,5.852388  ,6.643137  ,0.083892  ,-0.026224 ,10.880000 ,-0.042833 ,-24.347850
2.880000  ,16.502180 ,-5.189094 ,5.864126  ,6.643137  ,0.101204  ,0.002979  ,10.880000 ,-0.054323 ,-12.793552
2.900000  ,16.528694 ,-5.303450 ,5.874774  ,6.699789  ,0.071995  ,-0.045962 ,11.000000 ,-0.038441 ,8.174112  
2.920000  ,16.553937 ,-5.418350 ,5.889168  ,6.764857  ,0.039455  ,-0.024466 ,11.110000 ,-0.017136 ,9.455208  
2.940000  ,16.577758 ,-5.533890 ,5.907662  ,6.764857  ,0.124200  ,-0.042164 ,11.110000 ,-0.066870 ,-56.572951
2.960000  ,16.600413 ,-5.650024 ,5.924438  ,6.838369  ,0.010626  ,0.009644  ,11.230000 ,0.001668  ,27.148544 
2.980000  ,16.621919 ,-5.766764 ,5.945800  ,6.838369  ,0.081725  ,-0.026782 ,11.230000 ,-0.037549 ,-48.473589
3.000000  ,16.642086 ,-5.884156 ,5.965179  ,6.920189  ,0.054251  ,0.007941  ,11.340000 ,-0.018364 ,7.698608  
3.020000  ,16.661147 ,-6.002176 ,5.989594  ,7.010084  ,0.029542  ,-0.040218 ,11.460000 ,-0.001446 ,6.622367  
3.040000  ,16.679142 ,-6.120912 ,6.019255  ,7.010084  ,0.091753  ,0.015906  ,11.460000 ,-0.034008 ,-42.921599
3.060000  ,16.696238 ,-6.240352 ,6.046161  ,7.107788  ,0.006296  ,-0.011151 ,11.570000 ,0.016547  ,21.878196 
3.080000  ,16.712470 ,-6.360513 ,6.078734  ,7.107788  ,0.088593  ,-0.009287 ,11.570000 ,-0.030259 ,-57.276970
3.100000  ,16.727934 ,-6.481402 ,6.108282  ,7.213021  ,0.008899  ,-0.004089 ,11.690000 ,0.015516  ,20.881794 
3.120000  ,16.743058 ,-6.602991 ,6.143880  ,7.325473  ,0.043920  ,-0.068541 ,11.810000 ,-0.005952 ,-23.293079
3.140000  ,16.757743 ,-6.725412 ,6.185569  ,7.325473  ,0.041785  ,0.047215  ,11.810000 ,-0.008670 ,-0.881049 
3.160000  ,16.772094 ,-6.848674 ,6.223388  ,7.444799  ,0.059913  ,0.023306  ,11.920000 ,-0.019963 ,-11.426297
3.180000  ,16.786222 ,-6.972788 ,6.267665  ,7.444799  ,0.028552  ,0.012886  ,11.920000 ,-0.003337 ,10.683580 
3.200000  ,16.800074 ,-7.097783 ,6.307833  ,7.570609  ,0.038872  ,0.024214  ,12.040000 ,-0.010473 ,-6.291263 
3.220000  ,16.813712 ,-7.223678 ,6.354783  ,7.702456  ,0.057954  ,-0.008459 ,12.150000 ,-0.018063 ,-10.953180
3.240000  ,16.827312 ,-7.350590 ,6.408391  ,7.702456  ,0.032891  ,-0.012682 ,12.150000 ,-0.002095 ,8.808936  
3.260000  ,16.840748 ,-7.478546 ,6.457022  ,7.839837  ,0.084694  ,-0.035096 ,12.270000 ,-0.028848 ,-31.933195
3.280000  ,16.854032 ,-7.607568 ,6.512616  ,7.982220  ,0.016898  ,-0.019750 ,12.380000 ,0.010517  ,19.349537 
3.300000  ,16.867164 ,-7.737790 ,6.574947  ,7.982220  ,0.050419  ,-0.033358 ,12.380000 ,-0.005943 ,-19.375265
3.320000  ,16.880130 ,-7.869223 ,6.631491  ,8.000000  ,0.022970  ,0.026389  ,12.500000 ,0.013179  ,8.772061  
3.340000  ,16.893030 ,-8.001761 ,6.684270  ,8.000000  ,0.045422  ,-0.021465 ,12.500000 ,0.006784  ,-12.979341
3.360000  ,16.905849 ,-8.135317 ,6.732150  ,8.000000  ,0.053169  ,-0.027897 ,12.620000 ,0.001394  ,-5.387489 
3.380000  ,16.918586 ,-8.269798 ,6.775585  ,8.000000  ,0.005913  ,0.011754  ,12.730000 ,0.028738  ,13.559344 
3.400000  ,16.931252 ,-8.405117 ,6.814987  ,8.000000  ,0.040552  ,0.012795  ,12.730000 ,0.015150  ,-20.565310
3.420000  ,16.943886 ,-8.541194 ,6.850731  ,8.000000  ,0.011949  ,-0.007696 ,12.850000 ,0.032547  ,8.045683  
3.440000  ,16.956725 ,-8.677935 ,6.883157  ,8.000000  ,0.013667  ,0.006083  ,12.960000 ,0.040081  ,7.092977  
3.460000  ,16.969618 ,-8.815292 ,6.912573  ,8.000000  ,0.019633  ,0.006685  ,13.080000 ,0.044411  ,0.071634  
3.480000  ,16.982839 ,-8.953181 ,6.939257  ,8.000000  ,0.025977  ,0.005105  ,13.080000 ,0.047051  ,0.219160  
3.500000  ,16.996474 ,-9.091541 ,6.963464  ,8.000000  ,0.000000  ,-0.005706 ,13.190000 ,0.029339  ,-12.272833
3.520000  ,17.010607 ,-9.230315 ,6.985424  ,8.000000  ,0.030707  ,-0.003734 ,13.310000 ,0.039712  ,7.931795  
3.540000  ,17.025331 ,-9.369448 ,7.005345  ,8.000000  ,0.042050  ,-0.003242 ,13.310000 ,0.041605  ,3.130397  
3.560000  ,17.040740 ,-9.508889 ,7.023416  ,8.000000  ,0.000000  ,0.004141  ,13.430000 ,0.016605  ,-18.543690
3.580000  ,17.056924 ,-9.648589 ,7.039810  ,8.000000  ,0.041981  ,-0.017019 ,13.540000 ,0.029799  ,11.741657 
3.600000  ,17.073962 ,-9.788501 ,7.054682  ,8.000000  ,0.032817  ,0.018190  ,13.540000 ,0.019811  ,-3.996005 
3.620000  ,17.091928 ,-9.928584 ,7.068173  ,8.000000  ,0.083044  ,0.030184  ,13.660000 ,0.039683  ,16.480977 
3.640000  ,17.110882 ,-10.068796,7.080412  ,8.000000  ,0.089653  ,0.002568  ,13.770000 ,0.037783  ,3.622044  
3.660000  ,17.130879 ,-10.209098,7.091514  ,8.000000  ,0.040951  ,0.003399  ,13.890000 ,0.006419  ,-23.386559
3.680000  ,17.151962 ,-10.349455,7.101586  ,8.000000  ,0.019006  ,0.021155  ,13.890000 ,-0.011942 ,-7.985616 
3.700000  ,17.174145 ,-10.489838,7.110723  ,8.000000  ,0.059104  ,-0.003248 ,14.000000 ,0.005946  ,15.639260 
3.720000  ,17.197201 ,-10.630255,7.119011  ,8.000000  ,0.013011  ,-0.001441 ,14.120000 ,-0.036930 ,-35.734302
3.740000  ,17.221102 ,-10.770692,7.126530  ,8.000000  ,0.021256  ,0.024174  ,14.120000 ,-0.022495 ,14.417977 
3.760000  ,17.245646 ,-10.911164,7.133351  ,8.000000  ,0.061724  ,-0.010964 ,14.240000 ,-0.002485 ,16.035030 
3.780000  ,17.270596 ,-11.051696,7.139539  ,8.000000  ,0.001476  ,-0.025514 ,14.350000 ,-0.029589 ,-29.977748
3.800000  ,17.295967 ,-11.192272,7.145152  ,8.000000  ,0.023652  ,0.000189  ,14.470000 ,-0.014390 ,11.075746 
3.820000  ,17.321596 ,-11.332911,7.150244  ,8.000000  ,0.017457  ,0.034809  ,14.470000 ,-0.033254 ,-17.682092
3.840000  ,17.347340 ,-11.473627,7.154863  ,8.000000  ,0.027389  ,-0.061543 ,14.580000 ,-0.003500 ,15.749513 
3.860000  ,17.373059 ,-11.614437,7.159054  ,8.000000  ,0.002917  ,0.010763  ,14.700000 ,-0.016337 ,-12.606292
3.880000  ,17.398640 ,-11.755353,7.162855  ,8.000000  ,0.031015  ,0.006341  ,14.810000 ,0.004288  ,12.140015 
3.900000  ,17.423974 ,-11.896388,7.166304  ,8.000000  ,0.048611  ,0.005979  ,14.810000 ,0.016643  ,6.867506  
