# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,8.619115  ,0.440744  ,7.199982  ,8.000000  ,0.072771  ,-0.005372 ,4.980000  ,-0.030112 ,5.860304  
1.260000  ,8.761501  ,0.419258  ,7.199983  ,8.000000  ,0.024158  ,0.015092  ,5.090000  ,-0.001091 ,20.537118 
1.280000  ,8.903641  ,0.396190  ,7.199985  ,8.000000  ,0.077224  ,0.010463  ,5.210000  ,-0.028817 ,-19.834059
1.300000  ,9.045543  ,0.371704  ,7.199986  ,8.000000  ,0.048783  ,0.007868  ,5.210000  ,-0.014366 ,9.908777  
1.320000  ,9.187199  ,0.345834  ,7.199988  ,8.000000  ,0.109186  ,-0.009448 ,5.320000  ,-0.048757 ,-21.376009
1.340000  ,9.328607  ,0.318640  ,7.199989  ,8.000000  ,0.082093  ,0.014786  ,5.440000  ,-0.034587 ,8.892067  
1.360000  ,9.469737  ,0.290039  ,7.199990  ,8.000000  ,0.067054  ,0.015785  ,5.560000  ,-0.029538 ,3.081615  
1.380000  ,9.610556  ,0.259942  ,7.199991  ,8.000000  ,0.046709  ,-0.027920 ,5.560000  ,-0.019574 ,6.209794  
1.400000  ,9.751087  ,0.228526  ,7.199992  ,8.000000  ,0.091148  ,0.009058  ,5.670000  ,-0.040529 ,-17.627232
1.420000  ,9.891351  ,0.195939  ,7.199992  ,7.952409  ,0.091807  ,0.036057  ,5.790000  ,-0.043979 ,-3.476468 
1.440000  ,10.031151 ,0.162073  ,7.185251  ,7.952409  ,0.061778  ,0.025958  ,5.790000  ,-0.030126 ,10.743884 
1.460000  ,10.170359 ,0.126818  ,7.175584  ,7.889594  ,0.110822  ,0.009928  ,5.900000  ,-0.053043 ,-18.990522
1.480000  ,10.308879 ,0.090353  ,7.149785  ,7.826314  ,0.134850  ,-0.001535 ,6.020000  ,-0.067450 ,-11.937190
1.500000  ,10.446429 ,0.052700  ,7.113262  ,7.826314  ,0.046761  ,0.004230  ,6.020000  ,-0.020280 ,40.449075 
1.520000  ,10.582965 ,0.013642  ,7.089311  ,7.762534  ,0.057594  ,-0.010176 ,6.130000  ,-0.021165 ,-7.950966 
1.540000  ,10.718379 ,-0.027106 ,7.053845  ,7.698239  ,0.036719  ,0.007739  ,6.250000  ,-0.005770 ,4.595081  
1.560000  ,10.852561 ,-0.069173 ,7.010669  ,7.633426  ,0.097742  ,0.001714  ,6.370000  ,-0.036314 ,-24.082870
1.580000  ,10.985391 ,-0.112453 ,6.962276  ,7.633426  ,0.065022  ,-0.000817 ,6.370000  ,-0.013102 ,10.406133 
1.600000  ,11.116891 ,-0.157216 ,6.930541  ,7.568103  ,0.111855  ,-0.020328 ,6.480000  ,-0.037507 ,-21.218854
1.620000  ,11.247087 ,-0.203500 ,6.889493  ,7.502290  ,0.057607  ,-0.002739 ,6.600000  ,-0.005048 ,19.939788 
1.640000  ,11.375797 ,-0.251275 ,6.842186  ,7.502290  ,0.030133  ,0.004604  ,6.600000  ,0.014448  ,7.099567  
1.660000  ,11.503099 ,-0.300579 ,6.811163  ,7.436025  ,0.052062  ,-0.021195 ,6.710000  ,0.004207  ,-14.506378
1.680000  ,11.629083 ,-0.351251 ,6.770289  ,7.369377  ,0.084749  ,-0.021116 ,6.830000  ,-0.014362 ,-18.311487
1.700000  ,11.753691 ,-0.402945 ,6.722838  ,7.302453  ,0.089841  ,0.013004  ,6.940000  ,-0.020732 ,-8.254236 
1.720000  ,11.876834 ,-0.455555 ,6.670987  ,7.302453  ,0.073063  ,-0.012557 ,6.940000  ,-0.013674 ,2.678484  
1.740000  ,11.998565 ,-0.509285 ,6.636985  ,7.235408  ,0.021361  ,-0.030249 ,7.060000  ,0.011945  ,18.983936 
1.760000  ,12.118978 ,-0.564059 ,6.593916  ,7.168452  ,0.116859  ,0.010630  ,7.180000  ,-0.047776 ,-34.084024
1.780000  ,12.237983 ,-0.619681 ,6.544930  ,7.168452  ,0.055999  ,0.005983  ,7.180000  ,-0.014615 ,25.206912 
1.800000  ,12.355821 ,-0.675897 ,6.512806  ,7.101858  ,0.017295  ,-0.011491 ,7.290000  ,0.001164  ,13.634911 
1.820000  ,12.472466 ,-0.732873 ,6.471109  ,7.101858  ,0.059828  ,0.013715  ,7.290000  ,-0.025885 ,-19.751015
1.840000  ,12.588010 ,-0.790537 ,6.443765  ,7.035971  ,0.049940  ,-0.027827 ,7.410000  ,-0.026887 ,0.828107  
1.860000  ,12.702612 ,-0.848600 ,6.405421  ,6.971217  ,0.066265  ,-0.004921 ,7.520000  ,-0.047177 ,-10.188972
1.880000  ,12.816033 ,-0.907129 ,6.360216  ,6.971217  ,0.048853  ,-0.004529 ,7.520000  ,-0.036894 ,6.055143  
1.900000  ,12.928306 ,-0.966259 ,6.330571  ,6.908125  ,0.028819  ,-0.018299 ,7.640000  ,0.002852  ,34.461293 
1.920000  ,13.039416 ,-1.026102 ,6.291585  ,6.847325  ,0.026119  ,-0.015720 ,7.750000  ,-0.027458 ,-23.581294
1.940000  ,13.149319 ,-1.086414 ,6.247183  ,6.847325  ,0.062882  ,0.015765  ,7.750000  ,-0.054068 ,-16.801372
1.960000  ,13.258279 ,-1.146930 ,6.218065  ,6.789478  ,0.043037  ,0.029103  ,7.870000  ,-0.051711 ,7.200920  
1.980000  ,13.366132 ,-1.208057 ,6.181049  ,6.789478  ,0.047734  ,0.009706  ,7.870000  ,-0.050435 ,-3.513287 
2.000000  ,13.472843 ,-1.269956 ,6.156775  ,6.735191  ,0.038641  ,-0.033417 ,7.990000  ,-0.051898 ,2.385159  
2.020000  ,13.578426 ,-1.332644 ,6.124038  ,6.684994  ,0.009245  ,0.024001  ,8.100000  ,-0.015373 ,20.937230 
2.040000  ,13.682737 ,-1.396089 ,6.087019  ,6.684994  ,0.072885  ,-0.002163 ,8.100000  ,-0.071156 ,-31.864302
2.060000  ,13.785897 ,-1.460250 ,6.062743  ,6.639334  ,0.004970  ,0.026781  ,8.220000  ,-0.035501 ,30.123762 
2.080000  ,13.887890 ,-1.525236 ,6.032678  ,6.639334  ,0.040634  ,0.013829  ,8.220000  ,-0.050176 ,-17.368845
2.100000  ,13.988513 ,-1.591433 ,6.012962  ,6.598564  ,0.026430  ,0.012226  ,8.330000  ,-0.046535 ,4.259371  
2.120000  ,14.087888 ,-1.658680 ,5.987402  ,6.562931  ,0.058647  ,-0.005219 ,8.450000  ,-0.058780 ,-17.529099
2.140000  ,14.185902 ,-1.726963 ,5.959601  ,6.562931  ,0.094172  ,-0.005706 ,8.450000  ,-0.086726 ,-18.074026
2.160000  ,14.282567 ,-1.796365 ,5.941370  ,6.532558  ,0.024202  ,-0.022125 ,8.560000  ,-0.050439 ,29.448251 
2.180000  ,14.377868 ,-1.866962 ,5.920005  ,6.532558  ,0.075313  ,0.011703  ,8.560000  ,-0.073788 ,-24.914219
2.200000  ,14.471659 ,-1.938980 ,5.905994  ,6.507433  ,0.081054  ,-0.016099 ,8.680000  ,-0.085906 ,-6.401169 
2.220000  ,14.564057 ,-2.012277 ,5.889022  ,6.487378  ,0.066513  ,0.003602  ,8.800000  ,-0.068203 ,2.765137  
2.240000  ,14.654831 ,-2.087036 ,5.871680  ,6.487378  ,0.087435  ,0.036386  ,8.800000  ,-0.088611 ,-12.756718
2.260000  ,14.743958 ,-2.163316 ,5.860307  ,6.472041  ,0.092585  ,0.022228  ,8.910000  ,-0.081743 ,-7.214331 
2.280000  ,14.831404 ,-2.241161 ,5.848097  ,6.472041  ,0.050946  ,0.004982  ,8.910000  ,-0.060886 ,16.286207 
2.300000  ,14.917121 ,-2.320612 ,5.840091  ,6.460940  ,0.036137  ,-0.007439 ,9.030000  ,-0.060596 ,2.112434  
2.320000  ,15.001076 ,-2.401683 ,5.831401  ,6.453522  ,0.053075  ,0.000556  ,9.140000  ,-0.061373 ,-14.287582
2.340000  ,15.083384 ,-2.484191 ,5.823404  ,6.453522  ,0.086398  ,-0.006905 ,9.140000  ,-0.092314 ,-19.447395
2.360000  ,15.164040 ,-2.568132 ,5.818160  ,6.449157  ,0.050429  ,0.029121  ,9.260000  ,-0.062697 ,11.429550 
2.380000  ,15.243035 ,-2.653502 ,5.813369  ,6.449157  ,0.050783  ,-0.018513 ,9.260000  ,-0.075317 ,-3.225430 
2.400000  ,15.320219 ,-2.740408 ,5.810227  ,6.447123  ,0.089713  ,-0.007771 ,9.380000  ,-0.093670 ,-23.808439
2.420000  ,15.395767 ,-2.828663 ,5.807536  ,6.447123  ,0.071174  ,0.007895  ,9.380000  ,-0.093661 ,6.266791  
2.440000  ,15.469508 ,-2.918377 ,5.805772  ,6.446585  ,0.093238  ,0.023363  ,9.490000  ,-0.121585 ,-14.906999
2.460000  ,15.541424 ,-3.009520 ,5.804448  ,6.446585  ,0.098589  ,0.031781  ,9.610000  ,-0.115254 ,-7.082211 
2.480000  ,15.611369 ,-3.102157 ,5.803580  ,6.446585  ,0.110247  ,0.025935  ,9.610000  ,-0.128953 ,-7.023455 
2.500000  ,15.679176 ,-3.196353 ,5.803011  ,6.446585  ,0.131884  ,0.016055  ,9.720000  ,-0.128492 ,-15.214389
2.520000  ,15.744738 ,-3.292113 ,5.802638  ,6.446585  ,0.084478  ,0.006471  ,9.720000  ,-0.098293 ,18.125610 
2.540000  ,15.807723 ,-3.389580 ,5.802393  ,6.447112  ,0.072925  ,-0.003169 ,9.840000  ,-0.072116 ,0.944982  
2.560000  ,15.867985 ,-3.488750 ,5.802394  ,6.447112  ,0.120926  ,0.014730  ,9.840000  ,-0.096350 ,-28.691587
2.580000  ,15.925701 ,-3.589424 ,5.802394  ,6.449264  ,0.061892  ,0.004952  ,9.950000  ,-0.053893 ,18.191322 
2.600000  ,15.980725 ,-3.691596 ,5.802575  ,6.449264  ,0.130190  ,-0.041576 ,9.950000  ,-0.079976 ,-41.189958
2.620000  ,16.032980 ,-3.795215 ,5.802739  ,6.454146  ,0.149339  ,0.001502  ,10.070000 ,-0.087586 ,-16.966340
2.640000  ,16.082742 ,-3.900063 ,5.803295  ,6.462850  ,0.105279  ,0.042985  ,10.190000 ,-0.051385 ,11.184187 
2.660000  ,16.129788 ,-4.006177 ,5.804527  ,6.462850  ,0.090534  ,-0.003394 ,10.190000 ,-0.038901 ,1.042982  
2.680000  ,16.174159 ,-4.113463 ,5.805644  ,6.476401  ,0.072839  ,-0.020889 ,10.300000 ,-0.021491 ,0.751883  
2.700000  ,16.216135 ,-4.221743 ,5.807791  ,6.476401  ,0.089625  ,0.006807  ,10.300000 ,-0.030513 ,-15.094446
2.720000  ,16.255948 ,-4.330882 ,5.809737  ,6.495685  ,0.078960  ,0.008690  ,10.420000 ,-0.026493 ,-2.068356 
2.740000  ,16.293842 ,-4.440759 ,5.813115  ,6.495685  ,0.144282  ,-0.014499 ,10.420000 ,-0.067185 ,-43.580778
2.760000  ,16.329964 ,-4.551299 ,5.816179  ,6.521445  ,0.106557  ,0.027291  ,10.530000 ,-0.050862 ,9.665461  
2.780000  ,16.364315 ,-4.662485 ,5.821110  ,6.554296  ,0.126164  ,0.033477  ,10.650000 ,-0.065371 ,-17.026502
2.800000  ,16.396710 ,-4.774384 ,5.828329  ,6.554296  ,0.096408  ,-0.024420 ,10.650000 ,-0.048373 ,8.418447  
2.820000  ,16.427454 ,-4.886891 ,5.834878  ,6.594732  ,0.076552  ,-0.034815 ,10.760000 ,-0.038049 ,3.646028  
2.840000  ,16.456403 ,-5.000037 ,5.844197  ,6.594732  ,0.083836  ,-0.005810 ,10.760000 ,-0.036550 ,-8.180836 
2.860000  ,16.483798 ,-5.113752 ,5.852651  ,6.643137  ,0.046706  ,0.012856  ,10.880000 ,-0.012526 ,10.112688 
2.880000  ,16.509662 ,-5.228033 ,5.864365  ,6.699789  ,0.038125  ,0.016422  ,11.000000 ,-0.004140 ,-1.315516 
2.900000  ,16.534162 ,-5.342891 ,5.879725  ,6.699789  ,0.094048  ,-0.003909 ,11.000000 ,-0.036264 ,-38.699133
2.920000  ,16.557470 ,-5.458296 ,5.893658  ,6.764857  ,0.083605  ,-0.008409 ,11.110000 ,-0.030466 ,-0.301407 
2.940000  ,16.579499 ,-5.574278 ,5.911735  ,6.764857  ,0.049946  ,-0.005375 ,11.110000 ,-0.010419 ,9.701928  
2.960000  ,16.600335 ,-5.690830 ,5.928134  ,6.838369  ,0.054598  ,0.009814  ,11.230000 ,-0.013794 ,-6.861413 
2.980000  ,16.620190 ,-5.807934 ,5.949153  ,6.920189  ,0.004997  ,-0.003896 ,11.340000 ,0.013737  ,14.265570 
3.000000  ,16.639146 ,-5.925663 ,5.975056  ,6.920189  ,0.035240  ,0.003046  ,11.340000 ,-0.004575 ,-20.344906
3.020000  ,16.657311 ,-6.044016 ,5.998555  ,7.010084  ,0.048199  ,0.008455  ,11.460000 ,-0.014144 ,-10.459271
3.040000  ,16.674986 ,-6.162972 ,6.027384  ,7.010084  ,0.048172  ,-0.005686 ,11.460000 ,-0.017078 ,-2.386314 
3.060000  ,16.692049 ,-6.282574 ,6.053536  ,7.107788  ,0.024794  ,-0.000271 ,11.570000 ,-0.006266 ,7.274780  
3.080000  ,16.708577 ,-6.402837 ,6.085423  ,7.107788  ,0.040607  ,0.007163  ,11.570000 ,-0.016717 ,-10.101707
3.100000  ,16.724642 ,-6.523775 ,6.114351  ,7.213021  ,0.046412  ,0.025274  ,11.690000 ,-0.020665 ,-4.704371 
3.120000  ,16.740294 ,-6.645414 ,6.149385  ,7.325473  ,0.041049  ,0.009785  ,11.810000 ,-0.017309 ,0.742038  
3.140000  ,16.755580 ,-6.767868 ,6.190563  ,7.325473  ,0.049325  ,-0.007329 ,11.810000 ,-0.021495 ,-5.225361 
3.160000  ,16.770521 ,-6.891156 ,6.227918  ,7.444799  ,0.008669  ,0.013111  ,11.920000 ,0.002879  ,13.422723 
3.180000  ,16.785130 ,-7.015301 ,6.271775  ,7.570609  ,0.035303  ,0.023930  ,12.040000 ,-0.008886 ,-15.781748
3.200000  ,16.799452 ,-7.140429 ,6.322073  ,7.570609  ,0.034531  ,0.007791  ,12.040000 ,-0.007737 ,-0.687420 
3.220000  ,16.813704 ,-7.266529 ,6.367701  ,7.702456  ,0.070092  ,-0.019745 ,12.150000 ,-0.024371 ,-21.052002
3.240000  ,16.827702 ,-7.393645 ,6.420110  ,7.839837  ,0.013942  ,-0.007528 ,12.270000 ,0.008322  ,17.117756 
3.260000  ,16.841469 ,-7.521908 ,6.479131  ,7.839837  ,0.006294  ,-0.006944 ,12.270000 ,0.023001  ,6.956023  
3.280000  ,16.855043 ,-7.651323 ,6.532674  ,7.982220  ,0.009064  ,-0.026721 ,12.380000 ,0.014870  ,-8.621520 
3.300000  ,16.868656 ,-7.781880 ,6.593142  ,7.982220  ,0.054096  ,-0.006244 ,12.380000 ,-0.004708 ,-26.706414
3.320000  ,16.882358 ,-7.913588 ,6.647996  ,8.000000  ,0.020814  ,-0.001175 ,12.500000 ,0.009357  ,10.836404 
3.340000  ,16.896166 ,-8.046350 ,6.699244  ,8.000000  ,0.039161  ,0.005524  ,12.620000 ,0.001657  ,-9.815624 
3.360000  ,16.909924 ,-8.180100 ,6.745734  ,8.000000  ,0.056546  ,-0.039210 ,12.620000 ,-0.004728 ,-9.591516 
3.380000  ,16.923873 ,-8.314721 ,6.787907  ,8.000000  ,0.044718  ,0.011317  ,12.730000 ,-0.001667 ,3.610652  
3.400000  ,16.938037 ,-8.450127 ,6.826166  ,8.000000  ,0.003234  ,-0.004004 ,12.850000 ,0.020339  ,12.850145 
3.420000  ,16.952207 ,-8.586266 ,6.860872  ,8.000000  ,0.037033  ,-0.033549 ,12.850000 ,0.005739  ,-18.870370
3.440000  ,16.966392 ,-8.723069 ,6.892356  ,8.000000  ,0.009189  ,0.007628  ,12.960000 ,0.032363  ,13.651418 
3.460000  ,16.980813 ,-8.860450 ,6.920918  ,8.000000  ,0.000351  ,-0.001201 ,13.080000 ,0.025494  ,-5.647767 
3.480000  ,16.995629 ,-8.998337 ,6.946827  ,8.000000  ,0.021955  ,0.010878  ,13.190000 ,0.036439  ,6.470727  
3.500000  ,17.010862 ,-9.136675 ,6.970332  ,8.000000  ,0.020665  ,0.018513  ,13.190000 ,0.034146  ,-2.126214 
3.520000  ,17.026582 ,-9.275410 ,6.991654  ,8.000000  ,0.033166  ,0.015977  ,13.310000 ,0.000627  ,-30.329675
3.540000  ,17.043015 ,-9.414471 ,7.010996  ,8.000000  ,0.014865  ,0.011295  ,13.430000 ,0.020090  ,14.857277 
3.560000  ,17.060115 ,-9.553823 ,7.028543  ,8.000000  ,0.024345  ,-0.002762 ,13.430000 ,0.019419  ,3.464159  
3.580000  ,17.077844 ,-9.693434 ,7.044461  ,8.000000  ,0.018002  ,-0.006279 ,13.540000 ,0.010662  ,-2.527589 
3.600000  ,17.096279 ,-9.833259 ,7.058901  ,8.000000  ,0.004253  ,0.005967  ,13.660000 ,-0.000235 ,-5.546243 
3.620000  ,17.115462 ,-9.973262 ,7.072001  ,8.000000  ,0.015716  ,-0.005249 ,13.660000 ,0.001897  ,5.179016  
3.640000  ,17.135385 ,-10.113413,7.083884  ,8.000000  ,0.029321  ,0.018222  ,13.770000 ,0.005522  ,6.204009  
3.660000  ,17.155822 ,-10.253719,7.094664  ,8.000000  ,0.005717  ,0.001237  ,13.890000 ,-0.006760 ,-9.709591 
3.680000  ,17.176968 ,-10.394128,7.104443  ,8.000000  ,0.001205  ,0.022356  ,13.890000 ,-0.012010 ,-1.768199 
3.700000  ,17.198772 ,-10.534624,7.113315  ,8.000000  ,0.044303  ,0.007413  ,14.000000 ,0.009624  ,15.829983 
3.720000  ,17.220941 ,-10.675235,7.121363  ,8.000000  ,0.047956  ,-0.001511 ,14.120000 ,0.013109  ,2.653298  
3.740000  ,17.243424 ,-10.815951,7.128663  ,8.000000  ,0.034945  ,0.043793  ,14.240000 ,0.007134  ,-4.510772 
3.760000  ,17.266395 ,-10.956730,7.135286  ,8.000000  ,0.011302  ,0.017101  ,14.240000 ,-0.017167 ,-21.913389
3.780000  ,17.289809 ,-11.097563,7.141294  ,8.000000  ,0.001259  ,0.002624  ,14.350000 ,-0.010183 ,5.769010  
3.800000  ,17.313608 ,-11.238448,7.146744  ,8.000000  ,0.006312  ,0.002468  ,14.470000 ,-0.009580 ,3.114983  
3.820000  ,17.337529 ,-11.379418,7.151688  ,8.000000  ,0.036950  ,0.012969  ,14.580000 ,0.005528  ,11.572968 
3.840000  ,17.361525 ,-11.520471,7.156174  ,8.000000  ,0.008156  ,-0.023119 ,14.580000 ,-0.008998 ,-12.169962
3.860000  ,17.385572 ,-11.661602,7.160242  ,8.000000  ,0.027933  ,-0.012649 ,14.700000 ,0.004376  ,7.932502  
3.880000  ,17.409831 ,-11.802774,7.163933  ,8.000000  ,0.064141  ,0.031815  ,14.810000 ,0.022810  ,12.744927 
3.900000  ,17.434051 ,-11.944026,7.167282  ,8.000000  ,0.018814  ,-0.007678 ,14.810000 ,-0.000287 ,-21.436421
